name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,12.2,578.8499999999999,500.89,,0.0,,,,2021-06-05
LALITPUR TPS,Unit 3, ,660.0,8.5,12.14,560.5,660.07,,0.0,,,,2021-06-05
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.53,36.85,48.07,40.0,0.0,,,,2021-06-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.66,17.349999999999998,24.07,,0.0,,,,2021-06-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.87,19.500000000000004,24.0,,0.0,,,,2021-06-05
PRAYAGRAJ TPP,,,1980.0,29.47,27.33,1646.3500000000001,2099.42,10.0,660.0,,,,2021-06-05
PRAYAGRAJ TPP,Unit 1,S,660.0,10.57,0.0,695.8500000000003,580.49,,660.0,44349.37847222222,08/06/2021,WATER WALL TUBE LEAKAGE,2021-06-05
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,13.68,354.35,724.82,,0.0,,,,2021-06-05
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.65,596.1499999999999,794.11,,0.0,,,,2021-06-05
ROSA TPP Ph-I,,,1200.0,17.009999999999998,15.73,1121.0500000000002,1303.23,6.0,0.0,,,,2021-06-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,3.95,270.50000000000006,323.22,,0.0,,,,2021-06-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,3.92,281.3499999999999,330.47,,0.0,,,,2021-06-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,3.94,294.35000000000014,329.05,,0.0,,,,2021-06-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,3.92,274.8500000000001,320.49,,0.0,,,,2021-06-05
UTRAULA TPS,,,90.0,0.54,1.32,34.699999999999996,50.78,28.0,0.0,,,,2021-06-05
UTRAULA TPS,Unit 1, ,45.0,0.27,0.66,17.349999999999998,25.44,,0.0,,,,2021-06-05
UTRAULA TPS,Unit 2, ,45.0,0.27,0.66,17.349999999999998,25.34,,0.0,,,,2021-06-05
DADRI (NCTPP),,,1820.0,10.26,3.57,678.3,1121.1100000000001,26.0,1400.0,,,,2021-06-05
DADRI (NCTPP),Unit 1,*,210.0,1.13,1.89,76.64999999999998,139.28,,0.0,44321.53611111111,05/06/2021 09:32:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-05
DADRI (NCTPP),Unit 2,L,210.0,1.17,0.0,74.85000000000001,96.16,,210.0,44310.08888888889,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-05
DADRI (NCTPP),Unit 3,L,210.0,1.23,0.0,83.15000000000002,94.65,,210.0,44310.00208333333,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-05
DADRI (NCTPP),Unit 4,*,210.0,1.13,1.68,74.64999999999998,99.22,,0.0,44310.17916666667,05/06/2021 10:32:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-05
DADRI (NCTPP),Unit 5,S,490.0,2.87,0.0,188.35000000000002,382.09,,490.0,44338.916666666664,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-05
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,180.64999999999995,309.71,,490.0,44328.0,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-05
GHATAMPUR TPP,,,0.0,2.97,0.0,109.85,0.0,,0.0,,,,2021-06-05
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,109.85,0.0,,0.0,,,unit not yet commissioned,2021-06-05
MEJA STPP,,,1320.0,19.7,14.4,1299.5000000000002,1482.5,5.0,660.0,,,,2021-06-05
MEJA STPP,Unit 1,S,660.0,10.1,0.0,666.5000000000001,754.6,,660.0,44351.05902777778,,WATER WALL TUBE LEAKAGE,2021-06-05
MEJA STPP,Unit 2, ,660.0,9.6,14.4,633.0000000000001,727.9,,0.0,,,,2021-06-05
RIHAND STPS,,,3000.0,63.650000000000006,58.92,3757.250000000001,3815.4600000000005,14.0,500.0,,,,2021-06-05
RIHAND STPS,Unit 1, ,500.0,10.2,12.04,673.0000000000002,777.89,,0.0,,,,2021-06-05
RIHAND STPS,Unit 2, ,500.0,11.33,10.94,747.6500000000002,740.33,,0.0,,,,2021-06-05
RIHAND STPS,Unit 3, ,500.0,10.23,12.03,676.1500000000001,756.46,,0.0,,,,2021-06-05
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,675.1500000000001,0.0,,500.0,44285.96527777778,08/06/2021,OVERHAULING WORKS,2021-06-05
RIHAND STPS,Unit 5, ,500.0,11.43,11.78,309.15000000000003,755.4,,0.0,,,,2021-06-05
RIHAND STPS,Unit 6, ,500.0,10.23,12.13,676.1500000000001,785.38,,0.0,,,,2021-06-05
SINGRAULI STPS,,,2000.0,38.59,41.09,2353.9500000000003,2588.0099999999998,6.0,200.0,,,,2021-06-05
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.43,289.6500000000001,287.98,,0.0,,,,2021-06-05
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.77,303.0000000000001,315.04,,0.0,,,,2021-06-05
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-05
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.92,266.1499999999999,324.03,,0.0,,,,2021-06-05
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.91,266.1499999999999,320.81,,0.0,,,,2021-06-05
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.84,664.3500000000003,725.84,,0.0,,,,2021-06-05
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.22,345.65,614.31,,0.0,,,,2021-06-05
TANDA TPS,,,1760.0,27.16,18.96,1275.7999999999997,1146.61,25.0,0.0,,,,2021-06-05
TANDA TPS,Unit 1, ,110.0,2.2,1.7,144.99999999999994,65.02,,0.0,,,,2021-06-05
TANDA TPS,Unit 2, ,110.0,2.5,1.7,164.5,68.99,,0.0,,,,2021-06-05
TANDA TPS,Unit 3, ,110.0,2.23,1.72,147.14999999999995,67.21,,0.0,,,,2021-06-05
TANDA TPS,Unit 4, ,110.0,2.4,1.64,92.00000000000003,65.48,,0.0,,,,2021-06-05
TANDA TPS,Unit 5, ,660.0,13.9,12.2,707.4999999999999,873.12,,0.0,,,,2021-06-05
TANDA TPS,Unit 6, ,660.0,3.93,0.0,19.650000000000002,6.79,,0.0,,,,2021-06-05
UNCHAHAR TPS,,,1550.0,14.87,23.02,1076.35,1513.18,18.0,0.0,,,,2021-06-05
UNCHAHAR TPS,Unit 1, ,210.0,2.47,2.91,164.35,220.07,,0.0,,,,2021-06-05
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.03,95.0,157.2,,0.0,,,,2021-06-05
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.28,163.35,176.5,,0.0,,,,2021-06-05
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.07,148.14999999999995,221.44,,0.0,,,,2021-06-05
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.05,149.50000000000006,184.03,,0.0,,,,2021-06-05
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.68,355.9999999999999,553.94,,0.0,,,,2021-06-05
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,3.2,138.34999999999997,165.03,,440.98,,,,2021-06-05
DADRI CCPP,,,829.78,3.52,5.75,258.1,159.85,,439.21,,,,2021-06-05
NARORA  A.P.S.,,,440.0,4.47,9.96,416.35000000000014,647.27,,0.0,,,,2021-06-05
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.99,121.0,331.56,,0.0,,,,2021-06-05
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.97,295.35000000000014,315.71,,0.0,,,,2021-06-05
DSPM TPS,,,500.0,10.83,9.68,715.1499999999999,675.48,5.0,0.0,,,,2021-06-05
DSPM TPS,Unit 1, ,250.0,5.63,4.82,372.15,335.13,,0.0,,,,2021-06-05
DSPM TPS,Unit 2, ,250.0,5.2,4.86,342.99999999999994,340.35,,0.0,,,,2021-06-05
KORBA-WEST TPS,,,1340.0,27.04,21.119999999999997,1686.2000000000003,1701.9,3.0,210.0,,,,2021-06-05
KORBA-WEST TPS,Unit 1, ,210.0,3.9,0.0,257.5,249.43,,210.0,44350.395833333336,,Electrical Scheduled Maitenance,2021-06-05
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.84,274.8500000000001,277.32,,0.0,,,,2021-06-05
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.66,172.49999999999997,251.42,,0.0,,,,2021-06-05
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.84,257.5,233.39,,0.0,,,,2021-06-05
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.78,723.8500000000001,690.34,,0.0,,,,2021-06-05
MARWA TPS,,,1000.0,20.07,10.84,1324.3500000000004,1039.6299999999999,4.0,500.0,,,,2021-06-05
MARWA TPS,Unit 1, ,500.0,10.47,9.5,691.3500000000001,593.42,,0.0,,,,2021-06-05
MARWA TPS,Unit 2,*,500.0,9.6,1.34,633.0000000000001,446.21,,500.0,44345.81180555555,05/06/2021 17:32:00,ASH HANDLING SYSTEM PROBLEM,2021-06-05
HASDEOBANGO  HPS,,,120.0,0.67,0.12,27.35000000000001,44.65,,0.0,,,,2021-06-05
AKALTARA TPS,,,1800.0,28.27,37.42,1866.3499999999992,1947.74,22.0,0.0,,,,2021-06-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-05
AKALTARA TPS,Unit 2, ,600.0,9.8,12.55,646.9999999999998,749.21,,0.0,,,,2021-06-05
AKALTARA TPS,Unit 3, ,600.0,9.67,12.43,638.3499999999998,641.04,,0.0,,,,2021-06-05
AKALTARA TPS,Unit 4, ,600.0,8.8,12.44,580.9999999999998,557.49,,0.0,,,,2021-06-05
AVANTHA BHANDAR,,,600.0,6.67,0.0,440.3500000000001,759.61,,600.0,,,,2021-06-05
AVANTHA BHANDAR,Unit 1,S,600.0,6.67,0.0,440.3500000000001,759.61,,600.0,44348.055555555555,09/06/2021,AIR PREHEATERS PROBLEM,2021-06-05
BALCO TPS,,,600.0,8.200000000000001,12.379999999999999,542.0000000000001,700.55,34.0,0.0,,,,2021-06-05
BALCO TPS,Unit 1, ,300.0,3.97,5.78,261.85,302.76,,0.0,,,,2021-06-05
BALCO TPS,Unit 2, ,300.0,4.23,6.6,280.1500000000001,397.79,,0.0,,,,2021-06-05
BANDAKHAR TPP,,,300.0,5.77,7.02,379.8499999999999,461.81,6.0,0.0,,,,2021-06-05
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.02,379.8499999999999,461.81,,0.0,,,,2021-06-05
BARADARHA TPS,,,1200.0,21.5,28.18,1419.5,1674.91,7.0,0.0,,,,2021-06-05
BARADARHA TPS,Unit 1, ,600.0,10.93,14.04,721.6499999999997,843.82,,0.0,,,,2021-06-05
BARADARHA TPS,Unit 2, ,600.0,10.57,14.14,697.8500000000003,831.09,,0.0,,,,2021-06-05
BINJKOTE TPP,,,600.0,6.86,0.0,452.30000000000007,413.62,1.0,600.0,,,,2021-06-05
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,226.15000000000003,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-05
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,226.15000000000003,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-05
CHAKABURA TPP,,,30.0,0.6,0.0,39.00000000000001,22.82,,30.0,,,,2021-06-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-05
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,39.00000000000001,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-05
KASAIPALLI TPP,,,270.0,4.94,3.16,324.7,93.6,,135.0,,,,2021-06-05
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,162.35,19.78,,135.0,44338.0,30/06/2021,WATER WALL TUBE LEAKAGE,2021-06-05
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.16,162.35,73.82,,0.0,,,,2021-06-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-05
NAWAPARA TPP,,,600.0,8.23,5.59,543.1500000000001,296.46,17.0,300.0,,,,2021-06-05
NAWAPARA TPP,Unit 1, ,300.0,4.13,5.59,272.65,296.46,,0.0,,,,2021-06-05
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,270.50000000000006,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-05
OP JINDAL TPS,,,1000.0,6.66,16.03,439.29999999999995,864.62,,250.0,,,,2021-06-05
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.22,15.150000000000002,284.21,,0.0,,,,2021-06-05
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.56,138.49999999999997,172.75,,0.0,,,,2021-06-05
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.25,138.49999999999997,354.26,,0.0,,,,2021-06-05
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,147.14999999999995,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-05
PATHADI TPP,,,600.0,13.16,12.88,868.7999999999998,830.3299999999999,25.0,0.0,,,,2021-06-05
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,470.65,443.24,,0.0,,,,2021-06-05
PATHADI TPP,Unit 2, ,300.0,6.03,5.65,398.14999999999986,387.09,,0.0,,,,2021-06-05
RAIKHEDA TPP,,,1370.0,15.44,31.160000000000004,1019.2,2004.42,,0.0,,,,2021-06-05
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.88,512.8499999999999,995.64,,0.0,,,,2021-06-05
RAIKHEDA TPP,Unit 2, ,685.0,7.67,16.28,506.3500000000001,1008.78,,0.0,,,,2021-06-05
RATIJA TPS,,,100.0,1.7999999999999998,1.2,119.99999999999999,131.02,,50.0,,,,2021-06-05
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,56.14999999999999,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,63.849999999999994,76.12,,0.0,,,,2021-06-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-05
TAMNAR TPP,,,2400.0,18.07,23.97,1192.35,1573.65,4.0,1200.0,,,,2021-06-05
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,587.4999999999999,628.85,,600.0,44351.239583333336,,COAL FEEDING SYSTEM FAILURE.,2021-06-05
TAMNAR TPP,Unit 2, ,600.0,6.57,11.83,433.84999999999997,411.73,,0.0,,,,2021-06-05
TAMNAR TPP,Unit 3, ,600.0,1.4,12.14,92.00000000000003,533.07,,0.0,,,,2021-06-05
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,79.00000000000001,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-05
UCHPINDA TPP,,,1440.0,9.629999999999999,8.48,634.1500000000001,1139.1100000000001,18.0,1080.0,,,,2021-06-05
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.48,158.00000000000003,504.97,,0.0,,,,2021-06-05
UCHPINDA TPP,Unit 2,S,360.0,2.4,0.0,158.00000000000003,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-05
UCHPINDA TPP,Unit 3,L,360.0,2.4,0.0,160.00000000000003,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-05
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,158.15000000000003,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-05
BHILAI TPS,,,500.0,10.1,7.67,664.4999999999998,695.9200000000001,34.0,250.0,,,,2021-06-05
BHILAI TPS,Unit 1,P,250.0,5.27,2.08,345.3499999999999,345.98,,250.0,44352.37569444445,,BOILER INSPECTION/ RE-CERTIFICATION,2021-06-05
BHILAI TPS,Unit 2, ,250.0,4.83,5.59,319.1499999999999,349.94,,0.0,,,,2021-06-05
KORBA STPS,,,2600.0,57.059999999999995,61.32,3764.2999999999997,4033.5,9.0,0.0,,,,2021-06-05
KORBA STPS,Unit 1, ,200.0,4.13,4.94,272.65,320.89,,0.0,,,,2021-06-05
KORBA STPS,Unit 2, ,200.0,4.47,4.94,294.35000000000014,318.22,,0.0,,,,2021-06-05
KORBA STPS,Unit 3, ,200.0,4.17,5.01,274.8500000000001,323.31,,0.0,,,,2021-06-05
KORBA STPS,Unit 4, ,500.0,11.29,11.75,746.4499999999998,760.44,,0.0,,,,2021-06-05
KORBA STPS,Unit 5, ,500.0,11.13,12.08,735.65,762.55,,0.0,,,,2021-06-05
KORBA STPS,Unit 6,*,500.0,10.37,10.68,683.85,763.37,,0.0,44350.08888888889,05/06/2021 00:08:00,WATER WALL TUBE LEAKAGE,2021-06-05
KORBA STPS,Unit 7, ,500.0,11.5,11.92,756.5,784.72,,0.0,,,,2021-06-05
LARA TPP,,,1600.0,9.83,35.31,1218.15,2103.18,10.0,0.0,,,,2021-06-05
LARA TPP,Unit 1, ,800.0,0.0,18.3,568.0,1184.05,,0.0,,,,2021-06-05
LARA TPP,Unit 2, ,800.0,9.83,17.01,650.1500000000002,919.13,,0.0,,,,2021-06-05
SIPAT STPS,,,2980.0,64.17,71.31,4241.849999999999,4242.650000000001,9.0,0.0,,,,2021-06-05
SIPAT STPS,Unit 1, ,660.0,15.38,15.72,1018.9,895.44,,0.0,,,,2021-06-05
SIPAT STPS,Unit 2, ,660.0,13.53,15.87,893.6499999999999,1001.69,,0.0,,,,2021-06-05
SIPAT STPS,Unit 3, ,660.0,14.8,15.74,976.9999999999998,810.71,,0.0,,,,2021-06-05
SIPAT STPS,Unit 4, ,500.0,10.23,11.91,676.1500000000001,775.05,,0.0,,,,2021-06-05
SIPAT STPS,Unit 5, ,500.0,10.23,12.07,676.1500000000001,759.76,,0.0,,,,2021-06-05
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,246.70000000000005,49.58,,250.0,,,,2021-06-05
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,123.35000000000002,49.58,,125.0,44348.08125,,BOILER MISC. PROBLEM,2021-06-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,123.35000000000002,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-05
BHAVNAGAR CFBC TPP,,,500.0,2.9,4.92,190.50000000000003,178.5,,0.0,,,,2021-06-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.0,98.5,110.18,,0.0,,,,2021-06-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,1.92,92.00000000000003,68.32,,0.0,,,,2021-06-05
GANDHI NAGAR TPS,,,630.0,5.32,7.83,351.6,535.13,30.0,210.0,,,,2021-06-05
GANDHI NAGAR TPS,Unit 3,*,210.0,1.33,3.5,87.64999999999999,156.68,,0.0,44322.96597222222,05/06/2021 00:09:00,RSD/LOW SCHEDULE,2021-06-05
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,68.15,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-05
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.33,195.80000000000004,227.09,,0.0,,,,2021-06-05
KUTCH LIG. TPS,,,150.0,2.16,1.11,141.8,134.16,,75.0,,,,2021-06-05
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,0.88,81.15000000000002,91.44,,0.0,44352.33888888889,05/06/2021 16:49:00,C&I PROBLEM,2021-06-05
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.23,60.65,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-05
SIKKA REP. TPS,,,500.0,6.17,0.0,406.8500000000001,440.75,,500.0,,,,2021-06-05
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,189.35000000000002,235.18,,250.0,44333.0,10/06/2021,RESERVE SHUT DOWN,2021-06-05
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,217.50000000000006,205.57,,250.0,44337.430555555555,10/06/2021,RESERVE SHUT DOWN,2021-06-05
UKAI TPS,,,1110.0,18.42,14.68,1215.1,982.22,15.0,410.0,,,,2021-06-05
UKAI TPS,Unit 3,L,200.0,2.89,0.0,187.44999999999993,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-05
UKAI TPS,Unit 4, ,200.0,3.27,4.26,218.35000000000005,245.64,,0.0,,,,2021-06-05
UKAI TPS,Unit 5,L,210.0,3.03,0.0,200.15,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-05
UKAI TPS,Unit 6, ,500.0,9.23,10.42,609.1500000000001,552.17,,0.0,,,,2021-06-05
WANAKBORI TPS,,,2270.0,27.1,27.990000000000002,1791.5,2139.77,14.0,840.0,,,,2021-06-05
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,72.49999999999997,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-05
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,97.35,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-05
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.36,193.65000000000003,260.89,,0.0,,,,2021-06-05
WANAKBORI TPS,Unit 4,*,210.0,1.64,2.04,108.2,149.46,,0.0,44352.104166666664,05/06/2021 09:38:00,MAIN STEAM LINE PROBLEM,2021-06-05
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,116.84999999999998,158.58,,210.0,44332.288194444445,,RESERVE SHUT DOWN,2021-06-05
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,81.15000000000002,176.69,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-06-05
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.89,176.14999999999998,203.27,,0.0,,,,2021-06-05
WANAKBORI TPS,Unit 8, ,800.0,14.33,17.7,945.6500000000002,931.14,,0.0,,,,2021-06-05
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.28,127.64999999999999,135.83999999999997,,218.62,,,,2021-06-05
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,56.35000000000001,3.37,,156.1,,,,2021-06-05
HAZIRA CCPP EXT,,,351.0,2.23,0.0,125.15000000000002,19.09,,351.0,,,,2021-06-05
PIPAVAV CCPP,,,702.0,1.97,0.0,129.85,49.88,,702.0,,,,2021-06-05
UTRAN CCPP,,,374.0,1.73,2.34,114.64999999999998,113.84,,0.0,,,,2021-06-05
KADANA  HPS,,,240.0,0.2,0.0,11.999999999999996,12.28,,180.0,,,,2021-06-05
S SAROVAR CHPH HPS,,,250.0,1.67,1.72,128.35,154.53,,50.0,,,,2021-06-05
S SAROVAR RBPH HPS,,,1200.0,0.0,10.71,0.0,354.76,,200.0,,,,2021-06-05
UKAI HPS,,,300.0,1.07,0.0,115.34999999999997,97.5,,300.0,,,,2021-06-05
MUNDRA TPS-III,,,1980.0,41.13,22.27,2201.65,2082.6400000000003,,660.0,,,,2021-06-05
MUNDRA TPS-III,Unit 7,L,660.0,14.67,0.0,966.3499999999998,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-05
MUNDRA TPS-III,Unit 8, ,660.0,14.63,10.43,454.15,768.11,,0.0,,,,2021-06-05
MUNDRA TPS-III,Unit 9, ,660.0,11.83,11.84,781.1500000000002,868.49,,0.0,,,,2021-06-05
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,34.14,2987.7000000000003,2885.8199999999997,,660.0,,,,2021-06-05
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,5.42,413.3499999999999,363.46,,0.0,,,,2021-06-05
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.48,379.8499999999999,345.54,,0.0,,,,2021-06-05
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,6.77,225.35000000000005,412.94,,0.0,,,,2021-06-05
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,6.27,406.8500000000001,445.77,,0.0,,,,2021-06-05
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,781.1500000000002,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-05
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.2,781.1500000000002,801.7,,0.0,,,,2021-06-05
MUNDRA UMTPP,,,4000.0,61.599999999999994,18.09,3945.0,1201.44,,3200.0,,,,2021-06-05
MUNDRA UMTPP,Unit 1, ,800.0,16.93,18.09,474.65000000000003,514.23,,0.0,,,,2021-06-05
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,974.8499999999999,285.97,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-06-05
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1018.1499999999997,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-05
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-05
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,954.3500000000001,337.48,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-06-05
SABARMATI (D-F STATIONS),,,362.0,6.04,4.46,398.19999999999993,411.36,16.0,0.0,,,,2021-06-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,0.0,138.49999999999997,93.52,,0.0,,,,2021-06-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.2,129.85,168.61,,0.0,,,,2021-06-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.26,129.85,149.23,,0.0,,,,2021-06-05
SALAYA TPP,,,1200.0,12.76,0.0,636.8,0.0,,1200.0,,,,2021-06-05
