name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.39,1365.8099999999993,1985.08,,0.0,,,,2020-09-27
PRAYAGRAJ TPP,Unit 2,S,660.0,8.7,10.45,1697.9000000000012,1897.65,,660.0,44101.86944444444,01/10/2020,SUPER HEATER TUBE LEAKAGE,2020-09-27
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,12.57,1619.0999999999988,1106.51,,0.0,,,,2020-09-27
ROSA TPP Ph-I,,,1200.0,19.169999999999998,23.45,3741.5900000000056,3687.88,17.0,0.0,,,,2020-09-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,5.89,917.9000000000012,923.68,,0.0,,,,2020-09-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.88,987.8900000000014,945.35,,0.0,,,,2020-09-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,5.87,917.9000000000012,916.48,,0.0,,,,2020-09-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,5.81,917.9000000000012,902.37,,0.0,,,,2020-09-27
UTRAULA TPS,,,90.0,0.53,1.34,103.31000000000003,183.95,17.0,0.0,,,,2020-09-27
UTRAULA TPS,Unit 1, ,45.0,0.0,0.67,55.0,99.83,,0.0,,,,2020-09-27
UTRAULA TPS,Unit 2, ,45.0,0.53,0.67,48.31000000000003,84.12,,0.0,,,,2020-09-27
DADRI (NCTPP),,,1820.0,20.270000000000003,17.34,4286.290000000001,1728.9,15.0,630.0,,,,2020-09-27
DADRI (NCTPP),Unit 1,S,210.0,2.33,0.0,336.90999999999957,91.29,,210.0,44101.0,,CONSERVATION OF MAIN FUEL/RSD,2020-09-27
DADRI (NCTPP),Unit 2,S,210.0,0.0,1.52,454.00000000000034,124.3,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-09-27
DADRI (NCTPP),Unit 3,S,210.0,2.47,0.0,480.69000000000074,105.88,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-09-27
DADRI (NCTPP),Unit 4, ,210.0,2.47,2.94,477.69000000000074,103.38,,0.0,,,,2020-09-27
DADRI (NCTPP),Unit 5, ,490.0,6.73,6.26,1313.7100000000005,790.66,,0.0,,,,2020-09-27
DADRI (NCTPP),Unit 6, ,490.0,6.27,6.62,1223.2899999999995,513.39,,0.0,,,,2020-09-27
MEJA STPP,,,660.0,7.83,0.0,1793.409999999998,1310.3,43.0,660.0,,,,2020-09-27
MEJA STPP,Unit 1,S,660.0,7.83,0.0,1529.409999999998,1310.3,,660.0,44097.16875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-27
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-27
RIHAND STPS,,,3000.0,47.14,69.52,9988.849999999995,12262.79,3.0,0.0,,,,2020-09-27
RIHAND STPS,Unit 1, ,500.0,9.03,10.35,1173.8099999999993,1791.12,,0.0,,,,2020-09-27
RIHAND STPS,Unit 2, ,500.0,10.07,12.38,1962.8899999999983,2141.28,,0.0,,,,2020-09-27
RIHAND STPS,Unit 3, ,500.0,0.0,11.54,1782.0699999999995,2019.68,,0.0,,,,2020-09-27
RIHAND STPS,Unit 4, ,500.0,9.0,11.6,1758.0,2134.18,,0.0,,,,2020-09-27
RIHAND STPS,Unit 5, ,500.0,10.27,11.6,2007.2899999999995,2084.49,,0.0,,,,2020-09-27
RIHAND STPS,Unit 6, ,500.0,8.77,12.05,1304.7899999999995,2092.04,,0.0,,,,2020-09-27
SINGRAULI STPS,,,2000.0,24.200000000000003,30.17,7013.48,7057.44,22.0,700.0,,,,2020-09-27
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.89,625.0,860.85,,0.0,,,,2020-09-27
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.77,554.4100000000002,542.76,,0.0,,,,2020-09-27
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,786.8099999999993,771.62,,0.0,,,,2020-09-27
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.91,714.0899999999989,869.41,,0.0,,,,2020-09-27
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,714.0899999999989,570.68,,200.0,44040.12986111111,,OVERHAULING WORKS,2020-09-27
SINGRAULI STPS,Unit 6,S,500.0,9.0,0.0,1758.0,1578.33,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-09-27
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.73,1861.0800000000017,1863.79,,0.0,,,,2020-09-27
TANDA TPS,,,1100.0,10.629999999999999,7.48,2272.9300000000017,2618.92,55.0,660.0,,,,2020-09-27
TANDA TPS,Unit 1, ,110.0,1.2,1.84,231.3999999999997,219.54,,0.0,,,,2020-09-27
TANDA TPS,Unit 2, ,110.0,1.2,1.97,231.3999999999997,222.56,,0.0,,,,2020-09-27
TANDA TPS,Unit 3, ,110.0,1.3,1.81,207.1000000000003,204.67,,0.0,,,,2020-09-27
TANDA TPS,Unit 4, ,110.0,0.0,1.86,251.9200000000003,218.36,,0.0,,,,2020-09-27
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1351.1100000000017,1753.79,,660.0,44070.16388888889,,PG TEST PREPARATION,2020-09-27
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-27
UNCHAHAR TPS,,,1550.0,24.049999999999997,18.48,4535.349999999996,3201.34,15.0,210.0,,,,2020-09-27
UNCHAHAR TPS,Unit 1, ,210.0,3.3,2.89,644.0999999999988,368.36,,0.0,,,,2020-09-27
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.91,452.5099999999999,333.02,,0.0,,,,2020-09-27
UNCHAHAR TPS,Unit 3, ,210.0,2.73,2.92,534.7100000000005,383.14,,0.0,,,,2020-09-27
UNCHAHAR TPS,Unit 4,P,210.0,3.03,0.0,592.8099999999993,361.44,,210.0,44098.98333333333,,OVERHAULING WORKS,2020-09-27
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.9,589.8099999999993,546.76,,0.0,,,,2020-09-27
UNCHAHAR TPS,Unit 6, ,500.0,8.83,6.86,1721.409999999998,1208.62,,0.0,,,,2020-09-27
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,167.26000000000008,640.97,,440.98,,,,2020-09-27
DADRI CCPP,,,829.78,3.6100000000000003,0.0,730.4200000000004,1249.3899999999999,,569.4,,,,2020-09-27
NARORA  A.P.S.,,,440.0,9.0,9.84,1415.0,1708.26,,0.0,,,,2020-09-27
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.06,808.5,841.25,,0.0,,,,2020-09-27
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.78,606.5,867.01,,0.0,,,,2020-09-27
DSPM TPS,,,500.0,10.469999999999999,9.46,1797.6900000000007,1843.76,6.0,0.0,,,,2020-09-27
DSPM TPS,Unit 1, ,250.0,5.1,4.81,990.7000000000006,955.95,,0.0,,,,2020-09-27
DSPM TPS,Unit 2, ,250.0,5.37,4.65,806.9900000000001,887.81,,0.0,,,,2020-09-27
KORBA-III,,,240.0,1.9,3.74,361.3000000000002,670.76,5.0,0.0,,,,2020-09-27
KORBA-III,Unit 1, ,120.0,0.0,1.91,190.0,335.51,,0.0,,,,2020-09-27
KORBA-III,Unit 2, ,120.0,1.9,1.83,171.30000000000015,335.25,,0.0,,,,2020-09-27
KORBA-WEST TPS,,,1340.0,26.4,28.03,4405.799999999999,4741.25,3.0,0.0,,,,2020-09-27
KORBA-WEST TPS,Unit 1, ,210.0,4.03,3.91,786.8099999999993,720.83,,0.0,,,,2020-09-27
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.42,565.4900000000001,689.96,,0.0,,,,2020-09-27
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.07,812.5899999999989,731.97,,0.0,,,,2020-09-27
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.59,621.0099999999999,635.57,,0.0,,,,2020-09-27
KORBA-WEST TPS,Unit 5, ,500.0,10.7,12.04,1619.9000000000012,1962.92,,0.0,,,,2020-09-27
MARWA TPS,,,1000.0,9.33,17.25,3691.8499999999976,2103.61,9.0,0.0,,,,2020-09-27
MARWA TPS,Unit 1, ,500.0,9.33,7.88,1822.909999999998,1563.16,,0.0,,,,2020-09-27
MARWA TPS,Unit 2, ,500.0,0.0,9.37,1868.9399999999994,540.45,,0.0,,,,2020-09-27
HASDEOBANGO  HPS,,,120.0,1.67,2.71,151.08999999999986,290.66,,0.0,,,,2020-09-27
AKALTARA TPS,,,1800.0,23.950000000000003,35.1,4495.100000000002,5840.48,4.0,0.0,,,,2020-09-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-27
AKALTARA TPS,Unit 2, ,600.0,8.05,11.5,1486.7999999999993,1767.65,,0.0,,,,2020-09-27
AKALTARA TPS,Unit 3, ,600.0,8.23,11.46,1606.2100000000005,1991.29,,0.0,,,,2020-09-27
AKALTARA TPS,Unit 4, ,600.0,7.67,12.14,1402.090000000002,2081.54,,0.0,,,,2020-09-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,749.31,,600.0,,,,2020-09-27
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,749.31,,600.0,44097.03958333333,,RSD/LOW SCHEDULE,2020-09-27
BALCO TPS,,,600.0,8.16,10.61,1460.3200000000022,1822.22,16.0,0.0,,,,2020-09-27
BALCO TPS,Unit 1, ,300.0,4.33,4.88,841.9100000000011,877.01,,0.0,,,,2020-09-27
BALCO TPS,Unit 2, ,300.0,3.83,5.73,618.4100000000011,945.21,,0.0,,,,2020-09-27
BANDAKHAR TPP,,,300.0,5.97,6.38,1082.1900000000007,1077.71,25.0,0.0,,,,2020-09-27
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.38,1082.1900000000007,1077.71,,0.0,,,,2020-09-27
BARADARHA TPS,,,1200.0,18.26,22.97,3563.020000000006,3572.25,9.0,0.0,,,,2020-09-27
BARADARHA TPS,Unit 1, ,600.0,9.13,11.45,1781.510000000003,1889.18,,0.0,,,,2020-09-27
BARADARHA TPS,Unit 2, ,600.0,9.13,11.52,1781.510000000003,1683.07,,0.0,,,,2020-09-27
BINJKOTE TPP,,,600.0,6.94,4.82,1351.3800000000015,842.22,3.0,300.0,,,,2020-09-27
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,675.6900000000007,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-27
BINJKOTE TPP,Unit 2, ,300.0,3.47,4.82,675.6900000000007,735.9,,0.0,,,,2020-09-27
CHAKABURA TPP,,,30.0,0.67,0.54,122.09000000000005,108.14,,0.0,,,,2020-09-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-27
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.54,122.09000000000005,108.14,,0.0,,,,2020-09-27
KASAIPALLI TPP,,,270.0,4.74,3.1,917.9800000000002,814.2,,135.0,,,,2020-09-27
KASAIPALLI TPP,Unit 1,L,135.0,2.37,0.0,458.9900000000001,341.07,,135.0,44070.854166666664,29/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-27
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.1,458.9900000000001,473.13,,0.0,,,,2020-09-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-27
NAWAPARA TPP,,,600.0,9.6,4.76,1644.1999999999975,887.81,13.0,300.0,,,,2020-09-27
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,935.5999999999988,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-09-27
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.76,708.5999999999988,812.17,,0.0,,,,2020-09-27
OP JINDAL TPS,,,1000.0,6.3,10.0,1226.0999999999997,1308.95,,500.0,,,,2020-09-27
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,183.5899999999998,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-27
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.03,431.0,219.6,,0.0,,,,2020-09-27
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.97,0.0,335.98,,0.0,,,,2020-09-27
OP JINDAL TPS,Unit 4,S,250.0,3.13,0.0,611.5099999999999,590.75,,250.0,44095.53194444445,28/09/2020,WATER WALL TUBE LEAKAGE,2020-09-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-27
PATHADI TPP,,,600.0,9.94,12.19,1934.3800000000015,2310.61,9.0,0.0,,,,2020-09-27
PATHADI TPP,Unit 1, ,300.0,4.97,6.31,967.1900000000007,1186.43,,0.0,,,,2020-09-27
PATHADI TPP,Unit 2, ,300.0,4.97,5.88,967.1900000000007,1124.18,,0.0,,,,2020-09-27
RAIKHEDA TPP,,,1370.0,11.2,20.89,1897.4000000000012,2495.32,,0.0,,,,2020-09-27
RAIKHEDA TPP,Unit 1, ,685.0,11.2,10.47,1897.4000000000012,707.59,,0.0,,,,2020-09-27
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.42,0.0,1787.73,,0.0,,,,2020-09-27
RATIJA TPS,,,100.0,1.86,0.0,362.22000000000037,252.15,,100.0,,,,2020-09-27
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,181.11000000000018,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-27
RATIJA TPS,Unit 2, ,50.0,0.93,0.0,181.11000000000018,161.83,,50.0,44100.01527777778,01/10/2020,COAL SHORTAGE,2020-09-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-27
SVPL TPP,,,63.0,0.67,0.0,133.08999999999995,0.0,,63.0,,,,2020-09-27
SVPL TPP,Unit 1,L,63.0,0.67,0.0,133.08999999999995,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-27
TAMNAR TPP,,,2400.0,18.7,22.52,3482.899999999995,3495.9700000000003,7.0,1200.0,,,,2020-09-27
TAMNAR TPP,Unit 1, ,600.0,6.5,11.27,1099.5,1197.06,,0.0,,,,2020-09-27
TAMNAR TPP,Unit 2, ,600.0,6.1,11.25,1191.6999999999975,354.4,,0.0,,,,2020-09-27
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,1191.6999999999975,1689.5,,600.0,44087.0,,COAL SHORTAGE,2020-09-27
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-27
UCHPINDA TPP,,,1440.0,7.73,6.18,1490.7100000000005,1922.3899999999999,7.0,1080.0,,,,2020-09-27
UCHPINDA TPP,Unit 1, ,360.0,3.9,6.18,380.2999999999994,442.34,,0.0,,,,2020-09-27
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1182.68,,360.0,44092.0,,Low system demand/ costly fuel,2020-09-27
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,638.4100000000011,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-27
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-27
BHILAI TPS,,,500.0,9.9,7.050000000000001,1928.3000000000025,1324.67,40.0,0.0,,,,2020-09-27
BHILAI TPS,Unit 1, ,250.0,5.07,4.19,984.8900000000014,791.06,,0.0,,,,2020-09-27
BHILAI TPS,Unit 2,*,250.0,4.83,2.86,943.4100000000011,533.61,,0.0,44101.350694444445,27/09/2020 15:36:00,EXCITATION PROBLEM,2020-09-27
KORBA STPS,,,2600.0,49.88,56.21,9078.419999999995,10881.41,11.0,200.0,,,,2020-09-27
KORBA STPS,Unit 1, ,200.0,3.9,4.52,763.2999999999994,855.45,,0.0,,,,2020-09-27
KORBA STPS,Unit 2,S,200.0,4.03,0.0,786.8099999999993,856.43,,200.0,44100.86319444444,,H.P.  AND L.P.  bypass system,2020-09-27
KORBA STPS,Unit 3, ,200.0,3.67,4.55,610.0899999999989,836.19,,0.0,,,,2020-09-27
KORBA STPS,Unit 4, ,500.0,10.1,11.7,1705.6999999999975,2097.53,,0.0,,,,2020-09-27
KORBA STPS,Unit 5, ,500.0,9.4,12.08,1834.8000000000025,2073.37,,0.0,,,,2020-09-27
KORBA STPS,Unit 6, ,500.0,10.18,11.44,1698.520000000001,2027.24,,0.0,,,,2020-09-27
KORBA STPS,Unit 7, ,500.0,8.6,11.92,1679.1999999999975,2135.2,,0.0,,,,2020-09-27
LARA TPP,,,1600.0,7.67,16.67,1502.090000000002,1676.93,9.0,800.0,,,,2020-09-27
LARA TPP,Unit 1, ,800.0,7.67,16.67,1494.090000000002,1676.93,,0.0,,,,2020-09-27
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-27
SIPAT STPS,,,2980.0,59.32,62.01,10480.640000000001,12314.029999999999,6.0,0.0,,,,2020-09-27
SIPAT STPS,Unit 1, ,660.0,12.23,14.45,2391.2100000000005,2745.24,,0.0,,,,2020-09-27
SIPAT STPS,Unit 2, ,660.0,13.53,14.73,2159.3100000000013,2570.04,,0.0,,,,2020-09-27
SIPAT STPS,Unit 3, ,660.0,12.23,9.22,2391.2100000000005,2748.71,,0.0,,,,2020-09-27
SIPAT STPS,Unit 4, ,500.0,10.23,11.65,1995.2100000000005,2128.73,,0.0,,,,2020-09-27
SIPAT STPS,Unit 5, ,500.0,11.1,11.96,1543.6999999999975,2121.31,,0.0,,,,2020-09-27
AKRIMOTA LIG TPS,,,250.0,3.83,2.58,742.4099999999996,259.35,,0.0,,,,2020-09-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,1.47,368.2999999999994,132.35,,0.0,,,,2020-09-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,1.11,374.1100000000002,127.0,,0.0,,,,2020-09-27
BHAVNAGAR CFBC TPP,,,500.0,2.6,2.46,511.1999999999998,562.49,,0.0,,,,2020-09-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.2,274.0,337.28,,0.0,,,,2020-09-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.6,1.26,237.19999999999985,225.21,,0.0,,,,2020-09-27
GANDHI NAGAR TPS,,,630.0,5.87,4.16,1133.4900000000002,57.370000000000005,31.0,420.0,,,,2020-09-27
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,492.2000000000006,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-27
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,0.0,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-09-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.27,4.16,641.2899999999995,48.56,,0.0,,,,2020-09-27
KUTCH LIG. TPS,,,290.0,2.14,2.74,413.77999999999963,399.64,,140.0,,,,2020-09-27
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-27
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.53,206.88999999999982,229.45,,0.0,,,,2020-09-27
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.21,206.88999999999982,170.19,,0.0,,,,2020-09-27
SIKKA REP. TPS,,,500.0,6.26,8.44,1090.0199999999998,462.68999999999994,,0.0,,,,2020-09-27
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.59,500.2100000000005,189.73,,0.0,,,,2020-09-27
SIKKA REP. TPS,Unit 4,*,250.0,3.03,3.85,589.8099999999993,272.96,,0.0,44101.22430555556,27/09/2020 08:42:,P.A. FANS PROBLEM,2020-09-27
SIKKA REP. TPS,Unit 4,*,250.0,3.03,3.85,589.8099999999993,272.96,,0.0,44101.22430555556,00,P.A. FANS PROBLEM,2020-09-27
UKAI TPS,,,1110.0,17.54,4.29,2976.5299999999997,1393.48,18.0,910.0,,,,2020-09-27
UKAI TPS,Unit 3,S,200.0,2.87,0.0,470.44000000000005,21.14,,200.0,44086.70347222222,,RSD/LOW SCHEDULE,2020-09-27
UKAI TPS,Unit 4, ,200.0,3.1,3.78,601.7000000000006,378.98,,0.0,,,,2020-09-27
UKAI TPS,Unit 5,*,210.0,2.8,0.51,547.5999999999996,26.65,,210.0,44086.7,27/09/2020 18:56:00,RSD/LOW SCHEDULE,2020-09-27
UKAI TPS,Unit 6,S,500.0,8.77,0.0,1356.7899999999995,966.71,,500.0,44100.489583333336,,WATER WALL TUBE LEAKAGE,2020-09-27
WANAKBORI TPS,,,2270.0,27.04,17.88,4853.2,996.62,24.0,1260.0,,,,2020-09-27
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,190.69999999999985,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
WANAKBORI TPS,Unit 3, ,210.0,2.37,3.97,458.9900000000001,49.4,,0.0,,,,2020-09-27
WANAKBORI TPS,Unit 4,L,210.0,2.93,0.0,303.2300000000001,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-27
WANAKBORI TPS,Unit 5,S,210.0,2.27,0.0,444.2899999999995,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-09-27
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-27
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,572.9900000000001,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-27
WANAKBORI TPS,Unit 8, ,800.0,14.0,13.91,2380.0,913.48,,0.0,,,,2020-09-27
DHUVARAN CCPP,,,594.72,1.96,5.76,342.9200000000002,746.73,,218.62,,,,2020-09-27
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,29.670000000000023,257.39,,156.1,,,,2020-09-27
HAZIRA CCPP EXT,,,351.0,1.2,0.0,203.3999999999997,830.84,,351.0,,,,2020-09-27
PIPAVAV CCPP,,,702.0,1.7,0.0,299.9000000000003,2090.79,,351.0,,,,2020-09-27
UTRAN CCPP,,,374.0,1.97,7.47,354.19000000000034,1029.64,,0.0,,,,2020-09-27
KADANA  HPS,,,240.0,2.73,3.9899999999999998,182.7099999999998,173.37,,180.0,,,,2020-09-27
S SAROVAR CHPH  HPS,,,250.0,2.97,5.12,346.19000000000074,323.37,,0.0,,,,2020-09-27
S SAROVAR RBPH  HPS,,,1200.0,25.9,29.41,1307.3000000000006,1550.8,,0.0,,,,2020-09-27
UKAI  HPS,,,300.0,2.4,2.27,246.80000000000015,337.71000000000004,,300.0,,,,2020-09-27
MUNDRA TPS-III,,,1980.0,34.26,30.369999999999997,6698.020000000002,6502.610000000001,,0.0,,,,2020-09-27
MUNDRA TPS-III,Unit 7, ,660.0,10.93,11.04,2138.1099999999997,2170.74,,0.0,,,,2020-09-27
MUNDRA TPS-III,Unit 8, ,660.0,10.93,11.44,2138.1099999999997,2164.6,,0.0,,,,2020-09-27
MUNDRA TPS-III,Unit 9,*,660.0,12.4,7.89,2421.8000000000025,2167.27,,0.0,44093.041666666664,27/09/2020 06:23:00,TURBINE CONTROL VALVE PROBLEM,2020-09-27
MUNDRA TPS-I & II,,,2640.0,46.17,52.739999999999995,8437.59,4404.050000000001,,0.0,,,,2020-09-27
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,7.76,1070.5,776.39,,0.0,,,,2020-09-27
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,7.8,1011.5999999999988,634.97,,0.0,,,,2020-09-27
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.82,1121.7899999999995,787.78,,0.0,,,,2020-09-27
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.81,923.7899999999995,683.17,,0.0,,,,2020-09-27
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,10.6,2171.8000000000025,943.51,,0.0,,,,2020-09-27
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,10.95,2138.1099999999997,578.23,,0.0,,,,2020-09-27
MUNDRA UMTPP,,,4000.0,75.53,85.06,13734.310000000018,12957.35,,0.0,,,,2020-09-27
MUNDRA UMTPP,Unit 1, ,800.0,15.3,16.7,2985.100000000005,2567.0,,0.0,,,,2020-09-27
MUNDRA UMTPP,Unit 2, ,800.0,15.63,17.25,2863.010000000003,2787.05,,0.0,,,,2020-09-27
MUNDRA UMTPP,Unit 3, ,800.0,14.13,17.43,1933.510000000003,2096.48,,0.0,,,,2020-09-27
MUNDRA UMTPP,Unit 4, ,800.0,15.07,17.24,2940.8900000000044,2668.07,,0.0,,,,2020-09-27
MUNDRA UMTPP,Unit 5, ,800.0,15.4,16.44,3011.8000000000025,2838.75,,0.0,,,,2020-09-27
SABARMATI (D-F STATIONS),,,362.0,7.11,5.56,1382.9700000000018,460.67,5.0,0.0,,,,2020-09-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,1.8,480.69000000000074,83.28,,0.0,,,,2020-09-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,1.88,480.69000000000074,274.09,,0.0,,,,2020-09-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,1.88,421.59000000000043,103.3,,0.0,,,,2020-09-27
SALAYA TPP,,,1200.0,8.97,0.0,1344.1900000000007,1937.49,,1200.0,,,,2020-09-27
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,1344.1900000000007,978.75,,600.0,44098.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-27
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,958.74,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-27
SURAT LIG. TPS,,,500.0,9.67,7.1000000000000005,1729.0899999999988,1546.5,,125.0,,,,2020-09-27
