name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,P,45.0,0.41,0.0,136.0699999999999,177.17,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-02-27
BARKHERA TPS,Unit 2, ,45.0,0.41,0.63,136.0699999999999,161.62,,0.0,,,,2024-02-27
KHAMBARKHERA TPS,,,90.0,0.75,0.64,254.25,321.33000000000004,48.0,45.0,,,,2024-02-27
KHAMBARKHERA TPS,Unit 1, ,45.0,0.41,0.64,136.0699999999999,172.62,,0.0,,,,2024-02-27
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,118.18000000000009,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-27
KUNDARKI TPS,,,90.0,0.8899999999999999,0.0,296.02999999999963,316.54,32.0,90.0,,,,2024-02-27
KUNDARKI TPS,Unit 1,S,45.0,0.48,0.0,159.95999999999972,153.61,,45.0,45344.467361111114,,MISCELLANEOUS,2024-02-27
KUNDARKI TPS,Unit 2,S,45.0,0.41,0.0,136.0699999999999,162.93,,45.0,45344.467361111114,,MISCELLANEOUS,2024-02-27
LALITPUR TPS,,,1980.0,26.809999999999995,27.44,9422.48000000001,11333.82,37.0,660.0,,,,2024-02-27
LALITPUR TPS,Unit 1, ,660.0,9.28,10.16,3126.5600000000054,3748.42,,0.0,,,,2024-02-27
LALITPUR TPS,Unit 2, ,660.0,8.77,10.08,3150.3999999999996,3678.08,,0.0,,,,2024-02-27
LALITPUR TPS,Unit 3,S,660.0,8.76,7.2,3145.520000000006,3907.32,,660.0,45349.740277777775,,BOILER MISC. PROBLEM,2024-02-27
MAQSOODPUR TPS,,,90.0,0.75,0.64,254.25,337.14,83.0,45.0,,,,2024-02-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.64,118.18000000000009,167.04,,0.0,,,,2024-02-27
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,136.0699999999999,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-27
PRAYAGRAJ TPP,,,1980.0,35.75,23.340000000000003,11269.690000000011,11507.41,38.0,660.0,,,,2024-02-27
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3748.930000000004,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-27
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,11.71,3748.930000000004,3939.48,,0.0,,,,2024-02-27
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,11.63,3771.830000000003,3858.62,,0.0,,,,2024-02-27
ROSA TPP Ph-I,,,1200.0,17.02,18.82,6000.739999999999,6952.789999999999,14.0,0.0,,,,2024-02-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,4.99,1418.1799999999978,1621.27,,0.0,,,,2024-02-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.44,4.9,1521.0800000000004,1932.09,,0.0,,,,2024-02-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.47,1621.1500000000012,1771.95,,0.0,,,,2024-02-27
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.46,1440.329999999999,1627.48,,0.0,,,,2024-02-27
UTRAULA TPS,,,90.0,0.96,0.64,319.91999999999945,330.7,44.0,45.0,,,,2024-02-27
UTRAULA TPS,Unit 1, ,45.0,0.48,0.64,159.95999999999972,165.01,,0.0,,,,2024-02-27
UTRAULA TPS,Unit 2,P,45.0,0.48,0.0,159.95999999999972,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-02-27
DADRI (NCTPP),,,1820.0,21.92,28.299999999999997,11615.739999999993,9329.44,16.0,0.0,,,,2024-02-27
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.39,1299.8099999999993,1016.21,,0.0,,,,2024-02-27
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.36,1299.8099999999993,1015.45,,0.0,,,,2024-02-27
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.08,1284.979999999999,1142.89,,0.0,,,,2024-02-27
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.4,1352.8099999999993,1095.63,,0.0,,,,2024-02-27
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.56,3131.919999999997,2338.24,,0.0,,,,2024-02-27
DADRI (NCTPP),Unit 6, ,490.0,9.83,7.51,3246.409999999998,2721.02,,0.0,,,,2024-02-27
GHATAMPUR TPP,,,0.0,16.72,0.0,2755.4400000000005,0.0,,0.0,,,,2024-02-27
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1334.1100000000017,0.0,,0.0,,,unit not yet commissioned,2024-02-27
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,996.8499999999988,0.0,,0.0,,,unit not yet commissioned,2024-02-27
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,424.48000000000025,0.0,,0.0,,,unit not yet commissioned,2024-02-27
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-27
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-27
MEJA STPP,,,1320.0,22.619999999999997,25.61,6877.739999999997,7420.82,24.0,0.0,,,,2024-02-27
MEJA STPP,Unit 1, ,660.0,14.0,12.81,3726.0,3020.38,,0.0,,,,2024-02-27
MEJA STPP,Unit 2, ,660.0,8.62,12.8,3151.739999999997,4400.44,,0.0,,,,2024-02-27
RIHAND STPS,,,3000.0,70.52000000000001,57.89,22637.040000000008,21217.280000000002,33.0,500.0,,,,2024-02-27
RIHAND STPS,Unit 1, ,500.0,11.76,11.54,3912.520000000006,3703.43,,0.0,,,,2024-02-27
RIHAND STPS,Unit 2, ,500.0,11.76,11.53,3912.520000000006,3702.41,,0.0,,,,2024-02-27
RIHAND STPS,Unit 3, ,500.0,11.79,11.73,3511.329999999999,3381.67,,0.0,,,,2024-02-27
RIHAND STPS,Unit 4, ,500.0,11.79,11.49,3511.329999999999,3278.06,,0.0,,,,2024-02-27
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3876.819999999996,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-02-27
RIHAND STPS,Unit 6, ,500.0,11.76,11.6,3912.520000000006,3739.2,,0.0,,,,2024-02-27
SINGRAULI STPS,,,2000.0,44.33,42.949999999999996,14211.91000000001,14263.050000000001,18.0,200.0,,,,2024-02-27
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1546.8200000000022,1441.43,,200.0,45321.98333333333,,OVERHAULING WORKS,2024-02-27
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.83,1546.8200000000022,1579.02,,0.0,,,,2024-02-27
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.89,1255.260000000003,1265.89,,0.0,,,,2024-02-27
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.88,1546.8200000000022,1576.75,,0.0,,,,2024-02-27
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.86,1546.8200000000022,1581.14,,0.0,,,,2024-02-27
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.74,3612.4399999999946,3728.01,,0.0,,,,2024-02-27
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.75,3156.930000000004,3090.81,,0.0,,,,2024-02-27
TANDA TPS,,,1760.0,37.230000000000004,28.49,11509.209999999988,9484.55,27.0,110.0,,,,2024-02-27
TANDA TPS,Unit 1, ,110.0,2.14,1.57,623.7799999999996,362.8,,0.0,,,,2024-02-27
TANDA TPS,Unit 2,P,110.0,2.03,0.0,622.8099999999993,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-02-27
TANDA TPS,Unit 3, ,110.0,2.03,1.6,720.8099999999993,419.98,,0.0,,,,2024-02-27
TANDA TPS,Unit 4, ,110.0,2.17,1.59,720.5899999999989,450.27,,0.0,,,,2024-02-27
TANDA TPS,Unit 5, ,660.0,14.38,11.87,4112.260000000003,3990.56,,0.0,,,,2024-02-27
TANDA TPS,Unit 6, ,660.0,14.48,11.86,4708.959999999988,3873.16,,0.0,,,,2024-02-27
UNCHAHAR TPS,,,1550.0,30.04,21.13,9622.079999999993,7714.01,34.0,210.0,,,,2024-02-27
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.53,1305.1900000000007,965.5,,0.0,,,,2024-02-27
UNCHAHAR TPS,Unit 2,L,210.0,3.86,0.0,1158.2199999999973,798.08,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-02-27
UNCHAHAR TPS,Unit 3, ,210.0,4.24,3.8,1397.4800000000002,1305.4,,0.0,,,,2024-02-27
UNCHAHAR TPS,Unit 4, ,210.0,4.21,3.82,1398.670000000001,1322.68,,0.0,,,,2024-02-27
UNCHAHAR TPS,Unit 5, ,210.0,4.52,3.6,1299.0399999999995,1101.69,,0.0,,,,2024-02-27
UNCHAHAR TPS,Unit 6,*,500.0,9.24,6.38,3063.479999999994,2220.66,,0.0,45306.05763888889,27/02/2024 02:23:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-27
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,433.6399999999991,698.0300000000001,,663.3599999999999,,,,2024-02-27
DADRI CCPP,,,829.78,2.96,0.0,942.9199999999995,963.8900000000001,,699.5899999999999,,,,2024-02-27
NARORA  A.P.S.,,,440.0,9.31,9.8,2778.3699999999985,2519.36,,0.0,,,,2024-02-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.85,1477.9600000000005,1344.69,,0.0,,,,2024-02-27
NARORA  A.P.S.,Unit 2, ,220.0,4.83,4.95,1300.409999999998,1174.67,,0.0,,,,2024-02-27
DSPM TPS,,,500.0,10.27,11.48,3241.2899999999995,3712.7799999999997,33.0,0.0,,,,2024-02-27
DSPM TPS,Unit 1, ,250.0,4.93,5.78,1623.1100000000017,1873.01,,0.0,,,,2024-02-27
DSPM TPS,Unit 2, ,250.0,5.34,5.7,1618.1799999999978,1839.77,,0.0,,,,2024-02-27
KORBA-WEST TPS,,,1340.0,24.11,28.56,8659.549999999997,8690.41,9.0,0.0,,,,2024-02-27
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.36,1375.9600000000005,1456.47,,0.0,,,,2024-02-27
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.21,1352.6999999999975,1410.61,,0.0,,,,2024-02-27
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.02,1248.0400000000009,1328.85,,0.0,,,,2024-02-27
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.36,1249.1500000000012,1119.78,,0.0,,,,2024-02-27
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.61,3433.6999999999975,3374.7,,0.0,,,,2024-02-27
MARWA TPS,,,1000.0,13.21,22.91,4469.670000000001,6674.34,27.0,0.0,,,,2024-02-27
MARWA TPS,Unit 1, ,500.0,6.31,11.4,2243.3699999999985,3398.69,,0.0,,,,2024-02-27
MARWA TPS,Unit 2, ,500.0,6.9,11.51,2226.3000000000025,3275.65,,0.0,,,,2024-02-27
HASDEOBANGO  HPS,,,120.0,0.34,0.76,263.1799999999995,295.08,,0.0,,,,2024-02-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,12.02,3774.3699999999985,3586.65,10.0,0.0,,,,2024-02-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,12.02,3774.3699999999985,3586.65,,0.0,,,,2024-02-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,27.700000000000003,7617.069999999996,7820.860000000001,11.0,0.0,,,,2024-02-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,13.82,3789.069999999996,3653.36,,0.0,,,,2024-02-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,13.88,3828.0,4167.5,,0.0,,,,2024-02-27
AKALTARA TPS,,,1800.0,32.38,33.010000000000005,10579.260000000002,9844.869999999999,17.0,0.0,,,,2024-02-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-27
AKALTARA TPS,Unit 2, ,600.0,11.62,11.05,3583.739999999997,3604.96,,0.0,,,,2024-02-27
AKALTARA TPS,Unit 3, ,600.0,11.38,10.72,3574.260000000003,2708.77,,0.0,,,,2024-02-27
AKALTARA TPS,Unit 4, ,600.0,9.38,11.24,3421.260000000003,3531.14,,0.0,,,,2024-02-27
BALCO TPS,,,600.0,8.11,6.89,2970.9700000000034,2915.05,10.0,300.0,,,,2024-02-27
BALCO TPS,Unit 1, ,300.0,4.21,6.89,1530.670000000001,1351.35,,0.0,,,,2024-02-27
BALCO TPS,Unit 2,L,300.0,3.9,0.0,1440.3000000000025,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-27
BANDAKHAR TPP,,,300.0,5.97,6.16,1984.1900000000007,1961.95,21.0,0.0,,,,2024-02-27
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.16,1984.1900000000007,1961.95,,0.0,,,,2024-02-27
BARADARHA TPS,,,1200.0,23.97,25.67,7555.190000000007,8140.24,9.0,0.0,,,,2024-02-27
BARADARHA TPS,Unit 1, ,600.0,12.76,12.79,3767.520000000006,4051.89,,0.0,,,,2024-02-27
BARADARHA TPS,Unit 2, ,600.0,11.21,12.88,3787.670000000001,4088.35,,0.0,,,,2024-02-27
BINJKOTE TPP,,,600.0,5.279999999999999,11.72,1815.5600000000022,2648.4,16.0,0.0,,,,2024-02-27
BINJKOTE TPP,Unit 1, ,300.0,2.69,6.61,907.6300000000015,1510.64,,0.0,,,,2024-02-27
BINJKOTE TPP,Unit 2, ,300.0,2.59,5.11,907.9300000000009,1137.76,,0.0,,,,2024-02-27
CHAKABURA TPP,,,30.0,0.55,0.68,179.8500000000003,202.06,31.0,0.0,,,,2024-02-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-27
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,179.8500000000003,202.06,,0.0,,,,2024-02-27
KASAIPALLI TPP,,,270.0,4.48,0.0,1519.9599999999973,1454.88,21.0,270.0,,,,2024-02-27
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,758.3699999999985,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-27
KASAIPALLI TPP,Unit 2,S,135.0,2.17,0.0,761.5899999999989,789.77,,135.0,45348.5,28/02/2024,WATER WALL TUBE LEAKAGE,2024-02-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-27
NAWAPARA TPP,,,600.0,7.62,7.9399999999999995,2679.739999999997,3129.65,39.0,0.0,,,,2024-02-27
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.35,1340.409999999998,1498.27,,0.0,,,,2024-02-27
NAWAPARA TPP,Unit 2,*,300.0,3.79,2.59,1339.329999999999,1631.38,,0.0,45348.46888888889,27/02/2024 11:16:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-02-27
OP JINDAL TPS,,,1000.0,15.0,20.68,5478.999999999998,6885.87,2.0,0.0,,,,2024-02-27
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.36,1066.070000000001,1834.05,,0.0,,,,2024-02-27
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.34,1528.5199999999998,1666.97,,0.0,,,,2024-02-27
OP JINDAL TPS,Unit 3,*,250.0,4.31,4.62,1533.3699999999985,1579.27,,0.0,45349.19652777778,27/02/2024 06:59:00,FURNACE FIRE OUT /FLAME FAILURE,2024-02-27
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.36,1351.0399999999995,1805.58,,0.0,,,,2024-02-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-27
PATHADI TPP,,,600.0,12.969999999999999,11.77,3962.1900000000005,3448.66,28.0,0.0,,,,2024-02-27
PATHADI TPP,Unit 1, ,300.0,6.31,4.94,1981.3699999999985,1720.43,,0.0,,,,2024-02-27
PATHADI TPP,Unit 2, ,300.0,6.66,6.83,1980.8200000000022,1728.23,,0.0,,,,2024-02-27
RATIJA TPS,,,100.0,1.58,0.13,630.6600000000011,599.71,24.0,100.0,,,,2024-02-27
RATIJA TPS,Unit 1,*,50.0,0.79,0.13,315.33000000000055,299.89,,50.0,45348.0,27/02/2024 19:57:00,BOILER AUX. MISC. PROMLEMS,2024-02-27
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,315.33000000000055,299.82,,50.0,45322.0,29/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-27
SVPL TPP,,,63.0,0.28,1.39,91.56000000000003,306.86,37.0,0.0,,,,2024-02-27
SVPL TPP,Unit 1, ,63.0,0.28,1.39,91.56000000000003,306.86,,0.0,,,,2024-02-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-27
TAMNAR TPP,,,2400.0,28.53,48.510000000000005,9898.310000000005,15455.76,3.0,0.0,,,,2024-02-27
TAMNAR TPP,Unit 1, ,600.0,7.59,12.55,2881.930000000004,4312.95,,0.0,,,,2024-02-27
TAMNAR TPP,Unit 2, ,600.0,8.28,11.96,2749.5600000000054,3519.48,,0.0,,,,2024-02-27
TAMNAR TPP,Unit 3, ,600.0,6.83,11.84,2269.409999999998,3771.22,,0.0,,,,2024-02-27
TAMNAR TPP,Unit 4, ,600.0,5.83,12.16,1997.409999999998,3852.11,,0.0,,,,2024-02-27
UCHPINDA TPP,,,1440.0,17.63,23.750000000000004,6377.010000000003,6684.96,26.0,0.0,,,,2024-02-27
UCHPINDA TPP,Unit 1, ,360.0,4.21,5.92,1621.670000000001,1502.68,,0.0,,,,2024-02-27
UCHPINDA TPP,Unit 2, ,360.0,4.45,5.98,1621.1500000000012,1891.31,,0.0,,,,2024-02-27
UCHPINDA TPP,Unit 3, ,360.0,4.76,5.91,1603.5199999999998,1689.34,,0.0,,,,2024-02-27
UCHPINDA TPP,Unit 4, ,360.0,4.21,5.94,1530.670000000001,1601.63,,0.0,,,,2024-02-27
BHILAI TPS,,,500.0,10.57,5.34,3338.8899999999985,3526.33,60.0,250.0,,,,2024-02-27
BHILAI TPS,Unit 1,P,250.0,5.5,0.0,1671.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-27
BHILAI TPS,Unit 2, ,250.0,5.07,5.34,1667.8899999999983,1837.74,,0.0,,,,2024-02-27
KORBA STPS,,,2600.0,60.84,53.1,19361.679999999993,18574.420000000002,13.0,0.0,,,,2024-02-27
KORBA STPS,Unit 1, ,200.0,4.45,4.79,1478.1500000000012,1542.39,,0.0,,,,2024-02-27
KORBA STPS,Unit 2, ,200.0,4.76,4.77,1372.5199999999998,1521.17,,0.0,,,,2024-02-27
KORBA STPS,Unit 3, ,200.0,4.69,4.8,1395.6300000000015,1380.4,,0.0,,,,2024-02-27
KORBA STPS,Unit 4, ,500.0,11.83,11.84,3409.409999999998,3234.97,,0.0,,,,2024-02-27
KORBA STPS,Unit 5,*,500.0,11.45,3.93,3817.149999999995,3303.23,,0.0,45306.998611111114,27/02/2024 10:06:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-27
KORBA STPS,Unit 6, ,500.0,11.83,11.29,3944.409999999998,3796.36,,0.0,,,,2024-02-27
KORBA STPS,Unit 7, ,500.0,11.83,11.68,3944.409999999998,3795.9,,0.0,,,,2024-02-27
LARA TPP,,,1600.0,33.31,37.459999999999994,11144.369999999986,10524.41,16.0,0.0,,,,2024-02-27
LARA TPP,Unit 1, ,800.0,16.07,18.83,5320.889999999992,5735.19,,0.0,,,,2024-02-27
LARA TPP,Unit 2, ,800.0,17.24,18.63,5823.479999999994,4789.22,,0.0,,,,2024-02-27
SIPAT STPS,,,2980.0,69.0,70.15,20426.00000000001,20371.21,9.0,0.0,,,,2024-02-27
SIPAT STPS,Unit 1, ,660.0,14.34,15.55,4127.180000000004,4239.55,,0.0,,,,2024-02-27
SIPAT STPS,Unit 2, ,660.0,16.83,15.47,4845.409999999998,3962.05,,0.0,,,,2024-02-27
SIPAT STPS,Unit 3, ,660.0,14.34,15.55,4127.180000000004,4972.4,,0.0,,,,2024-02-27
SIPAT STPS,Unit 4, ,500.0,11.21,11.76,3730.670000000001,3835.6,,0.0,,,,2024-02-27
SIPAT STPS,Unit 5, ,500.0,12.28,11.82,3595.5600000000054,3361.61,,0.0,,,,2024-02-27
AKRIMOTA LIG TPS,,,250.0,2.82,0.02,886.1400000000014,407.03,,250.0,,,,2024-02-27
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.41,0.02,443.0700000000007,203.67,,125.0,45349.975694444445,,TURBINE MISC.,2024-02-27
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.41,0.0,443.0700000000007,203.36,,125.0,45341.78125,,CABLE FAULTS,2024-02-27
BHAVNAGAR CFBC TPP,,,500.0,3.55,9.94,1079.8499999999995,1635.28,,0.0,,,,2024-02-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,5.06,539.3299999999997,825.75,,0.0,,,,2024-02-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.76,4.88,540.5199999999998,809.53,,0.0,,,,2024-02-27
GANDHI NAGAR TPS,,,630.0,7.86,8.120000000000001,2584.2199999999975,2647.8999999999996,24.0,210.0,,,,2024-02-27
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,4.07,757.3699999999985,812.77,,0.0,,,,2024-02-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,4.05,757.3699999999985,743.37,,0.0,,,,2024-02-27
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1069.4800000000002,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-27
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,805.3700000000001,391.52,,150.0,,,,2024-02-27
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,401.59000000000043,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,403.77999999999963,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-27
SIKKA REP. TPS,,,500.0,5.04,0.0,1529.079999999999,784.78,0.0,500.0,,,,2024-02-27
SIKKA REP. TPS,Unit 3, ,250.0,2.52,0.0,765.0399999999995,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-02-27
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,764.0399999999995,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-27
UKAI TPS,,,1110.0,15.48,15.110000000000001,5263.959999999994,4793.9,31.0,410.0,,,,2024-02-27
UKAI TPS,Unit 3,P,200.0,2.31,0.0,757.3699999999985,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-27
UKAI TPS,Unit 4, ,200.0,3.24,4.4,1069.4800000000002,1201.6,,0.0,,,,2024-02-27
UKAI TPS,Unit 5,S,210.0,2.0,0.0,758.0,908.86,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-02-27
UKAI TPS,Unit 6, ,500.0,7.93,10.71,2679.1099999999956,2167.29,,0.0,,,,2024-02-27
WANAKBORI TPS,,,2270.0,26.78,25.57,9327.060000000001,11381.24,11.0,1050.0,,,,2024-02-27
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,547.0,712.64,,210.0,45343.445856481485,,RSD/LOW SCHEDULE,2024-02-27
WANAKBORI TPS,Unit 2, ,210.0,1.72,0.0,540.4400000000007,852.64,,210.0,45341.236805555556,,RESERVE SHUT DOWN,2024-02-27
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.4,890.4400000000007,997.32,,0.0,,,,2024-02-27
WANAKBORI TPS,Unit 4, ,210.0,2.45,0.0,817.1500000000012,774.31,,210.0,45348.83611111111,,RESERVE SHUT DOWN,2024-02-27
WANAKBORI TPS,Unit 5, ,210.0,2.41,1.25,650.0699999999991,1051.3,,210.0,45349.34583333333,,RESERVE SHUT DOWN,2024-02-27
WANAKBORI TPS,Unit 6,S,210.0,2.72,0.0,890.4400000000007,1153.32,,210.0,45346.88125,,MISCELLANEOUS,2024-02-27
WANAKBORI TPS,Unit 7, ,210.0,2.97,3.88,980.1900000000007,1305.73,,0.0,,,,2024-02-27
WANAKBORI TPS,Unit 8, ,800.0,11.79,17.04,4011.329999999999,4533.98,,0.0,,,,2024-02-27
DHUVARAN CCPP,,,594.72,0.9700000000000001,0.0,327.19000000000034,272.91999999999996,,146.62,,,,2024-02-27
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,137.34000000000003,0.0,,156.1,,,,2024-02-27
HAZIRA CCPP EXT,,,351.0,0.55,0.0,180.8500000000003,15.03,,351.0,,,,2024-02-27
PIPAVAV CCPP,,,702.0,1.38,0.0,466.2599999999999,205.13000000000002,,0.0,,,,2024-02-27
UTRAN CCPP,,,374.0,0.56,0.05,181.12000000000006,275.17,,240.0,,,,2024-02-27
KADANA  HPS,,,240.0,0.79,0.8,308.33000000000055,245.32,,0.0,,,,2024-02-27
S SAROVAR CHPH HPS,,,250.0,4.07,4.5,868.8900000000014,1056.97,,0.0,,,,2024-02-27
S SAROVAR RBPH HPS,,,1200.0,4.07,0.0,2017.8899999999983,2509.98,,0.0,,,,2024-02-27
UKAI HPS,,,300.0,1.79,2.09,666.329999999999,506.76000000000005,,150.0,,,,2024-02-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,33.89,5901.710000000001,10900.39,0.0,0.0,,,,2024-02-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,11.9,2269.409999999998,3666.22,,0.0,,,,2024-02-27
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,12.32,1816.1500000000012,3982.48,,0.0,,,,2024-02-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,9.67,1816.1500000000012,3251.69,,0.0,,,,2024-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,47.74,8644.169999999995,9288.5,0.0,0.0,,,,2024-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,5.12,907.4400000000007,1064.51,,0.0,,,,2024-02-27
