name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASSI  HPS,,,66.0,1.03,1.28,217.54000000000002,246.32,,0.0,,,,2024-09-18
GIRI BATA HPS,,,60.0,0.97,1.3599999999999999,104.45999999999998,88.55,,0.0,,,,2024-09-18
KASHANG INTEGRATED HEP,,,195.0,0.67,0.71,143.05999999999977,184.82,,0.0,,,,2024-09-18
LARJI  HPS,,,126.0,3.33,1.91,441.9399999999997,159.07,,42.0,,,,2024-09-18
SAINJ HPS,,,100.0,1.93,0.76,282.7400000000001,326.53999999999996,,0.0,,,,2024-09-18
SANJAY HPS,,,120.0,2.2,2.82,346.5999999999998,409.12,,0.0,,,,2024-09-18
SAWRA KUDDU HPS,,,111.0,1.6,1.98,200.7999999999999,181.91,,0.0,,,,2024-09-18
SHANAN HPS,,,110.0,1.5,1.91,347.0,390.78,,15.0,,,,2024-09-18
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-18
ALLAIN DUHANGAN  HPS,,,192.0,2.63,2.11,511.3399999999999,521.1800000000001,,0.0,,,,2024-09-18
BAJOLI HOLI HPS,,,180.0,3.5,1.73,596.0,596.83,,0.0,,,,2024-09-18
BASPA  HPS,,,300.0,5.0,6.45,842.0,1033.55,,0.0,,,,2024-09-18
BUDHIL HPS,,,70.0,1.1,0.89,213.7999999999999,224.87,,0.0,,,,2024-09-18
CHANJU-I HPS ,,,36.0,0.6,0.53,109.7999999999999,124.61000000000001,,0.0,,,,2024-09-18
KARCHAM WANGTOO HPS,,,1045.0,15.97,16.47,3130.4599999999964,3467.4100000000003,,0.0,,,,2024-09-18
MALANA  HPS,,,86.0,1.6,0.72,250.7999999999999,178.07,,0.0,,,,2024-09-18
MALANA-II  HPS,,,100.0,1.53,0.0,270.53999999999974,186.5,,50.0,,,,2024-09-18
SORANG HPS,,,100.0,2.0,1.61,287.0,301.6,,0.0,,,,2024-09-18
TIDONG HPS,,,0.0,2.0,0.0,185.0,0.0,,0.0,,,,2024-09-18
BAIRA SIUL  HPS,,,180.0,2.23,1.69,514.1400000000003,405.64,,60.0,,,,2024-09-18
BHAKRA LEFT HPS,,,630.0,7.3,9.5,1003.3999999999992,1311.3700000000003,,0.0,,,,2024-09-18
BHAKRA RIGHT HPS,,,785.0,9.37,9.77,1286.659999999998,1564.3400000000001,,157.0,,,,2024-09-18
CHAMERA-I HPS,,,540.0,8.33,4.91,1668.9399999999987,1656.71,,0.0,,,,2024-09-18
CHAMERA-II HPS,,,300.0,5.13,3.73,1061.3400000000008,1049.42,,100.0,,,,2024-09-18
CHAMERA-III HPS,,,231.0,3.9,3.03,777.1999999999996,786.51,,77.0,,,,2024-09-18
DEHAR HPS,,,990.0,13.33,11.91,1919.9399999999987,2072.13,,0.0,,,,2024-09-18
KOLDAM,,,800.0,12.0,13.259999999999998,2395.0,2555.8100000000004,,600.0,,,,2024-09-18
NATHPA JHAKRI HPS,,,1500.0,33.4,28.1,4880.199999999993,5415.3,,500.0,,,,2024-09-18
PARBATI-II HPS,,,0.0,13.07,0.0,1351.2599999999989,0.0,,0.0,,,,2024-09-18
PARBATI-III HPS,,,520.0,8.33,2.29,1029.9400000000007,444.18,,390.0,,,,2024-09-18
PONG HPS,,,396.0,4.33,7.220000000000001,447.9399999999997,679.89,,0.0,,,,2024-09-18
RAMPUR HPS,,,412.02000000000004,9.0,8.07,1323.0,1500.79,,0.0,,,,2024-09-18
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-09-18
BAGLIHAR  HPS,,,450.0,9.2,10.8,1590.6000000000008,1783.9499999999998,,0.0,,,,2024-09-18
BAGLIHAR II  HPS,,,450.0,2.83,7.45,1456.9399999999987,1422.13,,150.0,,,,2024-09-18
LOWER JHELUM  HPS,,,105.0,1.83,0.0,326.9399999999997,253.18,,35.0,,,,2024-09-18
UPPER SINDH-II HPS,,,105.0,1.3,0.0,321.4000000000002,77.89,,0.0,,,,2024-09-18
DULHASTI  HPS,,,390.0,9.0,9.47,1377.0,1420.8,,0.0,,,,2024-09-18
KISHANGANGA HPS,,,330.0,2.9,1.52,1160.2000000000016,1058.92,,110.0,,,,2024-09-18
SALAL HPS,,,690.0,15.13,10.709999999999999,2474.340000000002,2500.92,,460.0,,,,2024-09-18
SEWA-II HPS,,,120.0,1.03,0.69,297.5399999999995,259.45000000000005,,40.0,,,,2024-09-18
URI-I HPS,,,480.0,7.13,7.75,1777.340000000002,1394.8899999999999,,0.0,,,,2024-09-18
URI-II HPS,,,240.0,4.37,4.3100000000000005,914.6600000000001,911.31,,60.0,,,,2024-09-18
CHUTAK HPS,,,44.0,0.8,0.76,122.39999999999995,129.48,,22.0,,,,2024-09-18
NIMMO BAZGO HPS,,,45.0,1.0,1.0899999999999999,138.0,150.35000000000002,,45.0,,,,2024-09-18
GH TPS (LEH.MOH.),,,920.0,11.1,16.61,1929.8,2331.48,31.0,210.0,,,,2024-09-18
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.17,4.76,553.0599999999996,717.12,,0.0,,,,2024-09-18
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,117.60000000000005,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-09-18
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.63,5.93,633.3399999999999,753.02,,0.0,,,,2024-09-18
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.6,5.92,625.8000000000004,861.34,,0.0,,,,2024-09-18
GOINDWAL SAHIB TPP,,,540.0,8.34,11.27,1446.1199999999985,1659.5900000000001,26.0,0.0,,,,2024-09-18
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.17,5.21,723.0599999999993,831.51,,0.0,,,,2024-09-18
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.17,6.06,723.0599999999993,828.08,,0.0,,,,2024-09-18
ROPAR TPS,,,840.0,10.18,14.149999999999997,1776.2400000000011,2368.82,37.0,210.0,,,,2024-09-18
ROPAR TPS,Unit 3, ,210.0,2.47,4.14,431.4600000000005,575.39,,0.0,,,,2024-09-18
ROPAR TPS,Unit 4, ,210.0,2.47,4.35,431.4600000000005,682.64,,0.0,,,,2024-09-18
ROPAR TPS,Unit 5, ,210.0,2.47,4.13,431.4600000000005,538.94,,0.0,,,,2024-09-18
ROPAR TPS,Unit 6,*,210.0,2.77,1.53,481.8599999999997,571.85,,210.0,45549.04236111111,18/09/2024 13:50:00,RSD/LOW SCHEDULE,2024-09-18
ANANDPUR SAHIB-I HPS ,,,67.0,1.03,1.4,160.54000000000002,184.48,,0.0,,,,2024-09-18
ANANDPUR SAHIB-II HPS ,,,67.0,1.03,1.4,160.54000000000002,167.96,,0.0,,,,2024-09-18
MUKERIAN-I HPS,,,45.0,0.8,4.98,90.39999999999995,287.39,,0.0,,,,2024-09-18
MUKERIAN-II HPS,,,45.0,0.8,0.0,90.39999999999995,75.4,,0.0,,,,2024-09-18
MUKERIAN-III HPS,,,58.5,1.07,0.0,116.25999999999988,98.06,,0.0,,,,2024-09-18
MUKERIAN-IV HPS,,,58.5,1.07,0.0,116.25999999999988,92.57000000000001,,0.0,,,,2024-09-18
RANJIT SAGAR HPS,,,600.0,5.0,5.33,980.0,973.9000000000001,,0.0,,,,2024-09-18
RAJPURA TPP,,,1400.0,30.16,33.18,5158.880000000006,5136.08,11.0,0.0,,,,2024-09-18
RAJPURA TPP,Unit 1, ,700.0,15.03,16.57,2573.5400000000036,2591.55,,0.0,,,,2024-09-18
RAJPURA TPP,Unit 2, ,700.0,15.13,16.61,2585.340000000002,2544.53,,0.0,,,,2024-09-18
TALWANDI SABO TPP,,,1980.0,37.57,44.13,6565.259999999998,5823.29,6.0,0.0,,,,2024-09-18
TALWANDI SABO TPP,Unit 1, ,660.0,12.47,15.3,2177.459999999998,1978.74,,0.0,,,,2024-09-18
TALWANDI SABO TPP,Unit 2, ,660.0,12.43,14.0,2173.739999999999,2013.66,,0.0,,,,2024-09-18
TALWANDI SABO TPP,Unit 3, ,660.0,12.67,14.83,2214.0600000000013,1830.89,,0.0,,,,2024-09-18
GANGUWAL  HPS,,,77.65,1.6,1.6800000000000002,250.7999999999999,286.47,,0.0,,,,2024-09-18
KOTLA  HPS,,,77.65,1.6,1.8200000000000003,250.7999999999999,281.55,,0.0,,,,2024-09-18
CHHABRA-II TPP,,,1320.0,12.47,13.36,3721.4600000000005,3420.12,14.0,660.0,,,,2024-09-18
CHHABRA-II TPP,Unit 5, ,660.0,12.47,13.36,1758.4600000000005,1533.49,,0.0,,,,2024-09-18
CHHABRA-II TPP,Unit 6,P,660.0,0.0,0.0,1963.0,1886.63,,660.0,45542.45347222222,02/10/2024,ANNUAL MAINTENANCE,2024-09-18
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,11.27,1530.4600000000005,1458.0,9.0,0.0,,,,2024-09-18
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.0,5.64,761.0,754.73,,0.0,,,,2024-09-18
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.97,5.63,769.4600000000005,703.27,,0.0,,,,2024-09-18
CHHABRA-I PH-2 TPP,,,500.0,9.559999999999999,11.030000000000001,1599.079999999999,1749.33,12.0,0.0,,,,2024-09-18
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.93,5.61,862.7399999999991,871.68,,0.0,,,,2024-09-18
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,5.42,736.3399999999999,877.65,,0.0,,,,2024-09-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-09-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-09-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-09-18
KALISINDH TPS,,,1200.0,21.43,25.82,3492.740000000001,3505.75,14.0,0.0,,,,2024-09-18
KALISINDH TPS,Unit 1, ,600.0,10.9,11.83,1653.2000000000016,1568.21,,0.0,,,,2024-09-18
KALISINDH TPS,Unit 2, ,600.0,10.53,13.99,1839.5399999999995,1937.54,,0.0,,,,2024-09-18
KOTA TPS,,,1240.0,23.73,25.4,3902.1400000000003,4078.5199999999995,9.0,0.0,,,,2024-09-18
KOTA TPS,Unit 1, ,110.0,2.13,1.83,328.3399999999999,315.74,,0.0,,,,2024-09-18
KOTA TPS,Unit 2, ,110.0,2.13,1.94,327.3399999999999,349.54,,0.0,,,,2024-09-18
KOTA TPS,Unit 3, ,210.0,4.0,4.58,700.0,663.56,,0.0,,,,2024-09-18
KOTA TPS,Unit 4, ,210.0,4.07,4.39,712.2600000000009,688.91,,0.0,,,,2024-09-18
KOTA TPS,Unit 5, ,210.0,4.0,4.07,621.0,641.41,,0.0,,,,2024-09-18
KOTA TPS,Unit 6, ,195.0,3.8,4.14,586.3999999999992,774.18,,0.0,,,,2024-09-18
KOTA TPS,Unit 7, ,195.0,3.6,4.45,626.8000000000004,645.18,,0.0,,,,2024-09-18
SURATGARH STPS,,,1320.0,20.7,10.75,3610.5999999999967,2777.7599999999998,15.0,660.0,,,,2024-09-18
SURATGARH STPS,Unit 7, ,660.0,10.33,10.75,1800.9399999999987,1789.86,,0.0,,,,2024-09-18
SURATGARH STPS,Unit 8,P,660.0,10.37,0.0,1809.659999999998,987.9,,660.0,45501.009722222225,,ANNUAL MAINTENANCE,2024-09-18
SURATGARH TPS,,,1500.0,19.74,24.560000000000002,3168.3199999999997,3960.7400000000002,3.0,0.0,,,,2024-09-18
SURATGARH TPS,Unit 1, ,250.0,3.53,4.07,538.5399999999995,697.57,,0.0,,,,2024-09-18
SURATGARH TPS,Unit 2, ,250.0,3.5,4.05,539.0,669.29,,0.0,,,,2024-09-18
SURATGARH TPS,Unit 3, ,250.0,3.37,4.28,513.6600000000001,677.16,,0.0,,,,2024-09-18
SURATGARH TPS,Unit 4,*,250.0,3.2,3.25,494.5999999999998,675.7,,0.0,45553.30694444444,18/09/2024 10:05:00,FURNACE DRAFT ABNORMAL,2024-09-18
SURATGARH TPS,Unit 5, ,250.0,3.07,5.03,541.2600000000004,560.79,,0.0,,,,2024-09-18
SURATGARH TPS,Unit 6, ,250.0,3.07,3.88,541.2600000000004,680.23,,0.0,,,,2024-09-18
DHOLPUR CCPP,,,330.0,0.39,0.0,71.01999999999995,40.11,,330.0,,,,2024-09-18
RAMGARH CCPP,,,273.5,2.43,0.96,368.68999999999994,138.88,,197.5,,,,2024-09-18
JAWAHAR SAGAR  HPS,,,99.0,0.17,0.12000000000000001,12.059999999999999,61.21000000000001,,0.0,,,,2024-09-18
MAHI BAJAJ-I HPS,,,50.0,0.77,1.12,17.859999999999992,28.1,,0.0,,,,2024-09-18
MAHI BAJAJ-II HPS,,,90.0,0.4,0.5,9.200000000000003,11.99,,45.0,,,,2024-09-18
R P SAGAR  HPS,,,172.0,0.67,0.31,25.060000000000024,34.06,,43.0,,,,2024-09-18
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.43,29.12,4597.739999999998,4505.59,5.0,0.0,,,,2024-09-18
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.93,14.47,2266.7399999999975,2277.64,,0.0,,,,2024-09-18
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.5,14.65,2331.0,2227.95,,0.0,,,,2024-09-18
JALIPA KAPURDI TPP,,,1080.0,18.779999999999998,15.93,3589.840000000002,3113.7799999999997,,270.0,,,,2024-09-18
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.67,1.38,449.0600000000003,288.92,,0.0,45551.044444444444,18/09/2024 10:13:00,BOILER MISC. PROBLEM,2024-09-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.7,3.03,406.5999999999998,428.97,,0.0,,,,2024-09-18
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.67,0.0,438.0200000000001,317.61,,135.0,45551.666666666664,,BOILER MISC. PROBLEM,2024-09-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,3.16,455.8400000000001,442.37,,0.0,,,,2024-09-18
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.67,0.0,448.0600000000003,398.82,,135.0,45551.989583333336,,BOILER MISC. PROBLEM,2024-09-18
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,2.52,448.0600000000003,446.21,,0.0,,,,2024-09-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.19,469.0600000000003,379.92,,0.0,,,,2024-09-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.73,2.65,475.1400000000003,410.96,,0.0,,,,2024-09-18
SHREE CEMENT LTD TPS,,,300.0,2.74,3.88,487.32000000000016,751.3499999999999,0.0,0.0,,,,2024-09-18
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.37,1.93,243.66000000000008,376.01,,0.0,,,,2024-09-18
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.37,1.95,243.66000000000008,375.34,,0.0,,,,2024-09-18
BARSINGSAR LIGNITE,,,250.0,4.14,5.82,724.5199999999998,761.29,,0.0,,,,2024-09-18
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.07,2.96,362.2599999999999,355.08,,0.0,,,,2024-09-18
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.07,2.86,362.2599999999999,406.21,,0.0,,,,2024-09-18
ANTA CCPP,,,419.33,1.3699999999999999,0.0,227.65999999999983,345.71,,419.33,,,,2024-09-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-09-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-09-18
RAJASTHAN  A.P.S.,,,1080.0,22.2,19.73,3498.600000000001,3449.45,,220.0,,,,2024-09-18
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.09,591.8000000000004,720.48,,0.0,,,,2024-09-18
RAJASTHAN  A.P.S.,Unit 3,S,220.0,4.6,0.0,539.8000000000004,163.45,,220.0,45541.104166666664,,BOILER MISC. PROBLEM,2024-09-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.76,787.0,801.12,,0.0,,,,2024-09-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.45,790.0,843.35,,0.0,,,,2024-09-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.43,790.0,921.05,,0.0,,,,2024-09-18
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-18
CHIBRO (YAMUNA)  HPS,,,240.0,4.17,4.85,535.06,513.16,,0.0,,,,2024-09-18
CHILLA  HPS,,,144.0,2.17,3.0699999999999994,353.0600000000003,332.18,,0.0,,,,2024-09-18
DHAKRANI  HPS,,,33.75,0.63,0.45,89.33999999999992,59.4,,11.25,,,,2024-09-18
DHALIPUR  HPS,,,51.0,1.03,1.21,159.54000000000002,128.59,,34.0,,,,2024-09-18
KHATIMA  HPS,,,41.400000000000006,0.83,0.64,120.93999999999997,98.03,,0.0,,,,2024-09-18
KHODRI  HPS,,,120.0,2.0,2.1799999999999997,256.0,243.37,,0.0,,,,2024-09-18
KULHAL  HPS,,,30.0,0.53,0.72,82.54000000000002,76.55,,0.0,,,,2024-09-18
MANERI BHALI-I HPS,,,90.0,2.07,2.27,287.2599999999999,301.0,,0.0,,,,2024-09-18
MANERI BHALI-II HPS,,,304.0,6.17,6.78,829.0599999999993,911.23,,0.0,,,,2024-09-18
RAMGANGA  HPS,,,198.0,0.0,0.0,103.0,157.31,,198.0,,,,2024-09-18
VYASI HPS,,,120.0,1.57,2.88,243.25999999999988,205.91,,0.0,,,,2024-09-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-18
GAMA CCPP,,,225.0,0.57,0.0,97.25999999999988,299.2,,0.0,,,,2024-09-18
SRAVANTHI CCPP,,,439.0,0.58,0.0,91.69999999999997,537.06,,0.0,,,,2024-09-18
SHRINAGAR HPS,,,330.0,7.33,8.17,883.9400000000007,964.94,,0.0,,,,2024-09-18
SINGOLI BHATWARI HPS,,,99.0,2.03,2.6,287.53999999999957,281.78999999999996,,0.0,,,,2024-09-18
VISHNU PRAYAG HPS,,,400.0,8.5,10.530000000000001,1203.0,1349.19,,0.0,,,,2024-09-18
DHAULI GANGA  HPS,,,280.0,6.03,6.57,835.5399999999995,807.51,,0.0,,,,2024-09-18
KOTESHWAR HPS,,,400.0,3.17,8.370000000000001,612.0599999999993,624.26,,0.0,,,,2024-09-18
NAITWAR MORI HPS,,,60.0,1.0,1.58,139.0,99.18,,0.0,,,,2024-09-18
TANAKPUR HPS,,,94.19999999999999,2.27,2.39,292.85999999999973,246.64,,0.0,,,,2024-09-18
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-18
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-18
TEHRI ST-1 HPS,,,1000.0,10.3,25.89,1452.3999999999992,1670.74,,0.0,,,,2024-09-18
ANPARA TPS,,,2630.0,56.9,54.89000000000001,9794.199999999999,9120.8,7.0,0.0,,,,2024-09-18
ANPARA TPS,Unit 1, ,210.0,4.47,4.21,768.4600000000005,649.69,,0.0,,,,2024-09-18
ANPARA TPS,Unit 2, ,210.0,4.47,4.02,769.4600000000005,699.6,,0.0,,,,2024-09-18
ANPARA TPS,Unit 3, ,210.0,4.43,3.79,770.7399999999991,662.26,,0.0,,,,2024-09-18
ANPARA TPS,Unit 4, ,500.0,10.7,9.5,1849.6000000000008,1441.59,,0.0,,,,2024-09-18
ANPARA TPS,Unit 5, ,500.0,10.7,10.68,1848.6000000000008,1914.51,,0.0,,,,2024-09-18
ANPARA TPS,Unit 6, ,500.0,11.1,11.7,1897.7999999999984,1946.07,,0.0,,,,2024-09-18
ANPARA TPS,Unit 7, ,500.0,11.03,10.99,1889.5399999999995,1807.08,,0.0,,,,2024-09-18
HARDUAGANJ TPS,,,1265.0,18.26,0.0,3190.6799999999994,3074.43,50.0,1265.0,,,,2024-09-18
HARDUAGANJ TPS,Unit 7,S,105.0,0.6,0.0,103.7999999999999,214.52,,105.0,45546.42013888889,,RSD/LOW SCHEDULE,2024-09-18
HARDUAGANJ TPS,Unit 8,S,250.0,3.13,0.0,546.3399999999999,597.44,,250.0,45546.43819444445,,RSD/LOW SCHEDULE,2024-09-18
HARDUAGANJ TPS,Unit 9,S,250.0,2.73,0.0,481.1400000000003,572.16,,250.0,45546.43263888889,,RSD/LOW SCHEDULE,2024-09-18
HARDUAGANJ TPS,Unit 10,S,660.0,11.8,0.0,2059.399999999999,1690.31,,660.0,45550.447222222225,,RSD/LOW SCHEDULE,2024-09-18
JAWAHARPUR STPP,,,660.0,13.67,0.36,2191.0600000000013,996.56,12.0,660.0,,,,2024-09-18
JAWAHARPUR STPP,Unit 1,*,660.0,7.67,0.36,1349.0600000000013,996.56,,660.0,45553.03888888889,18/09/2024 23:18:00,RSD/LOW SCHEDULE,2024-09-18
JAWAHARPUR STPP,Unit 2, ,0.0,6.0,0.0,842.0,0.0,,0.0,,,unit not yet commissioned,2024-09-18
OBRA TPS,,,1660.0,28.09,5.739999999999999,4464.62,3598.41,16.0,1000.0,,,,2024-09-18
OBRA TPS,Unit 9,S,200.0,3.13,0.03,554.3399999999999,452.43,,200.0,45553.00555555556,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-18
OBRA TPS,Unit 10,S,200.0,3.13,0.0,554.3399999999999,551.37,,200.0,45552.82083333333,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-18
OBRA TPS,Unit 11,S,200.0,3.13,0.0,549.3399999999999,392.62,,200.0,45552.65694444445,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-18
OBRA TPS,Unit 12,S,200.0,3.17,0.0,555.0599999999995,571.92,,200.0,45552.7,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-18
OBRA TPS,Unit 13,*,200.0,3.17,0.11,555.0599999999995,489.25,,200.0,45552.680555555555,18/09/2024 22:53:00,FURNACE FIRE OUT /FLAME FAILURE,2024-09-18
OBRA TPS,Unit 14,*,660.0,7.43,5.6,1301.7400000000011,1140.82,,0.0,45553.28402777778,18/09/2024 11:01:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-09-18
OBRA TPS,Unit 15, ,,4.93,0.0,394.7400000000001,0.0,,0.0,,,unit not yet commissioned,2024-09-18
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-18
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-18
PARICHHA TPS,,,920.0,14.6,12.58,2550.7999999999984,2571.54,16.0,0.0,,,,2024-09-18
PARICHHA TPS,Unit 3, ,210.0,3.3,3.02,576.3999999999992,584.13,,0.0,,,,2024-09-18
PARICHHA TPS,Unit 4, ,210.0,3.3,2.96,576.3999999999992,582.47,,0.0,,,,2024-09-18
PARICHHA TPS,Unit 5,S,250.0,4.0,3.04,699.0,726.14,,0.0,45553.89722222222,,TURBINE MISC. PROBLEM,2024-09-18
PARICHHA TPS,Unit 6, ,250.0,4.0,3.56,699.0,678.8,,0.0,,,,2024-09-18
KHARA  HPS,,,72.0,1.33,1.49,204.94000000000023,143.17000000000002,,0.0,,,,2024-09-18
MATATILA  HPS,,,30.599999999999998,0.4,0.33,33.199999999999974,28.160000000000004,,0.0,,,,2024-09-18
OBRA  HPS,,,99.0,1.0,2.07,95.0,87.25,,66.0,,,,2024-09-18
RIHAND HPS,,,300.0,2.17,6.15,232.05999999999977,219.41,,0.0,,,,2024-09-18
ANPARA C TPS,,,1200.0,25.46,25.84,4406.280000000001,4297.39,10.0,0.0,,,,2024-09-18
ANPARA C TPS,Unit 1, ,600.0,12.73,13.05,2202.1400000000003,2196.34,,0.0,,,,2024-09-18
ANPARA C TPS,Unit 2, ,600.0,12.73,12.79,2204.1400000000003,2101.05,,0.0,,,,2024-09-18
BARKHERA TPS,,,90.0,1.06,0.0,183.08000000000004,233.07999999999998,29.0,90.0,,,,2024-09-18
BARKHERA TPS,Unit 1,S,45.0,0.53,0.0,91.54000000000002,112.99,,45.0,45551.02847222222,,RSD/LOW SCHEDULE,2024-09-18
BARKHERA TPS,Unit 2,S,45.0,0.53,0.0,91.54000000000002,120.09,,45.0,45551.02847222222,,RSD/LOW SCHEDULE,2024-09-18
KHAMBARKHERA TPS,,,90.0,1.06,0.0,183.08000000000004,224.5,29.0,90.0,,,,2024-09-18
