name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,,,920.0,16.49,14.74,5484.2300000000005,4388.99,22.0,0.0,,,,2026-03-27
PARICHHA TPS,Unit 3, ,210.0,3.71,2.95,1260.170000000001,996.07,,0.0,,,,2026-03-27
PARICHHA TPS,Unit 4, ,210.0,3.71,2.96,1260.170000000001,958.55,,0.0,,,,2026-03-27
PARICHHA TPS,Unit 5, ,250.0,4.52,4.34,1532.0399999999995,1305.09,,0.0,,,,2026-03-27
PARICHHA TPS,Unit 6, ,250.0,4.55,4.49,1431.8499999999988,1129.28,,0.0,,,,2026-03-27
KHARA  HPS,,,72.0,0.42,0.43000000000000005,231.33999999999966,299.19,,24.0,,,,2026-03-27
MATATILA  HPS,,,30.599999999999998,0.19,0.0,119.12999999999994,127.92,,0.0,,,,2026-03-27
OBRA  HPS,,,99.0,0.48,0.62,242.95999999999972,330.1,,99.0,,,,2026-03-27
RIHAND HPS,,,300.0,1.45,1.3699999999999999,594.1500000000012,1003.59,,50.0,,,,2026-03-27
ANPARA C TPS,,,1200.0,26.259999999999998,26.61,8895.020000000002,8152.139999999999,3.0,0.0,,,,2026-03-27
ANPARA C TPS,Unit 1, ,600.0,13.39,13.23,4346.530000000005,3737.06,,0.0,,,,2026-03-27
ANPARA C TPS,Unit 2, ,600.0,12.87,13.38,4548.489999999997,4415.08,,0.0,,,,2026-03-27
BARKHERA TPS,,,90.0,1.42,1.4,444.34000000000043,315.49,70.0,0.0,,,,2026-03-27
BARKHERA TPS,Unit 1, ,45.0,0.71,0.7,222.17000000000021,159.66,,0.0,,,,2026-03-27
BARKHERA TPS,Unit 2, ,45.0,0.71,0.7,222.17000000000021,155.83,,0.0,,,,2026-03-27
KHAMBARKHERA TPS,,,90.0,1.42,1.39,444.34000000000043,302.67,64.0,0.0,,,,2026-03-27
KHAMBARKHERA TPS,Unit 1, ,45.0,0.71,0.7,222.17000000000021,144.65,,0.0,,,,2026-03-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.71,0.69,222.17000000000021,158.02,,0.0,,,,2026-03-27
KUNDARKI TPS,,,90.0,1.33,1.3900000000000001,444.9100000000003,314.84000000000003,69.0,0.0,,,,2026-03-27
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.68,222.55000000000015,162.25,,0.0,,,,2026-03-27
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.71,222.36000000000018,152.59,,0.0,,,,2026-03-27
LALITPUR TPS,,,1980.0,36.480000000000004,37.21,12553.959999999995,11713.65,27.0,0.0,,,,2026-03-27
LALITPUR TPS,Unit 1, ,660.0,12.13,12.49,4051.510000000003,3705.17,,0.0,,,,2026-03-27
LALITPUR TPS,Unit 2, ,660.0,12.19,12.44,4251.129999999996,4016.84,,0.0,,,,2026-03-27
LALITPUR TPS,Unit 3, ,660.0,12.16,12.28,4251.319999999996,3991.64,,0.0,,,,2026-03-27
MAQSOODPUR TPS,,,90.0,1.42,1.4,444.34000000000043,314.5,71.0,0.0,,,,2026-03-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.71,0.7,222.17000000000021,157.25,,0.0,,,,2026-03-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.7,222.17000000000021,157.25,,0.0,,,,2026-03-27
PRAYAGRAJ TPP,,,1980.0,38.81,38.8,13269.870000000008,12719.7,30.0,0.0,,,,2026-03-27
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,12.9,4371.530000000006,4393.29,,0.0,,,,2026-03-27
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,12.89,4472.70000000001,4362.14,,0.0,,,,2026-03-27
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,13.01,4425.639999999992,3964.27,,0.0,,,,2026-03-27
ROSA TPP Ph-I,,,1200.0,22.52,21.17,7610.039999999999,6868.74,50.0,0.0,,,,2026-03-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,5.3,1877.3600000000017,1818.64,,0.0,,,,2026-03-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,5.39,1927.3600000000017,1782.03,,0.0,,,,2026-03-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.23,1877.4699999999973,1590.23,,0.0,,,,2026-03-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,5.25,1927.8499999999988,1677.84,,0.0,,,,2026-03-27
UTRAULA TPS,,,90.0,1.42,1.4,444.34000000000043,302.44,67.0,0.0,,,,2026-03-27
UTRAULA TPS,Unit 1, ,45.0,0.71,0.7,222.17000000000021,148.69,,0.0,,,,2026-03-27
UTRAULA TPS,Unit 2, ,45.0,0.71,0.7,222.17000000000021,153.75,,0.0,,,,2026-03-27
DADRI (NCTPP),,,1820.0,32.67,26.09,10669.08999999999,8686.74,39.0,0.0,,,,2026-03-27
DADRI (NCTPP),Unit 1, ,210.0,3.9,2.89,1234.3000000000025,841.44,,0.0,,,,2026-03-27
DADRI (NCTPP),Unit 2, ,210.0,3.87,2.94,1234.489999999997,841.98,,0.0,,,,2026-03-27
DADRI (NCTPP),Unit 3, ,210.0,3.61,3.05,1235.4699999999973,955.87,,0.0,,,,2026-03-27
DADRI (NCTPP),Unit 4, ,210.0,3.61,3.06,1235.4699999999973,964.39,,0.0,,,,2026-03-27
DADRI (NCTPP),Unit 5, ,490.0,8.68,7.08,2665.3599999999956,2370.25,,0.0,,,,2026-03-27
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.07,3064.0,2712.81,,0.0,,,,2026-03-27
GHATAMPUR TPP,,,1320.0,25.1,22.03,6799.700000000002,4375.1,26.0,0.0,,,,2026-03-27
GHATAMPUR TPP,Unit 1, ,660.0,10.42,11.05,3558.340000000002,3418.07,,0.0,,,,2026-03-27
GHATAMPUR TPP,Unit 2, ,660.0,7.29,10.98,2170.829999999999,957.03,,0.0,,,,2026-03-27
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,1070.5300000000004,0.0,,0.0,,,unit not yet commissioned,2026-03-27
KHURJA TPP,,,1320.0,17.0,27.25,5232.0,6369.1900000000005,18.0,0.0,,,,2026-03-27
KHURJA TPP,Unit 1, ,660.0,9.58,13.74,3261.659999999998,4932.05,,0.0,,,,2026-03-27
KHURJA TPP,Unit 2, ,660.0,7.42,13.51,1970.340000000002,1437.14,,0.0,,,,2026-03-27
MEJA STPP,,,1320.0,27.490000000000002,25.759999999999998,9290.229999999996,7689.790000000001,32.0,0.0,,,,2026-03-27
MEJA STPP,Unit 1, ,660.0,13.94,12.62,4444.37999999999,3968.76,,0.0,,,,2026-03-27
MEJA STPP,Unit 2, ,660.0,13.55,13.14,4845.850000000005,3721.03,,0.0,,,,2026-03-27
RIHAND STPS,,,3000.0,56.449999999999996,51.65,23699.03,21467.46,18.0,500.0,,,,2026-03-27
RIHAND STPS,Unit 1, ,500.0,11.29,10.25,4079.829999999999,3800.89,,0.0,,,,2026-03-27
RIHAND STPS,Unit 2, ,500.0,11.29,10.26,4079.829999999999,3118.17,,0.0,,,,2026-03-27
RIHAND STPS,Unit 3, ,500.0,11.29,10.4,3679.829999999999,3816.06,,0.0,,,,2026-03-27
RIHAND STPS,Unit 4, ,500.0,0.0,10.45,4099.880000000003,3325.2,,0.0,,,,2026-03-27
RIHAND STPS,Unit 5, ,500.0,11.29,10.29,3679.829999999999,3578.06,,0.0,,,,2026-03-27
RIHAND STPS,Unit 6,S,500.0,11.29,0.0,4079.829999999999,3829.08,,500.0,46107.00069444445,,BOILER MISC. PROBLEM,2026-03-27
SINGRAULI STPS,,,2000.0,44.99999999999999,27.41,15345.0,13772.17,17.0,700.0,,,,2026-03-27
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.27,1432.0399999999995,1553.29,,0.0,,,,2026-03-27
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.23,1607.1500000000012,1513.53,,0.0,,,,2026-03-27
SINGRAULI STPS,Unit 3,S,200.0,4.48,0.0,1506.9600000000005,1369.08,,200.0,46108.0,,SUPER HEATER TUBE LEAKAGE,2026-03-27
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.32,1607.1500000000012,1571.61,,0.0,,,,2026-03-27
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.32,1432.0399999999995,1355.84,,0.0,,,,2026-03-27
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.27,4079.829999999999,3018.65,,0.0,,,,2026-03-27
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3679.829999999999,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-27
TANDA TPS,,,1760.0,32.66,25.72,11469.519999999999,9018.400000000001,33.0,440.0,,,,2026-03-27
TANDA TPS,Unit 1,L,110.0,1.87,0.0,592.4900000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-27
TANDA TPS,Unit 2,L,110.0,1.85,0.0,592.6500000000002,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-27
TANDA TPS,Unit 3,L,110.0,1.87,0.0,592.4900000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-27
TANDA TPS,Unit 4,L,110.0,1.74,0.0,592.9800000000002,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-27
TANDA TPS,Unit 5, ,660.0,12.94,12.81,4648.379999999989,4206.6,,0.0,,,,2026-03-27
TANDA TPS,Unit 6, ,660.0,12.39,12.91,4450.530000000009,3926.63,,0.0,,,,2026-03-27
UNCHAHAR TPS,,,1550.0,20.36,17.009999999999998,10093.720000000003,8982.82,51.0,500.0,,,,2026-03-27
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.37,1309.489999999997,1251.4,,0.0,,,,2026-03-27
UNCHAHAR TPS,Unit 2, ,210.0,3.9,3.39,1259.3000000000025,1097.39,,0.0,,,,2026-03-27
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.46,1358.510000000003,1165.1,,0.0,,,,2026-03-27
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.45,1508.2100000000005,1289.61,,0.0,,,,2026-03-27
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.34,1508.2100000000005,1257.95,,0.0,,,,2026-03-27
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-27
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,919.6599999999987,358.85999999999996,,0.0,,,,2026-03-27
DADRI CCPP,,,829.78,3.13,0.0,1127.5100000000007,425.43999999999994,,0.0,,,,2026-03-27
NARORA  A.P.S.,,,440.0,9.030000000000001,5.3,2859.8099999999995,2664.3,,220.0,,,,2026-03-27
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.3,1421.0,850.09,,0.0,,,,2026-03-27
NARORA  A.P.S.,Unit 2,P,220.0,4.03,0.0,1438.8099999999993,1814.21,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-03-27
CHHATISGARH,,,,,,,,,,,,,2026-03-27
DSPM TPS,,,500.0,10.93,11.84,3806.1100000000015,3934.54,42.0,0.0,,,,2026-03-27
DSPM TPS,Unit 1, ,250.0,5.45,5.92,1828.1500000000012,1952.84,,0.0,,,,2026-03-27
DSPM TPS,Unit 2, ,250.0,5.48,5.92,1977.9600000000005,1981.7,,0.0,,,,2026-03-27
KORBA-WEST TPS,,,1340.0,28.17,30.060000000000002,9637.589999999995,8368.1,26.0,0.0,,,,2026-03-27
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.96,1431.9600000000005,1331.07,,0.0,,,,2026-03-27
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.48,1508.2100000000005,1222.92,,0.0,,,,2026-03-27
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.28,1508.2100000000005,1234.98,,0.0,,,,2026-03-27
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.57,1408.0199999999998,1078.99,,0.0,,,,2026-03-27
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.77,3781.1899999999946,3500.14,,0.0,,,,2026-03-27
MARWA TPS,,,1000.0,21.36,20.16,7214.720000000003,6465.3,44.0,0.0,,,,2026-03-27
MARWA TPS,Unit 1, ,500.0,10.71,9.99,3457.170000000001,3016.92,,0.0,,,,2026-03-27
MARWA TPS,Unit 2, ,500.0,10.65,10.17,3757.5500000000025,3448.38,,0.0,,,,2026-03-27
HASDEOBANGO  HPS,,,120.0,0.81,0.0,331.87000000000006,339.81999999999994,,0.0,,,,2026-03-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.88,4297.620000000005,3785.93,34.0,0.0,,,,2026-03-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.88,4297.620000000005,3785.93,,0.0,,,,2026-03-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,30.05,9637.809999999994,8503.31,9.0,0.0,,,,2026-03-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,14.99,4742.340000000002,4115.28,,0.0,,,,2026-03-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,15.06,4895.469999999991,4388.03,,0.0,,,,2026-03-27
BALCO TPS,,,600.0,11.64,13.42,3853.2799999999966,3970.55,6.0,0.0,,,,2026-03-27
BALCO TPS,Unit 1, ,300.0,5.58,6.21,1827.659999999998,1927.81,,0.0,,,,2026-03-27
BALCO TPS,Unit 2, ,300.0,6.06,7.21,2025.6199999999985,2042.74,,0.0,,,,2026-03-27
BANDAKHAR TPP,,,300.0,6.06,6.65,2175.6199999999985,2130.23,19.0,0.0,,,,2026-03-27
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.65,2175.6199999999985,2130.23,,0.0,,,,2026-03-27
BARADARHA TPS,,,1200.0,25.869999999999997,26.840000000000003,8796.489999999998,8858.14,25.0,0.0,,,,2026-03-27
BARADARHA TPS,Unit 1, ,600.0,12.87,13.46,4548.489999999997,4731.04,,0.0,,,,2026-03-27
BARADARHA TPS,Unit 2, ,600.0,13.0,13.38,4248.0,4127.1,,0.0,,,,2026-03-27
BINJKOTE TPP,,,600.0,10.84,7.2,3556.6799999999976,4111.05,29.0,300.0,,,,2026-03-27
BINJKOTE TPP,Unit 1, ,300.0,5.23,7.2,1779.2100000000005,2253.96,,0.0,,,,2026-03-27
BINJKOTE TPP,Unit 2, ,300.0,5.61,0.0,1777.4699999999973,1857.09,,300.0,46108.302083333336,,AIR PREHEATERS PROBLEM,2026-03-27
CHAKABURA TPP,,,30.0,0.61,0.69,222.47000000000037,209.95,4.0,0.0,,,,2026-03-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-27
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,222.47000000000037,209.95,,0.0,,,,2026-03-27
JSW Mahanadi Power Company Limited,,,1800.0,36.13,38.33,12255.51000000001,12155.18,24.0,0.0,,,,2026-03-27
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-27
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,12.89,3952.680000000004,3571.76,,0.0,,,,2026-03-27
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,12.61,4051.2100000000005,4248.17,,0.0,,,,2026-03-27
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,12.83,4251.620000000004,4335.25,,0.0,,,,2026-03-27
KASAIPALLI TPP,,,270.0,5.0600000000000005,5.029999999999999,1779.6200000000017,1542.0500000000002,1.0,0.0,,,,2026-03-27
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.5,840.1500000000012,878.22,,0.0,,,,2026-03-27
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.53,939.4700000000004,663.83,,0.0,,,,2026-03-27
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-27
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-27
NAWAPARA TPP,,,600.0,11.16,12.53,3755.319999999996,3934.4700000000003,32.0,0.0,,,,2026-03-27
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.01,1877.8499999999988,2042.09,,0.0,,,,2026-03-27
NAWAPARA TPP,Unit 2, ,300.0,5.61,6.52,1877.4699999999973,1892.38,,0.0,,,,2026-03-27
OP JINDAL TPS,,,1000.0,21.16,23.61,7515.319999999996,7663.84,21.0,0.0,,,,2026-03-27
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.88,1878.829999999999,2056.9,,0.0,,,,2026-03-27
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.84,1878.829999999999,1858.09,,0.0,,,,2026-03-27
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.97,1878.829999999999,1869.84,,0.0,,,,2026-03-27
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.92,1878.829999999999,1879.01,,0.0,,,,2026-03-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-27
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-27
PATHADI TPP,,,600.0,12.9,12.54,4448.300000000003,4102.530000000001,24.0,0.0,,,,2026-03-27
PATHADI TPP,Unit 1, ,300.0,6.42,6.34,2274.340000000002,2188.26,,0.0,,,,2026-03-27
PATHADI TPP,Unit 2, ,300.0,6.48,6.2,2173.9600000000005,1914.27,,0.0,,,,2026-03-27
RATIJA TPS,,,100.0,1.94,1.07,692.3800000000015,582.41,13.0,50.0,,,,2026-03-27
RATIJA TPS,Unit 1, ,50.0,0.97,1.07,346.19000000000074,340.81,,0.0,,,,2026-03-27
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,346.19000000000074,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-27
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-27
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-27
SVPL TPP,,,63.0,0.87,1.54,296.4900000000001,379.22,1.0,0.0,,,,2026-03-27
SVPL TPP,Unit 1, ,63.0,0.87,1.54,296.4900000000001,379.22,,0.0,,,,2026-03-27
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-27
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-27
TAMNAR TPP,,,2400.0,51.739999999999995,55.96,18092.979999999996,18184.68,21.0,0.0,,,,2026-03-27
TAMNAR TPP,Unit 1, ,600.0,13.13,14.39,4647.510000000003,4683.01,,0.0,,,,2026-03-27
TAMNAR TPP,Unit 2, ,600.0,13.16,13.86,4447.319999999996,4399.88,,0.0,,,,2026-03-27
TAMNAR TPP,Unit 3, ,600.0,12.87,13.83,4548.489999999997,4718.63,,0.0,,,,2026-03-27
TAMNAR TPP,Unit 4, ,600.0,12.58,13.88,4449.659999999998,4383.16,,0.0,,,,2026-03-27
UCHPINDA TPP,,,1440.0,22.979999999999997,22.81,7808.46,8173.49,37.0,360.0,,,,2026-03-27
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.68,1976.8699999999985,1489.7,,0.0,,,,2026-03-27
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.5,1927.3600000000017,1988.63,,0.0,,,,2026-03-27
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.63,1976.8699999999985,2101.81,,0.0,,,,2026-03-27
UCHPINDA TPP,Unit 4,S,360.0,5.68,0.0,1927.3600000000017,2593.35,,360.0,46107.91736111111,31/03/2026,BOILER AUX. MISC. PROMLEMS,2026-03-27
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.57,0.0,2480.36,,0.0,,,,2026-03-27
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-27
BHILAI TPS,,,500.0,10.93,9.77,3756.1100000000015,3537.75,50.0,0.0,,,,2026-03-27
BHILAI TPS,Unit 1, ,250.0,5.45,4.88,1778.1500000000012,1764.19,,0.0,,,,2026-03-27
BHILAI TPS,Unit 2, ,250.0,5.48,4.89,1977.9600000000005,1773.56,,0.0,,,,2026-03-27
KORBA STPS,,,2600.0,59.3,55.160000000000004,20463.099999999995,19753.18,15.0,0.0,,,,2026-03-27
KORBA STPS,Unit 1, ,200.0,4.52,4.45,1632.0399999999995,1629.03,,0.0,,,,2026-03-27
KORBA STPS,Unit 2, ,200.0,4.52,4.5,1632.0399999999995,1449.14,,0.0,,,,2026-03-27
KORBA STPS,Unit 3, ,200.0,4.52,4.45,1432.0399999999995,1420.94,,0.0,,,,2026-03-27
KORBA STPS,Unit 4, ,500.0,11.35,10.42,3754.4499999999975,3552.19,,0.0,,,,2026-03-27
KORBA STPS,Unit 5, ,500.0,11.35,10.32,3704.4499999999975,3876.66,,0.0,,,,2026-03-27
KORBA STPS,Unit 6, ,500.0,11.52,10.46,4154.040000000002,3874.8,,0.0,,,,2026-03-27
KORBA STPS,Unit 7, ,500.0,11.52,10.56,4154.040000000002,3950.42,,0.0,,,,2026-03-27
LARA TPP,,,1600.0,36.7,33.879999999999995,12152.90000000002,12044.52,27.0,0.0,,,,2026-03-27
LARA TPP,Unit 1, ,800.0,18.35,16.89,6626.45000000001,6335.25,,0.0,,,,2026-03-27
LARA TPP,Unit 2, ,800.0,18.35,16.99,5526.45000000001,5709.27,,0.0,,,,2026-03-27
SIPAT STPS,,,2980.0,66.64,63.03,22508.28000000001,21200.98,10.0,0.0,,,,2026-03-27
SIPAT STPS,Unit 1, ,660.0,14.77,13.9,4815.790000000012,4636.04,,0.0,,,,2026-03-27
SIPAT STPS,Unit 2, ,660.0,14.81,14.02,4815.870000000011,4650.9,,0.0,,,,2026-03-27
SIPAT STPS,Unit 3, ,660.0,14.74,13.9,5315.979999999994,5052.46,,0.0,,,,2026-03-27
SIPAT STPS,Unit 4, ,500.0,11.16,10.57,4030.319999999996,3616.27,,0.0,,,,2026-03-27
SIPAT STPS,Unit 5, ,500.0,11.16,10.64,3530.319999999996,3245.31,,0.0,,,,2026-03-27
AKRIMOTA LIG TPS,,,250.0,2.74,2.22,988.9800000000002,259.5,,0.0,,,,2026-03-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.11,494.4500000000006,78.22,,0.0,,,,2026-03-27
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,1.11,494.52999999999963,181.28,,0.0,46108.53472222222,,COAL FEEDING PROBLEM IN PLANT,2026-03-27
BHAVNAGAR CFBC TPP,,,500.0,4.12,7.5600000000000005,1483.239999999997,1687.0900000000001,,0.0,,,,2026-03-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.95,741.6199999999985,651.67,,0.0,,,,2026-03-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.61,741.6199999999985,1035.42,,0.0,,,,2026-03-27
GANDHI NAGAR TPS,,,630.0,10.58,0.0,3257.659999999998,1108.43,32.0,630.0,,,,2026-03-27
GANDHI NAGAR TPS,Unit 3,S,210.0,3.39,0.0,986.5299999999996,292.15,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-03-27
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.0,986.6400000000014,223.34,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-03-27
GANDHI NAGAR TPS,Unit 5,S,210.0,3.87,0.0,1284.489999999997,592.94,,210.0,46107.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-27
KUTCH LIG. TPS,,,150.0,1.4500000000000002,0.0,454.15000000000066,306.14,,150.0,,,,2026-03-27
KUTCH LIG. TPS,Unit 3,S,75.0,1.35,0.0,419.4500000000006,306.14,,75.0,46094.76180555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-03-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,34.70000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-27
SIKKA REP. TPS,,,500.0,1.65,0.0,1193.5499999999993,449.94,2.0,500.0,,,,2026-03-27
SIKKA REP. TPS,Unit 3,S,250.0,0.0,0.0,600.0,231.04,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-27
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,593.5499999999994,218.9,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-27
UKAI TPS,,,1110.0,18.71,10.04,6050.169999999998,5182.780000000001,32.0,400.0,,,,2026-03-27
UKAI TPS,Unit 3,P,200.0,3.42,0.0,936.3399999999989,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-27
UKAI TPS,Unit 4,S,200.0,3.19,0.0,1087.1300000000015,1132.5,,200.0,46106.44652777778,,BOILER MISC. PROBLEM,2026-03-27
UKAI TPS,Unit 5, ,210.0,2.71,3.01,914.170000000001,972.62,,0.0,,,,2026-03-27
UKAI TPS,Unit 6, ,500.0,9.39,7.03,3112.5299999999966,2685.84,,0.0,,,,2026-03-27
WANAKBORI TPS,,,2270.0,36.38,12.85,12504.260000000013,7403.110000000001,34.0,1470.0,,,,2026-03-27
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,790.5299999999996,251.54,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-27
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,791.1300000000015,424.12,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-27
WANAKBORI TPS,Unit 3,S,210.0,2.9,0.0,988.2999999999994,634.89,,210.0,46107.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-27
WANAKBORI TPS,Unit 4,S,210.0,3.19,0.0,987.1300000000015,375.34,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-27
WANAKBORI TPS,Unit 5,S,210.0,2.9,0.0,988.2999999999994,252.42,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-27
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,987.2100000000005,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-27
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,1284.7899999999995,589.42,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-27
WANAKBORI TPS,Unit 8, ,800.0,15.81,12.85,5686.870000000011,4446.55,,0.0,,,,2026-03-27
DHUVARAN CCPP,,,594.72,1.46,0.0,544.4200000000004,81.25,,522.72,,,,2026-03-27
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-27
HAZIRA CCPP EXT,,,351.0,0.74,0.0,246.98000000000025,202.71,,351.0,,,,2026-03-27
PIPAVAV CCPP,,,702.0,1.79,0.0,592.8500000000004,90.15,,351.0,,,,2026-03-27
