name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.57,0.0,63.120000000000005,77.78999999999999,,0.0,,,,2025-11-16
OBRA  HPS,,,99.0,0.67,0.06,165.7199999999998,246.5,,99.0,,,,2025-11-16
RIHAND HPS,,,300.0,0.67,0.14,358.72000000000025,793.89,,0.0,,,,2025-11-16
ANPARA C TPS,,,1200.0,11.8,10.07,5943.860000000002,5317.63,15.0,600.0,,,,2025-11-16
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0599999999995,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-16
ANPARA C TPS,Unit 2, ,600.0,11.8,10.07,2894.800000000003,2799.59,,0.0,,,,2025-11-16
BARKHERA TPS,,,90.0,1.26,0.0,299.15999999999985,189.16,56.0,90.0,,,,2025-11-16
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,148.07999999999993,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-16
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,151.07999999999993,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-16
KHAMBARKHERA TPS,,,90.0,1.26,0.0,294.15999999999985,179.37,64.0,90.0,,,,2025-11-16
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,147.07999999999993,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,147.07999999999993,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
KUNDARKI TPS,,,90.0,1.26,0.6,302.15999999999985,186.07999999999998,56.0,45.0,,,,2025-11-16
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,151.07999999999993,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.6,151.07999999999993,90.51,,0.0,,,,2025-11-16
LALITPUR TPS,,,1980.0,22.93,19.64,8378.899999999994,7782.25,24.0,660.0,,,,2025-11-16
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0199999999977,2502.1,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-16
LALITPUR TPS,Unit 2, ,660.0,11.5,9.77,2810.0,2636.96,,0.0,,,,2025-11-16
LALITPUR TPS,Unit 3, ,660.0,11.43,9.87,2806.8799999999974,2643.19,,0.0,,,,2025-11-16
MAQSOODPUR TPS,,,90.0,1.26,0.0,296.15999999999985,189.61,65.0,90.0,,,,2025-11-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,147.07999999999993,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,149.07999999999993,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
PRAYAGRAJ TPP,,,1980.0,24.23,22.229999999999997,8933.720000000001,8398.21,25.0,660.0,,,,2025-11-16
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,11.04,3093.0800000000017,2875.2,,0.0,,,,2025-11-16
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,11.01,2994.040000000002,2741.46,,0.0,,,,2025-11-16
PRAYAGRAJ TPP,Unit 3,P,660.0,11.6,0.18,2846.5999999999985,2781.55,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-16
ROSA TPP Ph-I,,,1200.0,15.3,12.58,4969.599999999999,4445.37,26.0,300.0,,,,2025-11-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.15,1237.119999999999,1156.25,,0.0,,,,2025-11-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.14,1229.4799999999996,1141.55,,0.0,,,,2025-11-16
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.13,1228.8000000000002,1078.61,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.16,1274.2000000000007,1068.96,,0.0,,,,2025-11-16
UTRAULA TPS,,,90.0,1.23,0.0,293.67999999999984,181.99,63.0,90.0,,,,2025-11-16
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,146.5999999999999,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,147.07999999999993,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
DADRI (NCTPP),,,1820.0,29.380000000000003,13.66,6720.08,5359.030000000001,30.0,1120.0,,,,2025-11-16
DADRI (NCTPP),Unit 1, ,210.0,3.53,2.98,849.4799999999996,572.7,,0.0,,,,2025-11-16
DADRI (NCTPP),Unit 2,S,210.0,3.63,1.29,739.0799999999999,464.76,,210.0,45977.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
DADRI (NCTPP),Unit 3,S,210.0,3.23,1.22,787.6800000000003,610.03,,210.0,45977.42291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
DADRI (NCTPP),Unit 4,S,210.0,3.23,1.39,787.6800000000003,628.37,,210.0,45977.44375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
DADRI (NCTPP),Unit 5,P,490.0,7.73,0.0,1598.6800000000003,1384.52,,490.0,45945.009722222225,17/11/2025,OVERHAULING WORKS,2025-11-16
DADRI (NCTPP),Unit 6, ,490.0,8.03,6.78,1957.4799999999996,1698.65,,0.0,,,,2025-11-16
GHATAMPUR TPP,,,660.0,23.4,9.72,3609.399999999999,2101.59,13.0,0.0,,,,2025-11-16
GHATAMPUR TPP,Unit 1, ,660.0,9.33,9.72,2268.279999999999,2101.59,,0.0,,,,2025-11-16
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1227.5200000000004,0.0,,0.0,,,unit not yet commissioned,2025-11-16
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,113.59999999999997,0.0,,0.0,,,unit not yet commissioned,2025-11-16
KHURJA TPP,,,1320.0,15.6,22.72,3089.6000000000013,3239.98,29.0,0.0,,,,2025-11-16
KHURJA TPP,Unit 1, ,660.0,8.53,11.6,2083.4800000000005,3164.45,,0.0,,,,2025-11-16
KHURJA TPP,Unit 2, ,660.0,7.07,11.12,1006.1200000000008,75.53,,0.0,,,,2025-11-16
MEJA STPP,,,1320.0,12.7,20.22,6015.199999999997,4869.8,21.0,0.0,,,,2025-11-16
MEJA STPP,Unit 1, ,660.0,0.0,10.12,2898.0,2703.4,,0.0,,,,2025-11-16
MEJA STPP,Unit 2, ,660.0,12.7,10.1,3117.199999999997,2166.4,,0.0,,,,2025-11-16
RIHAND STPS,,,3000.0,67.72999999999999,49.18000000000001,15220.840000000007,13515.960000000001,26.0,500.0,,,,2025-11-16
RIHAND STPS,Unit 1, ,500.0,11.3,9.53,2600.800000000003,2376.12,,0.0,,,,2025-11-16
RIHAND STPS,Unit 2, ,500.0,11.3,9.68,2600.800000000003,1648.83,,0.0,,,,2025-11-16
RIHAND STPS,Unit 3, ,500.0,11.23,9.92,2201.84,2361.28,,0.0,,,,2025-11-16
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2619.9199999999983,2252.58,,500.0,45959.995833333334,17/11/2025,OVERHAULING WORKS,2025-11-16
RIHAND STPS,Unit 5, ,500.0,11.23,10.05,2596.6800000000003,2443.46,,0.0,,,,2025-11-16
RIHAND STPS,Unit 6, ,500.0,11.3,10.0,2600.800000000003,2433.69,,0.0,,,,2025-11-16
SINGRAULI STPS,,,2000.0,45.160000000000004,38.12,9562.790000000005,8458.82,15.0,0.0,,,,2025-11-16
SINGRAULI STPS,Unit 1, ,200.0,4.57,3.88,839.1200000000008,979.05,,0.0,,,,2025-11-16
SINGRAULI STPS,Unit 2, ,200.0,4.43,3.84,1024.8799999999992,958.85,,0.0,,,,2025-11-16
SINGRAULI STPS,Unit 3, ,200.0,4.5,3.84,1033.0,963.34,,0.0,,,,2025-11-16
SINGRAULI STPS,Unit 4, ,200.0,4.47,3.9,1025.5200000000004,981.55,,0.0,,,,2025-11-16
SINGRAULI STPS,Unit 5, ,200.0,4.6,3.92,838.6000000000004,763.57,,0.0,,,,2025-11-16
SINGRAULI STPS,Unit 6, ,500.0,11.3,9.37,2600.800000000003,1610.92,,0.0,,,,2025-11-16
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.37,2200.87,2201.54,,0.0,,,,2025-11-16
TANDA TPS,,,1760.0,30.36,19.95,7455.760000000002,5929.67,30.0,440.0,,,,2025-11-16
TANDA TPS,Unit 1,L,110.0,1.67,0.0,405.72000000000025,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-16
TANDA TPS,Unit 2,L,110.0,1.67,0.0,408.72000000000025,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-16
TANDA TPS,Unit 3,L,110.0,1.65,0.0,402.39999999999964,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-16
TANDA TPS,Unit 4,L,110.0,1.53,0.0,378.47999999999956,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
TANDA TPS,Unit 5, ,660.0,12.17,9.95,2993.720000000001,2688.2,,0.0,,,,2025-11-16
TANDA TPS,Unit 6, ,660.0,11.67,10.0,2866.720000000001,2356.3,,0.0,,,,2025-11-16
UNCHAHAR TPS,,,1550.0,23.990000000000002,19.24,6605.8399999999965,5856.84,24.0,210.0,,,,2025-11-16
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.01,837.8799999999992,799.7,,0.0,,,,2025-11-16
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.01,831.0,650.91,,0.0,,,,2025-11-16
UNCHAHAR TPS,Unit 3,P,210.0,3.87,0.0,830.9200000000001,799.02,,210.0,45976.04236111111,17/11/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-16
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.02,970.8799999999992,832.58,,0.0,,,,2025-11-16
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.1,970.8799999999992,801.85,,0.0,,,,2025-11-16
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.1,2164.279999999999,1972.78,,0.0,,,,2025-11-16
AURAIYA CCPP,,,663.3599999999999,2.5,0.0,581.0000000000002,294.44,,552.17,,,,2025-11-16
DADRI CCPP,,,829.78,3.13,0.0,717.0799999999999,340.30999999999995,,699.5899999999999,,,,2025-11-16
NARORA  A.P.S.,,,440.0,8.77,4.93,1690.3199999999997,1354.08,,220.0,,,,2025-11-16
NARORA  A.P.S.,Unit 1,S,220.0,5.0,0.0,766.0,182.98,,220.0,45972.67013888889,,Turbine Misc,2025-11-16
NARORA  A.P.S.,Unit 2, ,220.0,3.77,4.93,924.3199999999997,1171.1,,0.0,,,,2025-11-16
CHHATISGARH,,,,,,,,,,,,,2025-11-16
DSPM TPS,,,500.0,10.9,10.83,2375.4,2439.87,37.0,0.0,,,,2025-11-16
DSPM TPS,Unit 1, ,250.0,5.4,5.44,1115.4,1207.98,,0.0,,,,2025-11-16
DSPM TPS,Unit 2, ,250.0,5.5,5.39,1260.0,1231.89,,0.0,,,,2025-11-16
KORBA-WEST TPS,,,1340.0,26.0,22.02,6035.000000000002,4771.58,15.0,420.0,,,,2025-11-16
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.61,855.6000000000004,701.35,,0.0,,,,2025-11-16
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.02,970.8799999999992,711.18,,0.0,,,,2025-11-16
KORBA-WEST TPS,Unit 3,S,210.0,3.93,2.12,970.8799999999992,745.64,,210.0,45977.53194444445,,BOILER MISC. PROBLEM,2025-11-16
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,866.5200000000004,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-16
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.27,2371.1200000000026,2014.42,,0.0,,,,2025-11-16
MARWA TPS,,,1000.0,19.56,17.66,4784.959999999999,4201.9,20.0,0.0,,,,2025-11-16
MARWA TPS,Unit 1, ,500.0,9.79,9.18,2396.6399999999994,2062.97,,0.0,,,,2025-11-16
MARWA TPS,Unit 2, ,500.0,9.77,8.48,2388.3199999999997,2138.93,,0.0,,,,2025-11-16
HASDEOBANGO  HPS,,,120.0,0.37,0.12,261.9200000000001,261.36,,0.0,,,,2025-11-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,12.46,2931.480000000003,2665.41,6.0,0.0,,,,2025-11-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,12.46,2931.480000000003,2665.41,,0.0,,,,2025-11-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,6.41,6172.279999999999,4995.11,28.0,1370.0,,,,2025-11-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2,*,685.0,12.83,6.41,3153.279999999999,2530.47,,685.0,45976.82847222222,16/11/2025 10:04:00,TURBINE MISC. PROBLEM,2025-11-16
AKALTARA TPS,,,1800.0,33.7,23.13,8066.199999999997,7252.889999999999,41.0,0.0,,,,2025-11-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-16
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2454.279999999999,2155.16,,0.0,45941.947222222225,,,2025-11-16
AKALTARA TPS,Unit 3, ,600.0,11.6,11.54,2848.5999999999985,2524.88,,0.0,,,,2025-11-16
AKALTARA TPS,Unit 4, ,600.0,11.27,11.59,2763.3199999999997,2572.85,,0.0,,,,2025-11-16
BALCO TPS,,,600.0,10.77,6.25,2367.3199999999997,2369.24,8.0,300.0,,,,2025-11-16
BALCO TPS,Unit 1, ,300.0,5.3,6.25,1113.7999999999993,1100.67,,0.0,,,,2025-11-16
BALCO TPS,Unit 2,S,300.0,5.47,0.0,1253.5200000000004,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-16
BANDAKHAR TPP,,,300.0,5.7,0.0,1400.2000000000007,1363.29,66.0,300.0,,,,2025-11-16
BANDAKHAR TPP,Unit 1,P,300.0,5.7,0.0,1400.2000000000007,1363.29,,300.0,45969.992256944446,23/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-16
BARADARHA TPS,,,1200.0,24.83,13.03,5443.279999999999,5668.8099999999995,32.0,600.0,,,,2025-11-16
BARADARHA TPS,Unit 1, ,600.0,11.83,13.03,2895.279999999999,2978.18,,0.0,,,,2025-11-16
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2548.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-16
BINJKOTE TPP,,,600.0,9.94,7.2,2197.040000000001,2856.25,23.0,300.0,,,,2025-11-16
BINJKOTE TPP,Unit 1, ,300.0,4.67,7.2,1136.7200000000012,1437.26,,0.0,,,,2025-11-16
BINJKOTE TPP,Unit 2,S,300.0,5.27,0.0,1060.3199999999997,1418.99,,300.0,45976.001388888886,17/11/2025,P.A. FANS PROBLEM,2025-11-16
CHAKABURA TPP,,,30.0,0.6,0.6,141.5999999999999,127.61,1.0,0.0,,,,2025-11-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-16
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.6,141.5999999999999,127.61,,0.0,,,,2025-11-16
KASAIPALLI TPP,,,270.0,4.6,5.33,1142.6000000000001,926.27,13.0,0.0,,,,2025-11-16
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.81,538.2000000000005,568.39,,0.0,,,,2025-11-16
KASAIPALLI TPP,Unit 2, ,135.0,2.4,2.52,604.3999999999996,357.88,,0.0,,,,2025-11-16
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-16
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-16
NAWAPARA TPP,,,600.0,10.43,6.0,2327.880000000001,2369.19,43.0,300.0,,,,2025-11-16
NAWAPARA TPP,Unit 1,S,300.0,5.2,0.0,1169.2000000000007,1258.2,,300.0,45975.083333333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-16
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.0,1158.6800000000003,1110.99,,0.0,,,,2025-11-16
OP JINDAL TPS,,,1000.0,19.48,20.58,4787.679999999993,4722.160000000001,35.0,0.0,,,,2025-11-16
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.13,1196.9199999999983,1274.38,,0.0,,,,2025-11-16
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.18,1196.9199999999983,1259.14,,0.0,,,,2025-11-16
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.13,1196.9199999999983,1096.97,,0.0,,,,2025-11-16
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.14,1196.9199999999983,1091.67,,0.0,,,,2025-11-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-16
PATHADI TPP,,,600.0,11.97,11.38,2775.5200000000004,2706.04,24.0,0.0,,,,2025-11-16
PATHADI TPP,Unit 1, ,300.0,5.9,6.44,1448.4000000000015,1342.89,,0.0,,,,2025-11-16
PATHADI TPP,Unit 2, ,300.0,6.07,4.94,1327.119999999999,1363.15,,0.0,,,,2025-11-16
RATIJA TPS,,,100.0,1.66,1.04,446.5600000000004,379.97,4.0,50.0,,,,2025-11-16
RATIJA TPS,Unit 1, ,50.0,0.83,1.04,223.2800000000002,210.04,,0.0,,,,2025-11-16
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,223.2800000000002,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-16
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-16
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-16
SVPL TPP,,,63.0,0.8,1.27,189.80000000000018,211.83,9.0,0.0,,,,2025-11-16
SVPL TPP,Unit 1, ,63.0,0.8,1.27,189.80000000000018,211.83,,0.0,,,,2025-11-16
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-16
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-16
TAMNAR TPP,,,2400.0,47.57,39.14,11436.120000000003,11268.649999999998,39.0,600.0,,,,2025-11-16
TAMNAR TPP,Unit 1, ,600.0,12.07,12.91,2957.1200000000026,2951.04,,0.0,,,,2025-11-16
TAMNAR TPP,Unit 2, ,600.0,12.1,13.21,2753.5999999999985,2569.52,,0.0,,,,2025-11-16
TAMNAR TPP,Unit 3, ,600.0,11.83,13.02,2893.279999999999,2949.88,,0.0,,,,2025-11-16
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2832.1200000000026,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-16
UCHPINDA TPP,,,1440.0,20.439999999999998,17.92,4977.040000000001,4975.400000000001,88.0,360.0,,,,2025-11-16
UCHPINDA TPP,Unit 1, ,360.0,5.17,5.98,1259.7200000000012,660.31,,0.0,,,,2025-11-16
UCHPINDA TPP,Unit 2, ,360.0,5.03,5.96,1228.4799999999996,1123.23,,0.0,,,,2025-11-16
UCHPINDA TPP,Unit 3,S,360.0,5.17,0.0,1259.7200000000012,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-16
UCHPINDA TPP,Unit 4, ,360.0,5.07,5.98,1229.119999999999,1653.43,,0.0,,,,2025-11-16
UCHPINDA TPP,Unit 1, ,600.0,0.0,10.77,0.0,800.29,,0.0,,,,2025-11-16
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-16
BHILAI TPS,,,500.0,10.469999999999999,8.58,2489.5200000000004,2282.89,42.0,0.0,,,,2025-11-16
BHILAI TPS,Unit 1, ,250.0,5.0,4.32,1229.0,1136.37,,0.0,,,,2025-11-16
BHILAI TPS,Unit 2, ,250.0,5.47,4.26,1260.5200000000004,1146.52,,0.0,,,,2025-11-16
KORBA STPS,,,2600.0,59.29,55.849999999999994,13091.679999999997,11970.27,3.0,0.0,,,,2025-11-16
KORBA STPS,Unit 1, ,200.0,4.53,4.42,1039.4799999999996,1003.9,,0.0,,,,2025-11-16
KORBA STPS,Unit 2, ,200.0,4.53,4.45,1039.4799999999996,823.55,,0.0,,,,2025-11-16
KORBA STPS,Unit 3, ,200.0,4.53,4.43,839.4799999999996,796.26,,0.0,,,,2025-11-16
KORBA STPS,Unit 4, ,500.0,11.33,10.64,2267.3199999999997,2049.77,,0.0,,,,2025-11-16
KORBA STPS,Unit 5, ,500.0,11.37,10.64,2613.9199999999983,2430.7,,0.0,,,,2025-11-16
KORBA STPS,Unit 6, ,500.0,11.5,10.54,2646.0,2376.46,,0.0,,,,2025-11-16
KORBA STPS,Unit 7, ,500.0,11.5,10.73,2646.0,2489.63,,0.0,,,,2025-11-16
LARA TPP,,,1600.0,36.7,34.35,7344.199999999997,7263.87,23.0,0.0,,,,2025-11-16
LARA TPP,Unit 1, ,800.0,18.33,17.1,4222.279999999999,3990.21,,0.0,,,,2025-11-16
LARA TPP,Unit 2, ,800.0,18.37,17.25,3121.9199999999983,3273.66,,0.0,,,,2025-11-16
SIPAT STPS,,,2980.0,51.84,51.11,14073.440000000002,13066.64,7.0,660.0,,,,2025-11-16
SIPAT STPS,Unit 1, ,660.0,14.77,14.94,2880.3199999999997,2718.85,,0.0,,,,2025-11-16
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.72,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-16
SIPAT STPS,Unit 3, ,660.0,14.73,14.89,3385.6800000000003,3186.75,,0.0,,,,2025-11-16
SIPAT STPS,Unit 4, ,500.0,11.17,10.62,2567.720000000001,2152.01,,0.0,,,,2025-11-16
SIPAT STPS,Unit 5, ,500.0,11.17,10.66,2067.720000000001,1813.31,,0.0,,,,2025-11-16
AKRIMOTA LIG TPS,,,250.0,2.66,1.84,635.5599999999995,55.92,,125.0,,,,2025-11-16
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,318.27999999999975,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,1.84,317.27999999999975,55.92,,0.0,,,,2025-11-16
BHAVNAGAR CFBC TPP,,,500.0,3.9,7.709999999999999,951.4000000000005,1046.6100000000001,,0.0,,,,2025-11-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.97,3.65,474.52000000000044,426.35,,0.0,,,,2025-11-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,4.06,476.8800000000001,620.26,,0.0,,,,2025-11-16
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2090.6400000000012,935.96,52.0,630.0,,,,2025-11-16
GANDHI NAGAR TPS,Unit 3,S,210.0,2.97,0.0,721.5200000000004,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-11-16
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,0.0,577.5200000000004,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-11-16
GANDHI NAGAR TPS,Unit 5,P,210.0,3.6,0.0,791.6000000000004,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-11-16
KUTCH LIG. TPS,,,150.0,1.3,1.43,275.79999999999984,183.6,,75.0,,,,2025-11-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.43,253.19999999999982,183.6,,0.0,,,,2025-11-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,22.600000000000023,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-16
SIKKA REP. TPS,,,500.0,3.37,0.0,815.9200000000001,334.23,0.0,500.0,,,,2025-11-16
SIKKA REP. TPS,Unit 3,S,250.0,1.8,0.0,435.8000000000002,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,380.1199999999999,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
UKAI TPS,,,1110.0,17.130000000000003,13.98,3955.080000000001,3591.71,51.0,200.0,,,,2025-11-16
UKAI TPS,Unit 3,S,200.0,3.0,0.0,521.0,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-11-16
UKAI TPS,Unit 4, ,200.0,2.93,3.43,693.8799999999992,716.75,,0.0,,,,2025-11-16
UKAI TPS,Unit 5, ,210.0,2.4,3.25,583.3999999999996,563.96,,0.0,,,,2025-11-16
UKAI TPS,Unit 6, ,500.0,8.8,7.3,2156.800000000002,1919.18,,0.0,,,,2025-11-16
WANAKBORI TPS,,,2270.0,33.57,19.5,8026.120000000003,4943.14,39.0,1050.0,,,,2025-11-16
WANAKBORI TPS,Unit 1,S,210.0,2.27,0.0,482.3199999999997,186.35,,210.0,45976.99097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,508.60000000000036,323.85,,210.0,45976.86111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
WANAKBORI TPS,Unit 3, ,210.0,2.6,3.19,631.6000000000004,451.05,,0.0,,,,2025-11-16
WANAKBORI TPS,Unit 4,S,210.0,2.83,1.44,595.2800000000007,280.98,,210.0,45977.51111111111,,RESERVE SHUT DOWN / STANDBY ,2025-11-16
WANAKBORI TPS,Unit 4,S,210.0,2.83,1.44,595.2800000000007,280.98,,210.0,45977.51111111111,,UNIT,2025-11-16
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,631.6000000000004,148.0,,210.0,45974.74513888889,,WATER WALL TUBE LEAKAGE,2025-11-16
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,691.3999999999996,348.18,,210.0,45976.85625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-16
WANAKBORI TPS,Unit 7, ,210.0,3.37,3.18,820.9200000000001,428.06,,0.0,,,,2025-11-16
WANAKBORI TPS,Unit 8, ,800.0,14.9,11.69,3664.4000000000015,2776.67,,0.0,,,,2025-11-16
DHUVARAN CCPP,,,594.72,1.52,0.0,347.3200000000001,63.26,,594.72,,,,2025-11-16
