name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.48,1.54,111.23999999999995,138.23,22.0,0.0,,,,2020-10-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.77,61.23999999999996,69.57,,0.0,,,,2020-10-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.77,50.0,68.66,,0.0,,,,2020-10-13
PRAYAGRAJ TPP,,,1980.0,23.84,27.54,5067.919999999999,5420.22,15.0,0.0,,,,2020-10-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.5,1494.3899999999996,2141.44,,0.0,,,,2020-10-13
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,12.71,1829.2999999999988,2060.83,,0.0,,,,2020-10-13
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,3.33,1744.2300000000005,1217.95,,0.0,,,,2020-10-13
ROSA TPP Ph-I,,,1200.0,17.88,24.58,4031.4399999999996,4038.2,24.0,0.0,,,,2020-10-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,6.18,989.0699999999998,1019.7,,0.0,,,,2020-10-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.18,1064.2300000000005,1041.13,,0.0,,,,2020-10-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,6.11,989.0699999999998,980.48,,0.0,,,,2020-10-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,6.11,989.0699999999998,996.89,,0.0,,,,2020-10-13
UTRAULA TPS,,,90.0,0.48,1.54,111.23999999999995,207.88,21.0,0.0,,,,2020-10-13
UTRAULA TPS,Unit 1, ,45.0,0.48,0.77,61.23999999999996,111.86,,0.0,,,,2020-10-13
UTRAULA TPS,Unit 2, ,45.0,0.0,0.77,50.0,96.02,,0.0,,,,2020-10-13
DADRI (NCTPP),,,1820.0,18.97,13.4,4593.609999999999,1949.96,18.0,840.0,,,,2020-10-13
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,374.1599999999999,91.11,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-10-13
DADRI (NCTPP),Unit 2,L,210.0,0.0,0.0,454.0,124.27,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-10-13
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,517.7700000000001,105.87,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-13
DADRI (NCTPP),Unit 4,S,210.0,2.26,0.0,514.3799999999999,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-13
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.69,1415.3799999999999,899.98,,0.0,,,,2020-10-13
DADRI (NCTPP),Unit 6, ,490.0,5.84,6.71,1317.919999999999,622.21,,0.0,,,,2020-10-13
MEJA STPP,,,660.0,15.55,15.34,2019.1499999999994,1507.61,23.0,0.0,,,,2020-10-13
MEJA STPP,Unit 1, ,660.0,7.29,15.34,1647.7699999999995,1507.61,,0.0,,,,2020-10-13
MEJA STPP,Unit 2, ,0.0,8.26,0.0,371.3799999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-13
RIHAND STPS,,,3000.0,54.2,59.96999999999999,10754.86,13237.42,4.0,500.0,,,,2020-10-13
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1318.3899999999996,1807.85,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-10-13
RIHAND STPS,Unit 2, ,500.0,9.32,12.11,2114.1600000000008,2331.69,,0.0,,,,2020-10-13
RIHAND STPS,Unit 3, ,500.0,8.86,11.94,1817.4399999999996,2211.23,,0.0,,,,2020-10-13
RIHAND STPS,Unit 4, ,500.0,8.35,12.12,1893.5499999999988,2325.22,,0.0,,,,2020-10-13
RIHAND STPS,Unit 5, ,500.0,9.9,11.95,2166.700000000001,2277.82,,0.0,,,,2020-10-13
RIHAND STPS,Unit 6, ,500.0,8.74,11.85,1444.6200000000001,2283.61,,0.0,,,,2020-10-13
SINGRAULI STPS,,,2000.0,26.64,27.809999999999995,7441.319999999998,7522.929999999999,25.0,1000.0,,,,2020-10-13
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.89,684.6999999999997,938.92,,0.0,,,,2020-10-13
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.81,615.5299999999993,597.09,,0.0,,,,2020-10-13
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.77,847.6200000000001,847.98,,0.0,,,,2020-10-13
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.9,769.4599999999995,941.93,,0.0,,,,2020-10-13
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.83,769.4599999999995,602.8,,0.0,,,,2020-10-13
SINGRAULI STPS,Unit 6,L,500.0,8.35,0.0,1893.5499999999988,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-13
SINGRAULI STPS,Unit 7,*,500.0,0.0,4.61,1861.0,2015.8,,500.0,44114.524305555555,13/10/2020 12:22:00,TURBINE MISC.,2020-10-13
TANDA TPS,,,1100.0,17.3,19.810000000000002,2536.900000000001,2942.58,30.0,110.0,,,,2020-10-13
TANDA TPS,Unit 1, ,110.0,1.1,2.16,249.29999999999993,252.42,,0.0,,,,2020-10-13
TANDA TPS,Unit 2, ,110.0,1.1,2.35,249.29999999999993,253.5,,0.0,,,,2020-10-13
TANDA TPS,Unit 3, ,110.0,1.29,2.13,227.7699999999999,236.63,,0.0,,,,2020-10-13
TANDA TPS,Unit 4,*,110.0,0.0,0.79,252.0,247.24,,110.0,44116.08125,13/10/2020 15:06:00,WATER WALL TUBE LEAKAGE,2020-10-13
TANDA TPS,Unit 5, ,660.0,6.42,12.38,1455.460000000001,1952.79,,0.0,,,,2020-10-13
TANDA TPS,Unit 6, ,0.0,7.39,0.0,103.07000000000001,0.0,,0.0,,,unit not yet commissioned,2020-10-13
UNCHAHAR TPS,,,1550.0,14.42,19.75,4795.459999999999,3532.8599999999997,14.0,210.0,,,,2020-10-13
UNCHAHAR TPS,Unit 1, ,210.0,3.06,2.98,693.7799999999993,419.11,,0.0,,,,2020-10-13
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.14,503.0800000000003,383.25,,0.0,,,,2020-10-13
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.13,576.1499999999994,435.03,,0.0,,,,2020-10-13
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,638.9200000000004,361.15,,210.0,44098.98333333333,,OVERHAULING WORKS,2020-10-13
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.01,635.5299999999993,598.16,,0.0,,,,2020-10-13
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.49,1748.0,1336.16,,0.0,,,,2020-10-13
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,182.48000000000002,640.99,,440.98,,,,2020-10-13
DADRI CCPP,,,829.78,4.24,3.8000000000000003,796.1200000000002,1318.6399999999999,,569.4,,,,2020-10-13
NARORA  A.P.S.,,,440.0,8.96,9.93,1558.4800000000005,1876.78,,0.0,,,,2020-10-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.05,880.2400000000002,926.81,,0.0,,,,2020-10-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.88,678.2400000000002,949.97,,0.0,,,,2020-10-13
DSPM TPS,,,500.0,10.1,10.41,1960.3000000000002,2005.73,8.0,0.0,,,,2020-10-13
DSPM TPS,Unit 1, ,250.0,4.71,5.64,1067.2300000000005,1040.89,,0.0,,,,2020-10-13
DSPM TPS,Unit 2, ,250.0,5.39,4.77,893.0699999999998,964.84,,0.0,,,,2020-10-13
KORBA-III,,,240.0,1.65,3.8899999999999997,388.45000000000005,725.32,10.0,0.0,,,,2020-10-13
KORBA-III,Unit 1, ,120.0,1.65,1.99,211.45000000000007,364.47,,0.0,,,,2020-10-13
KORBA-III,Unit 2, ,120.0,0.0,1.9,177.0,360.85,,0.0,,,,2020-10-13
KORBA-WEST TPS,,,1340.0,25.549999999999997,29.42,4817.150000000001,5183.84,4.0,0.0,,,,2020-10-13
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.49,847.6200000000001,786.62,,0.0,,,,2020-10-13
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.79,623.9300000000002,750.34,,0.0,,,,2020-10-13
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.51,875.3100000000001,802.18,,0.0,,,,2020-10-13
KORBA-WEST TPS,Unit 4, ,210.0,3.39,3.64,676.0699999999998,691.99,,0.0,,,,2020-10-13
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.99,1794.2200000000007,2152.71,,0.0,,,,2020-10-13
MARWA TPS,,,1000.0,8.68,14.790000000000001,3832.840000000001,2332.05,9.0,500.0,,,,2020-10-13
MARWA TPS,Unit 1, ,500.0,8.68,10.13,1963.8400000000008,1715.52,,0.0,,,,2020-10-13
MARWA TPS,Unit 2,S,500.0,0.0,4.66,1869.0,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-10-13
HASDEOBANGO  HPS,,,120.0,1.29,1.22,172.7699999999999,325.75,,0.0,,,,2020-10-13
AKALTARA TPS,,,1800.0,22.3,34.129999999999995,4856.900000000002,6388.51,6.0,0.0,,,,2020-10-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-13
AKALTARA TPS,Unit 2, ,600.0,7.52,11.32,1608.7599999999998,1945.98,,0.0,,,,2020-10-13
AKALTARA TPS,Unit 3, ,600.0,7.65,12.2,1730.4500000000012,2176.22,,0.0,,,,2020-10-13
AKALTARA TPS,Unit 4, ,600.0,7.13,10.61,1517.6900000000014,2266.31,,0.0,,,,2020-10-13
AVANTHA BHANDAR,,,600.0,7.35,12.98,643.5500000000003,847.1,,0.0,,,,2020-10-13
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,12.98,643.5500000000003,847.1,,0.0,,,,2020-10-13
BALCO TPS,,,600.0,7.58,11.149999999999999,1583.5400000000004,2004.03,19.0,0.0,,,,2020-10-13
BALCO TPS,Unit 1, ,300.0,4.0,5.3,907.0,954.96,,0.0,,,,2020-10-13
BALCO TPS,Unit 2, ,300.0,3.58,5.85,676.5400000000005,1049.07,,0.0,,,,2020-10-13
BANDAKHAR TPP,,,300.0,5.55,7.25,1172.1499999999994,1192.34,21.0,0.0,,,,2020-10-13
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.25,1172.1499999999994,1192.34,,0.0,,,,2020-10-13
BARADARHA TPS,,,1200.0,16.96,23.85,3838.4800000000005,3963.2300000000005,6.0,0.0,,,,2020-10-13
BARADARHA TPS,Unit 1, ,600.0,8.48,11.19,1919.2400000000002,2080.78,,0.0,,,,2020-10-13
BARADARHA TPS,Unit 2, ,600.0,8.48,12.66,1919.2400000000002,1882.45,,0.0,,,,2020-10-13
BINJKOTE TPP,,,600.0,6.38,6.13,1454.9400000000014,927.3499999999999,7.0,300.0,,,,2020-10-13
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,727.4700000000007,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-13
BINJKOTE TPP,Unit 2, ,300.0,3.19,6.13,727.4700000000007,821.03,,0.0,,,,2020-10-13
CHAKABURA TPP,,,30.0,0.61,0.61,131.9300000000001,117.97,,0.0,,,,2020-10-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-13
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.61,131.9300000000001,117.97,,0.0,,,,2020-10-13
KASAIPALLI TPP,,,270.0,4.38,2.94,988.9399999999999,862.44,,135.0,,,,2020-10-13
KASAIPALLI TPP,Unit 1,S,135.0,2.19,0.75,494.46999999999997,384.21,,135.0,44117.291666666664,20/10/2020,WATER WALL TUBE LEAKAGE,2020-10-13
KASAIPALLI TPP,Unit 2,*,135.0,2.19,2.19,494.46999999999997,478.23,,0.0,44102.93472222222,13/10/2020 05:04:00,WATER WALL TUBE LEAKAGE,2020-10-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-13
NAWAPARA TPP,,,600.0,8.9,4.77,1788.7000000000012,964.28,22.0,300.0,,,,2020-10-13
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,1007.8500000000006,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-10-13
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.77,780.8500000000006,888.64,,0.0,,,,2020-10-13
OP JINDAL TPS,,,1000.0,5.84,17.16,1320.9199999999996,1537.1100000000001,,250.0,,,,2020-10-13
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,231.21999999999997,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-13
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.73,431.0,306.87,,0.0,,,,2020-10-13
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.68,0.0,422.67,,0.0,,,,2020-10-13
OP JINDAL TPS,Unit 4, ,250.0,2.9,5.75,658.6999999999997,644.95,,0.0,,,,2020-10-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-13
PATHADI TPP,,,600.0,9.22,8.059999999999999,2083.8599999999997,2496.6,10.0,300.0,,,,2020-10-13
PATHADI TPP,Unit 1, ,300.0,4.61,7.31,1041.9299999999998,1295.34,,0.0,,,,2020-10-13
PATHADI TPP,Unit 2,*,300.0,4.61,0.75,1041.9299999999998,1201.26,,300.0,44115.0,13/10/2020 20:27:00,SUPER HEATER TUBE LEAKAGE,2020-10-13
RAIKHEDA TPP,,,1370.0,10.42,26.8,2066.460000000001,2852.96,,0.0,,,,2020-10-13
RAIKHEDA TPP,Unit 1, ,685.0,10.42,13.91,2066.460000000001,929.49,,0.0,,,,2020-10-13
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.89,0.0,1923.47,,0.0,,,,2020-10-13
RATIJA TPS,,,100.0,1.74,1.21,390.6200000000001,254.83,,50.0,,,,2020-10-13
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,195.31000000000006,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-13
RATIJA TPS,Unit 2, ,50.0,0.87,1.21,195.31000000000006,164.52,,0.0,,,,2020-10-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-13
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-13
TAMNAR TPP,,,2400.0,17.419999999999998,23.759999999999998,3765.460000000001,3883.95,6.0,1200.0,,,,2020-10-13
TAMNAR TPP,Unit 1, ,600.0,6.06,12.22,1197.7799999999993,1393.69,,0.0,,,,2020-10-13
TAMNAR TPP,Unit 2, ,600.0,5.68,11.54,1283.8400000000008,545.77,,0.0,,,,2020-10-13
TAMNAR TPP,Unit 3,L,600.0,5.68,0.0,1283.8400000000008,1689.48,,600.0,44087.0,,COAL SHORTAGE,2020-10-13
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-13
UCHPINDA TPP,,,1440.0,7.199999999999999,8.45,1607.599999999999,2049.49,12.0,1080.0,,,,2020-10-13
UCHPINDA TPP,Unit 1, ,360.0,3.65,8.45,439.4499999999997,570.27,,0.0,,,,2020-10-13
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-13
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,696.1499999999994,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-13
BHILAI TPS,,,500.0,9.16,10.34,2077.0800000000004,1498.43,29.0,0.0,,,,2020-10-13
BHILAI TPS,Unit 1, ,250.0,4.68,5.16,1060.8400000000001,878.09,,0.0,,,,2020-10-13
BHILAI TPS,Unit 2, ,250.0,4.48,5.18,1016.2400000000002,620.34,,0.0,,,,2020-10-13
KORBA STPS,,,2600.0,46.349999999999994,57.49,9830.55,11797.26,5.0,200.0,,,,2020-10-13
KORBA STPS,Unit 1, ,200.0,3.65,4.88,822.4499999999997,932.95,,0.0,,,,2020-10-13
KORBA STPS,Unit 2, ,200.0,3.74,4.91,847.6200000000001,932.15,,0.0,,,,2020-10-13
KORBA STPS,Unit 3,P,200.0,3.42,0.0,665.4599999999995,879.32,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-10-13
KORBA STPS,Unit 4, ,500.0,9.35,11.88,1857.5499999999988,2282.28,,0.0,,,,2020-10-13
KORBA STPS,Unit 5, ,500.0,8.74,11.98,1976.6200000000001,2230.83,,0.0,,,,2020-10-13
KORBA STPS,Unit 6, ,500.0,9.45,11.97,1851.8500000000006,2215.32,,0.0,,,,2020-10-13
KORBA STPS,Unit 7, ,500.0,8.0,11.87,1809.0,2324.41,,0.0,,,,2020-10-13
LARA TPP,,,1600.0,14.780000000000001,17.8,1717.1400000000015,2006.98,14.0,800.0,,,,2020-10-13
LARA TPP,Unit 1,S,800.0,7.13,0.0,1609.6900000000014,1805.77,,800.0,44108.99166666667,,C&I PROBLEM,2020-10-13
LARA TPP,Unit 2, ,800.0,7.65,17.8,107.45000000000003,201.21,,0.0,,,,2020-10-13
SIPAT STPS,,,2980.0,56.01,55.23,11387.129999999997,13201.41,11.0,660.0,,,,2020-10-13
SIPAT STPS,Unit 1, ,660.0,11.39,15.74,2576.0699999999983,2992.92,,0.0,,,,2020-10-13
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2363.9300000000017,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-10-13
SIPAT STPS,Unit 3, ,660.0,11.39,15.62,2576.0699999999983,2995.4,,0.0,,,,2020-10-13
SIPAT STPS,Unit 4, ,500.0,9.52,11.87,2149.7599999999998,2318.25,,0.0,,,,2020-10-13
SIPAT STPS,Unit 5, ,500.0,11.1,12.0,1721.2999999999988,2311.56,,0.0,,,,2020-10-13
AKRIMOTA LIG TPS,,,250.0,3.51,1.05,799.6299999999999,291.33,,125.0,,,,2020-10-13
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.74,0.13,396.6200000000001,149.41,,125.0,44117.18541666667,,P.A. FANS PROBLEM,2020-10-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.92,403.00999999999976,141.92,,0.0,,,,2020-10-13
BHAVNAGAR CFBC TPP,,,500.0,2.26,3.07,548.3799999999999,603.8299999999999,,250.0,,,,2020-10-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,3.07,303.3799999999999,370.38,,0.0,,,,2020-10-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-13
GANDHI NAGAR TPS,,,630.0,5.51,4.18,1222.6299999999992,132.08,22.0,420.0,,,,2020-10-13
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-13
GANDHI NAGAR TPS,Unit 4,S,210.0,2.45,0.0,31.849999999999994,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.18,690.7799999999993,118.2,,0.0,,,,2020-10-13
KUTCH LIG. TPS,,,290.0,1.0,1.78,445.0,448.57,,215.0,,,,2020-10-13
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-13
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-13
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.78,222.0,265.56,,0.0,,,,2020-10-13
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,223.0,183.01,,75.0,44116.0,,RSD/LOW SCHEDULE,2020-10-13
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.399999999999999,1184.5299999999993,602.04,,0.0,,,,2020-10-13
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.39,549.0,259.78,,0.0,,,,2020-10-13
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.01,635.5299999999993,342.26,,0.0,,,,2020-10-13
UKAI TPS,,,1110.0,16.29,22.0,3240.770000000002,1690.6599999999999,12.0,0.0,,,,2020-10-13
UKAI TPS,Unit 3, ,200.0,2.68,3.69,513.84,58.11,,0.0,,,,2020-10-13
UKAI TPS,Unit 4, ,200.0,2.87,3.8,648.3100000000001,443.36,,0.0,,,,2020-10-13
UKAI TPS,Unit 5, ,210.0,2.61,3.98,589.9300000000002,65.37,,0.0,,,,2020-10-13
UKAI TPS,Unit 6, ,500.0,8.13,10.53,1488.6900000000014,1123.82,,0.0,,,,2020-10-13
WANAKBORI TPS,,,2270.0,25.349999999999998,18.42,5263.549999999999,1341.3100000000002,18.0,1260.0,,,,2020-10-13
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,272.38999999999976,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-13
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-13
WANAKBORI TPS,Unit 3, ,210.0,2.19,3.93,494.46999999999997,108.29,,0.0,,,,2020-10-13
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,347.22999999999973,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-13
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-13
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,286.77000000000027,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-13
WANAKBORI TPS,Unit 7,S,210.0,3.13,0.0,623.6899999999999,26.06,,210.0,44114.175,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-13
WANAKBORI TPS,Unit 8, ,800.0,13.0,14.49,2591.0,1179.15,,0.0,,,,2020-10-13
DHUVARAN CCPP,,,594.72,1.98,9.16,374.74000000000007,925.77,,218.62,,,,2020-10-13
HAZIRA CCPP,,,156.1,0.18,2.63,32.34000000000002,291.17,,0.0,,,,2020-10-13
HAZIRA CCPP EXT,,,351.0,1.19,7.45,222.46999999999997,936.11,,0.0,,,,2020-10-13
PIPAVAV CCPP,,,702.0,1.71,16.04,327.23000000000013,2240.21,,351.0,,,,2020-10-13
UTRAN CCPP,,,374.0,1.97,7.84,385.61,1162.1,,0.0,,,,2020-10-13
KADANA  HPS,,,240.0,1.32,0.47,208.1599999999999,203.3,,180.0,,,,2020-10-13
S SAROVAR CHPH  HPS,,,250.0,0.94,4.27,367.21999999999997,402.18,,0.0,,,,2020-10-13
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1571.5499999999988,1695.78,,0.0,,,,2020-10-13
UKAI  HPS,,,300.0,1.42,3.61,272.46000000000015,382.29,,300.0,,,,2020-10-13
MUNDRA TPS-III,,,1980.0,31.93,44.35,7216.090000000004,7206.129999999999,,0.0,,,,2020-10-13
MUNDRA TPS-III,Unit 7, ,660.0,10.19,14.41,2303.4700000000007,2398.74,,0.0,,,,2020-10-13
MUNDRA TPS-III,Unit 8, ,660.0,10.19,14.61,2303.4700000000007,2397.79,,0.0,,,,2020-10-13
MUNDRA TPS-III,Unit 9, ,660.0,11.55,15.33,2609.1500000000024,2409.6,,0.0,,,,2020-10-13
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,61.37,9139.94,5358.19,,0.0,,,,2020-10-13
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.86,1153.2999999999988,901.1,,0.0,,,,2020-10-13
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.84,1099.460000000001,759.05,,0.0,,,,2020-10-13
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.93,1208.5499999999988,914.23,,0.0,,,,2020-10-13
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.94,1016.0099999999998,809.14,,0.0,,,,2020-10-13
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,14.72,2359.1500000000024,1167.35,,0.0,,,,2020-10-13
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,15.08,2303.4700000000007,807.32,,0.0,,,,2020-10-13
MUNDRA UMTPP,,,4000.0,70.25999999999999,69.78999999999999,14874.38,14250.99,,800.0,,,,2020-10-13
MUNDRA UMTPP,Unit 1, ,800.0,14.23,17.73,3215.9900000000002,2858.06,,0.0,,,,2020-10-13
MUNDRA UMTPP,Unit 2, ,800.0,14.52,17.06,3098.7599999999998,3070.45,,0.0,,,,2020-10-13
MUNDRA UMTPP,Unit 3, ,800.0,13.16,17.29,2147.0799999999995,2388.87,,0.0,,,,2020-10-13
MUNDRA UMTPP,Unit 4, ,800.0,14.0,17.71,3168.0,2965.05,,0.0,,,,2020-10-13
MUNDRA UMTPP,Unit 5,S,800.0,14.35,0.0,3244.549999999999,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-13
SABARMATI (D-F STATIONS),,,362.0,6.58,7.09,1489.5400000000002,568.59,2.0,0.0,,,,2020-10-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.32,517.7700000000001,118.15,,0.0,,,,2020-10-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.28,517.7700000000001,309.98,,0.0,,,,2020-10-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.49,454.0,140.46,,0.0,,,,2020-10-13
SALAYA TPP,,,1200.0,8.97,12.8,1487.6100000000004,1947.0,,600.0,,,,2020-10-13
SALAYA TPP,Unit 1, ,600.0,8.97,12.8,1487.6100000000004,1011.73,,0.0,,,,2020-10-13
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-13
