name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,10.54,10.04,3097.7199999999993,2070.59,,0.0,,,,2021-02-18
MAQSOODPUR TPS,,,90.0,0.61,0.0,176.98,190.01,17.0,90.0,,,,2021-02-18
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.44,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-02-18
MAQSOODPUR TPS,Unit 2,S,45.0,0.61,0.0,76.97999999999999,95.57,,45.0,44235.552777777775,,RSD/LOW SCHEDULE,2021-02-18
PRAYAGRAJ TPP,,,1980.0,27.729999999999997,39.58,7935.840000000002,9548.859999999999,15.0,0.0,,,,2021-02-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,13.16,2522.7199999999993,3474.95,,0.0,,,,2021-02-18
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,13.21,2785.260000000003,3418.85,,0.0,,,,2021-02-18
PRAYAGRAJ TPP,Unit 3, ,660.0,9.62,13.21,2627.8599999999997,2655.06,,0.0,,,,2021-02-18
ROSA TPP Ph-I,,,1200.0,16.29,14.81,6335.220000000003,6039.98,58.0,300.0,,,,2021-02-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.94,1596.7400000000011,1594.09,,0.0,,,,2021-02-18
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.94,1637.0,1339.39,,0.0,,,,2021-02-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,4.93,1596.7400000000011,1566.89,,0.0,,,,2021-02-18
ROSA TPP Ph-I,Unit 4,S,300.0,5.43,0.0,1504.7400000000011,1539.61,,300.0,44237.666666666664,23/02/2021,TURBINE MISC.,2021-02-18
UTRAULA TPS,,,90.0,0.61,0.0,176.98,260.33000000000004,8.0,90.0,,,,2021-02-18
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.96,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-18
UTRAULA TPS,Unit 2,S,45.0,0.61,0.0,76.97999999999999,122.37,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-18
DADRI (NCTPP),,,1820.0,25.75,15.64,7407.500000000002,2917.9700000000003,20.0,840.0,,,,2021-02-18
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,671.7600000000009,91.1,,210.0,44101.00555555556,22/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-18
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,749.7800000000007,124.28,,210.0,44101.53055555555,22/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-18
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,744.4800000000002,105.86,,210.0,44100.01527777778,22/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-18
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,830.4800000000002,106.52,,210.0,44102.99513888889,22/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-18
DADRI (NCTPP),Unit 5, ,490.0,7.75,7.96,2284.5,1413.26,,0.0,,,,2021-02-18
DADRI (NCTPP),Unit 6, ,490.0,7.25,7.68,2126.5,1076.95,,0.0,,,,2021-02-18
MEJA STPP,,,1320.0,17.33,22.17,3576.9399999999987,3062.25,18.0,0.0,,,,2021-02-18
MEJA STPP,Unit 1, ,660.0,9.04,10.9,2659.7199999999993,2853.84,,0.0,,,,2021-02-18
MEJA STPP,Unit 2, ,660.0,8.29,11.27,917.2199999999993,208.41,,0.0,,,,2021-02-18
RIHAND STPS,,,3000.0,50.83,59.0,18010.94,20744.42,20.0,500.0,,,,2021-02-18
RIHAND STPS,Unit 1, ,500.0,9.04,12.06,2474.7199999999993,2772.9,,0.0,,,,2021-02-18
RIHAND STPS,Unit 2, ,500.0,11.61,11.98,3410.9800000000023,3437.82,,0.0,,,,2021-02-18
RIHAND STPS,Unit 3, ,500.0,11.0,11.94,3047.0,3726.74,,0.0,,,,2021-02-18
RIHAND STPS,Unit 4, ,500.0,10.43,10.81,3055.739999999997,3703.29,,0.0,,,,2021-02-18
RIHAND STPS,Unit 5, ,500.0,0.0,12.21,3458.0,3770.0,,0.0,,,,2021-02-18
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2564.5,3333.67,,500.0,44205.97222222222,22/02/2021,OVERHAULING WORKS,2021-02-18
SINGRAULI STPS,,,2000.0,43.23,47.330000000000005,12284.140000000001,13193.01,15.0,0.0,,,,2021-02-18
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.88,1222.7800000000007,1561.84,,0.0,,,,2021-02-18
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.88,1103.7599999999989,1129.36,,0.0,,,,2021-02-18
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.9,1368.5200000000018,1449.26,,0.0,,,,2021-02-18
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.95,1242.7800000000007,1543.58,,0.0,,,,2021-02-18
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.94,1242.7800000000007,1223.52,,0.0,,,,2021-02-18
SINGRAULI STPS,Unit 6, ,500.0,10.43,12.04,3055.739999999997,2923.43,,0.0,,,,2021-02-18
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.74,3047.7800000000007,3362.02,,0.0,,,,2021-02-18
TANDA TPS,,,1100.0,21.1,13.88,4549.799999999999,4875.360000000001,26.0,440.0,,,,2021-02-18
TANDA TPS,Unit 1,S,110.0,1.39,0.0,403.01999999999975,338.04,,110.0,44243.03125,22/02/2021,RSD/LOW SCHEDULE,2021-02-18
TANDA TPS,Unit 2,S,110.0,1.39,0.0,403.01999999999975,338.38,,110.0,44243.018055555556,22/02/2021,RSD/LOW SCHEDULE,2021-02-18
TANDA TPS,Unit 3,S,110.0,1.43,0.0,395.7400000000001,309.73,,110.0,44243.00902777778,22/02/2021,RSD/LOW SCHEDULE,2021-02-18
TANDA TPS,Unit 4,S,110.0,1.5,0.0,402.0,329.52,,110.0,44243.0,22/02/2021,RSD/LOW SCHEDULE,2021-02-18
TANDA TPS,Unit 5, ,660.0,8.0,13.88,2348.0,3559.69,,0.0,,,,2021-02-18
TANDA TPS,Unit 6, ,0.0,7.39,0.0,598.0199999999998,0.0,,0.0,,,unit not yet commissioned,2021-02-18
UNCHAHAR TPS,,,1550.0,27.28,23.939999999999998,7623.039999999995,6077.280000000001,12.0,210.0,,,,2021-02-18
UNCHAHAR TPS,Unit 1,S,210.0,3.82,0.0,1119.7599999999989,830.6,,210.0,44243.03611111111,22/02/2021,RSD/LOW SCHEDULE,2021-02-18
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.75,906.5199999999998,632.82,,0.0,,,,2021-02-18
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.75,930.2399999999991,854.81,,0.0,,,,2021-02-18
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.85,920.0,685.15,,0.0,,,,2021-02-18
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.64,1021.2800000000007,1016.44,,0.0,,,,2021-02-18
UNCHAHAR TPS,Unit 6, ,500.0,10.18,8.95,2725.239999999997,2057.46,,0.0,,,,2021-02-18
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,300.15000000000003,641.32,,440.98,,,,2021-02-18
DADRI CCPP,,,829.78,4.32,0.0,1313.7599999999998,1783.03,,569.4,,,,2021-02-18
NARORA  A.P.S.,,,440.0,9.0,10.370000000000001,2708.0,2859.6099999999997,,0.0,,,,2021-02-18
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.29,1455.0,1522.57,,0.0,,,,2021-02-18
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.08,1253.0,1337.04,,0.0,,,,2021-02-18
DSPM TPS,,,500.0,11.22,10.6,3261.9599999999964,2947.9700000000003,53.0,0.0,,,,2021-02-18
DSPM TPS,Unit 1, ,250.0,5.86,5.22,1680.4799999999982,1736.82,,0.0,,,,2021-02-18
DSPM TPS,Unit 2, ,250.0,5.36,5.38,1581.4799999999982,1211.15,,0.0,,,,2021-02-18
KORBA-III,,,0.0,2.18,0.0,616.2400000000001,975.72,,0.0,,,,2021-02-18
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-18
KORBA-III,Unit 2,L,0.0,2.18,0.0,266.2400000000001,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-18
KORBA-WEST TPS,,,1340.0,29.85,25.04,8098.299999999998,8416.330000000002,20.0,210.0,,,,2021-02-18
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1178.5200000000018,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-18
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.7,1125.0,1333.47,,0.0,,,,2021-02-18
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.34,1412.7599999999989,1363.2,,0.0,,,,2021-02-18
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.27,1145.7800000000007,1031.4,,0.0,,,,2021-02-18
KORBA-WEST TPS,Unit 5, ,500.0,11.68,11.73,3236.239999999997,3610.37,,0.0,,,,2021-02-18
MARWA TPS,,,1000.0,11.29,7.46,6187.8200000000015,4069.2,25.0,500.0,,,,2021-02-18
MARWA TPS,Unit 1,P,500.0,0.0,0.0,3103.600000000002,2667.97,,500.0,44236.958333333336,,BOILER INSPECTION/ RE-CERTIFICATION,2021-02-18
MARWA TPS,Unit 2, ,500.0,11.29,7.46,3084.2199999999993,1401.23,,0.0,,,,2021-02-18
HASDEOBANGO  HPS,,,120.0,0.32,0.82,237.75999999999988,384.13,,0.0,,,,2021-02-18
AKALTARA TPS,,,1800.0,27.68,26.139999999999997,7951.240000000005,9379.640000000001,12.0,600.0,,,,2021-02-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-18
AKALTARA TPS,Unit 2, ,600.0,9.32,12.47,2650.760000000003,3126.55,,0.0,,,,2021-02-18
AKALTARA TPS,Unit 3, ,600.0,9.5,13.54,2792.0,3114.07,,0.0,,,,2021-02-18
AKALTARA TPS,Unit 4,P,600.0,8.86,0.13,2508.4800000000023,3139.02,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,1000.0,2405.07,,600.0,,,,2021-02-18
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,1000.0,2405.07,,600.0,44244.82361111111,20/02/2021,AIR PREHEATERS PROBLEM,2021-02-18
BALCO TPS,,,600.0,9.46,13.01,2637.2800000000007,3408.62,30.0,0.0,,,,2021-02-18
BALCO TPS,Unit 1, ,300.0,5.0,6.42,1464.0,1616.48,,0.0,,,,2021-02-18
BALCO TPS,Unit 2, ,300.0,4.46,6.59,1173.2800000000007,1792.14,,0.0,,,,2021-02-18
BANDAKHAR TPP,,,300.0,6.89,6.86,1942.0200000000018,1834.69,20.0,0.0,,,,2021-02-18
BANDAKHAR TPP,Unit 1, ,300.0,6.89,6.86,1942.0200000000018,1834.69,,0.0,,,,2021-02-18
BARADARHA TPS,,,1200.0,21.08,18.22,6195.439999999999,6914.59,16.0,600.0,,,,2021-02-18
BARADARHA TPS,Unit 1,S,600.0,10.54,4.72,3097.7199999999993,3449.77,,600.0,44245.37847222222,,WATER WALL TUBE LEAKAGE,2021-02-18
BARADARHA TPS,Unit 2, ,600.0,10.54,13.5,3097.7199999999993,3464.82,,0.0,,,,2021-02-18
BINJKOTE TPP,,,600.0,3.96,5.08,2204.2800000000007,1710.6399999999999,3.0,300.0,,,,2021-02-18
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,1101.0,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-18
BINJKOTE TPP,Unit 2, ,300.0,3.96,5.08,1103.2800000000007,1380.24,,0.0,,,,2021-02-18
CHAKABURA TPP,,,30.0,0.68,0.73,208.24000000000012,195.02,,0.0,,,,2021-02-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-18
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,208.24000000000012,195.02,,0.0,,,,2021-02-18
KASAIPALLI TPP,,,270.0,5.42,3.25,1597.5600000000013,1272.04,,135.0,,,,2021-02-18
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.25,798.7800000000007,673.77,,0.0,,,,2021-02-18
KASAIPALLI TPP,Unit 2,L,135.0,2.71,0.0,798.7800000000007,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-18
NAWAPARA TPP,,,600.0,11.08,4.42,2973.4399999999987,1726.2000000000003,8.0,300.0,,,,2021-02-18
NAWAPARA TPP,Unit 1, ,300.0,5.54,4.42,1573.7199999999993,604.07,,0.0,,,,2021-02-18
NAWAPARA TPP,Unit 2,S,300.0,5.54,0.0,1399.7199999999993,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-02-18
OP JINDAL TPS,,,1000.0,7.28,20.06,2130.0399999999995,3760.57,,0.0,,,,2021-02-18
OP JINDAL TPS,Unit 1, ,250.0,3.64,5.05,636.5199999999998,575.57,,0.0,,,,2021-02-18
OP JINDAL TPS,Unit 2, ,250.0,3.64,4.97,693.5199999999998,951.12,,0.0,,,,2021-02-18
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.0,0.0,1018.4,,0.0,,,,2021-02-18
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.04,800.0,1215.48,,0.0,,,,2021-02-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-18
PATHADI TPP,,,600.0,11.5,14.440000000000001,3363.0,4124.72,46.0,0.0,,,,2021-02-18
PATHADI TPP,Unit 1, ,300.0,5.75,7.23,1681.5,2134.26,,0.0,,,,2021-02-18
PATHADI TPP,Unit 2, ,300.0,5.75,7.21,1681.5,1990.46,,0.0,,,,2021-02-18
RAIKHEDA TPP,,,1370.0,12.93,13.35,3512.739999999997,5861.99,,685.0,,,,2021-02-18
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3512.739999999997,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-18
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.35,0.0,3492.53,,0.0,,,,2021-02-18
RATIJA TPS,,,100.0,2.14,1.22,632.5199999999998,397.52000000000004,,50.0,,,,2021-02-18
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,316.2599999999999,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-18
RATIJA TPS,Unit 2, ,50.0,1.07,1.22,316.2599999999999,282.79,,0.0,,,,2021-02-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-18
SVPL TPP,,,63.0,0.75,0.0,191.5,0.0,,63.0,,,,2021-02-18
SVPL TPP,Unit 1,L,63.0,0.75,0.0,191.5,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-18
TAMNAR TPP,,,2400.0,21.64,37.730000000000004,6184.52,7571.28,2.0,600.0,,,,2021-02-18
TAMNAR TPP,Unit 1, ,600.0,7.5,12.54,2038.0,2747.65,,0.0,,,,2021-02-18
TAMNAR TPP,Unit 2, ,600.0,7.07,12.46,2073.2599999999998,2072.73,,0.0,,,,2021-02-18
TAMNAR TPP,Unit 3, ,600.0,7.07,12.73,2073.2599999999998,2290.25,,0.0,,,,2021-02-18
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-18
UCHPINDA TPP,,,1440.0,12.54,24.46,2546.7199999999993,3862.6400000000003,14.0,360.0,,,,2021-02-18
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.14,830.7199999999993,1535.54,,0.0,,,,2021-02-18
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.15,754.2600000000009,1568.51,,0.0,,,,2021-02-18
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,961.7399999999991,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-18
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.17,0.0,81.4,,0.0,,,,2021-02-18
BHILAI TPS,,,500.0,11.43,10.5,3175.739999999997,2742.55,28.0,0.0,,,,2021-02-18
BHILAI TPS,Unit 1, ,250.0,5.82,5.26,1535.7599999999989,1502.09,,0.0,,,,2021-02-18
BHILAI TPS,Unit 2, ,250.0,5.61,5.24,1639.9799999999982,1240.46,,0.0,,,,2021-02-18
KORBA STPS,,,2600.0,57.61,62.44,16266.98,18962.96,11.0,0.0,,,,2021-02-18
KORBA STPS,Unit 1, ,200.0,4.54,4.68,1327.7199999999993,1544.39,,0.0,,,,2021-02-18
KORBA STPS,Unit 2, ,200.0,4.68,4.87,1369.2400000000011,1548.9,,0.0,,,,2021-02-18
KORBA STPS,Unit 3, ,200.0,4.21,4.84,1138.7800000000007,1329.42,,0.0,,,,2021-02-18
KORBA STPS,Unit 4, ,500.0,11.64,12.03,3158.5199999999977,3698.15,,0.0,,,,2021-02-18
KORBA STPS,Unit 5, ,500.0,10.86,12.02,3189.4800000000023,3719.31,,0.0,,,,2021-02-18
KORBA STPS,Unit 6, ,500.0,11.75,12.02,3164.5,3293.66,,0.0,,,,2021-02-18
KORBA STPS,Unit 7, ,500.0,9.93,11.98,2918.739999999997,3829.13,,0.0,,,,2021-02-18
LARA TPP,,,1600.0,16.5,19.49,3411.0000000000027,4879.7,17.0,800.0,,,,2021-02-18
LARA TPP,Unit 1,*,800.0,8.86,0.02,2324.4800000000023,3325.97,,800.0,44234.63958333333,18/02/2021 23:31:00,WATER WALL TUBE LEAKAGE,2021-02-18
LARA TPP,Unit 2, ,800.0,7.64,19.47,1086.5200000000007,1553.73,,0.0,,,,2021-02-18
SIPAT STPS,,,2980.0,55.15,59.56,18797.699999999997,20961.18,12.0,500.0,,,,2021-02-18
SIPAT STPS,Unit 1, ,660.0,14.18,15.7,4157.239999999999,4969.51,,0.0,,,,2021-02-18
SIPAT STPS,Unit 2, ,660.0,15.68,15.84,4114.239999999998,4101.64,,0.0,,,,2021-02-18
SIPAT STPS,Unit 3, ,660.0,14.18,15.88,4157.239999999999,4975.97,,0.0,,,,2021-02-18
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,22/02/2021,OVERHAULING WORKS,2021-02-18
SIPAT STPS,Unit 5, ,500.0,11.11,12.14,3141.9800000000023,3368.12,,0.0,,,,2021-02-18
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.63,1116.0199999999998,433.57,,125.0,,,,2021-02-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.18,0.63,549.2399999999991,244.26,,0.0,,,,2021-02-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,566.7800000000007,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-18
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.38,883.7200000000004,1025.6100000000001,,0.0,,,,2021-02-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.19,500.0,552.08,,0.0,,,,2021-02-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,3.04,2.19,383.72000000000037,473.53,,0.0,,,,2021-02-18
GANDHI NAGAR TPS,,,630.0,3.04,12.219999999999999,1894.7200000000003,929.6800000000001,9.0,0.0,,,,2021-02-18
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.92,500.0,202.04,,0.0,,,,2021-02-18
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,3.93,370.72000000000037,187.19,,0.0,,,,2021-02-18
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.37,1024.0,540.45,,0.0,,,,2021-02-18
KUTCH LIG. TPS,,,150.0,1.25,1.2,673.5,713.6600000000001,,75.0,,,,2021-02-18
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-18
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-18
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,335.5,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-18
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.2,338.0,290.69,,0.0,,,,2021-02-18
SIKKA REP. TPS,,,500.0,7.21,4.77,1983.7800000000007,1602.1100000000001,,250.0,,,,2021-02-18
SIKKA REP. TPS,Unit 3, ,250.0,3.75,4.77,962.5,898.91,,0.0,,,,2021-02-18
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,1021.2800000000007,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-18
UKAI TPS,,,1110.0,16.740000000000002,10.84,5402.579999999998,3944.4,4.0,500.0,,,,2021-02-18
UKAI TPS,Unit 3, ,200.0,3.32,2.88,877.7600000000009,355.81,,0.0,,,,2021-02-18
UKAI TPS,Unit 4, ,200.0,0.0,3.28,1028.06,881.33,,0.0,,,,2021-02-18
UKAI TPS,Unit 5, ,210.0,3.28,3.28,877.2399999999998,441.72,,0.0,,,,2021-02-18
UKAI TPS,Unit 6,*,500.0,10.14,1.4,2619.5199999999977,2265.54,,500.0,44242.44027777778,18/02/2021 17:49:00,WATER WALL TUBE LEAKAGE,2021-02-18
WANAKBORI TPS,,,2270.0,31.270000000000003,36.17999999999999,8859.860000000004,5012.09,3.0,210.0,,,,2021-02-18
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.37,450.0,120.81,,0.0,,,,2021-02-18
WANAKBORI TPS,Unit 2,S,210.0,2.46,2.75,308.27999999999963,159.63,,210.0,44245.813888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-18
WANAKBORI TPS,Unit 3, ,210.0,2.71,3.4,798.7800000000007,597.79,,0.0,,,,2021-02-18
WANAKBORI TPS,Unit 4, ,210.0,3.39,3.35,726.0199999999998,267.6,,0.0,,,,2021-02-18
WANAKBORI TPS,Unit 5, ,210.0,2.64,3.39,571.5199999999998,282.49,,0.0,,,,2021-02-18
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.38,550.0,235.77,,0.0,,,,2021-02-18
WANAKBORI TPS,Unit 7, ,210.0,3.89,3.47,1058.0200000000007,408.25,,0.0,,,,2021-02-18
WANAKBORI TPS,Unit 8, ,800.0,16.18,13.07,4397.240000000005,2939.75,,0.0,,,,2021-02-18
DHUVARAN CCPP,,,594.72,1.96,0.23,626.2800000000001,1440.3799999999999,,218.62,,,,2021-02-18
HAZIRA CCPP,,,156.1,0.14,0.0,54.02000000000002,393.39,,156.1,,,,2021-02-18
HAZIRA CCPP EXT,,,351.0,1.18,0.0,357.2400000000001,1303.63,,351.0,,,,2021-02-18
PIPAVAV CCPP,,,702.0,1.72,5.84,530.9600000000005,2687.76,,351.0,,,,2021-02-18
UTRAN CCPP,,,374.0,1.96,0.0,549.2800000000002,1626.65,,0.0,,,,2021-02-18
KADANA  HPS,,,240.0,0.82,0.93,310.7599999999999,301.85,,180.0,,,,2021-02-18
S SAROVAR CHPH HPS,,,250.0,3.25,4.57,786.5,922.14,,0.0,,,,2021-02-18
S SAROVAR RBPH HPS,,,1200.0,1.68,3.27,2236.239999999997,2003.17,,400.0,,,,2021-02-18
UKAI HPS,,,300.0,1.14,1.81,379.51999999999975,556.3,,300.0,,,,2021-02-18
MUNDRA TPS-III,,,1980.0,39.64,18.020000000000003,11397.519999999997,11208.96,,660.0,,,,2021-02-18
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3717.5199999999977,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-18
MUNDRA TPS-III,Unit 8, ,660.0,12.64,8.72,3717.5199999999977,3939.55,,0.0,,,,2021-02-18
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.3,3962.4800000000023,3878.54,,0.0,,,,2021-02-18
MUNDRA TPS-I & II,,,2640.0,52.43,34.29,15094.740000000002,12025.269999999999,,660.0,,,,2021-02-18
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1860.7599999999989,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-18
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1849.2400000000011,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-18
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,5.94,1951.5200000000018,1866.26,,0.0,,,,2021-02-18
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,6.35,1755.2199999999993,1753.61,,0.0,,,,2021-02-18
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,10.82,3960.4800000000023,2799.48,,0.0,,,,2021-02-18
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,11.18,3717.5199999999977,2466.89,,0.0,,,,2021-02-18
MUNDRA UMTPP,,,4000.0,87.35,97.51,23326.55000000001,23353.629999999997,,0.0,,,,2021-02-18
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.12,4649.240000000005,4937.01,,0.0,,,,2021-02-18
MUNDRA UMTPP,Unit 2, ,800.0,18.07,19.53,5116.259999999995,4371.45,,0.0,,,,2021-02-18
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.83,3973.4800000000023,4475.21,,0.0,,,,2021-02-18
MUNDRA UMTPP,Unit 4, ,800.0,17.39,19.55,5112.020000000006,5072.19,,0.0,,,,2021-02-18
MUNDRA UMTPP,Unit 5, ,800.0,17.85,19.48,4475.550000000001,4497.77,,0.0,,,,2021-02-18
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,7.1899999999999995,2297.9600000000005,1129.76,12.0,0.0,,,,2021-02-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.86,2.32,794.4800000000002,240.73,,0.0,,,,2021-02-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.4,794.4800000000002,508.28,,0.0,,,,2021-02-18
