name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1040.17,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2022-11-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.29,781.5,545.9,,0.0,,,,2022-11-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,4.83,985.2900000000002,1127.96,,0.0,,,,2022-11-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,4.89,985.2900000000002,1120.69,,0.0,,,,2022-11-07
CHIBRO (YAMUNA)  HPS,,,240.0,1.37,2.0700000000000003,647.59,667.59,,0.0,,,,2022-11-07
CHILLA  HPS,,,144.0,1.6,1.74,512.2000000000002,534.23,,36.0,,,,2022-11-07
DHAKRANI  HPS,,,33.75,0.27,0.43000000000000005,113.88999999999997,102.02,,0.0,,,,2022-11-07
DHALIPUR  HPS,,,51.0,0.33,0.6799999999999999,163.3100000000001,151.56,,0.0,,,,2022-11-07
KHATIMA  HPS,,,41.400000000000006,0.33,0.58,155.3100000000001,167.03000000000003,,0.0,,,,2022-11-07
KHODRI  HPS,,,120.0,0.67,1.3099999999999998,292.6900000000001,316.98,,0.0,,,,2022-11-07
KULHAL  HPS,,,30.0,0.27,0.47000000000000003,104.88999999999997,112.01999999999998,,0.0,,,,2022-11-07
MANERI BHALI-I HPS,,,90.0,0.97,1.2200000000000002,361.7900000000002,298.75,,0.0,,,,2022-11-07
MANERI BHALI-II HPS,,,304.0,2.17,1.84,1074.1900000000005,1087.78,,152.0,,,,2022-11-07
RAMGANGA  HPS,,,198.0,0.13,0.39,84.90999999999997,207.14,,132.0,,,,2022-11-07
VYASI HPS,,,120.0,0.47,0.8200000000000001,280.2900000000002,277.86,,0.0,,,,2022-11-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-07
GAMA CCPP,,,225.0,0.97,0.0,213.79,0.0,,225.0,,,,2022-11-07
KASHIPUR CCPP,,,225.0,1.97,0.0,422.7900000000002,0.0,,225.0,,,,2022-11-07
SHRINAGAR HPS,,,330.0,2.0,2.99,1091.0,1280.55,,0.0,,,,2022-11-07
SINGOLI BHATWARI HPS,,,99.0,0.63,1.05,338.40999999999997,387.8,,0.0,,,,2022-11-07
VISHNU PRAYAG HPS,,,400.0,2.33,2.7199999999999998,1341.3099999999995,1661.0,,0.0,,,,2022-11-07
DHAULI GANGA  HPS,,,280.0,1.57,2.59,998.9900000000004,1120.31,,0.0,,,,2022-11-07
KOTESHWAR HPS,,,400.0,2.33,2.42,693.3100000000003,821.96,,100.0,,,,2022-11-07
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-07
TANAKPUR HPS,,,94.19999999999999,1.0,1.73,351.0,416.79999999999995,,0.0,,,,2022-11-07
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-07
TEHRI ST-1 HPS,,,1000.0,6.87,7.06,1729.0899999999992,2072.52,,0.0,,,,2022-11-07
ANPARA TPS,,,2630.0,46.620000000000005,38.46,12115.34,12259.990000000002,18.0,710.0,,,,2022-11-07
ANPARA TPS,Unit 1, ,210.0,3.73,4.69,926.1100000000001,920.13,,0.0,,,,2022-11-07
ANPARA TPS,Unit 2, ,210.0,0.0,4.32,1016.0,897.96,,0.0,,,,2022-11-07
ANPARA TPS,Unit 3,*,210.0,3.73,0.06,926.1100000000001,824.98,,210.0,44870.61736111111,07/11/2022 22:49:00,I.D. FANS PROBLEM,2022-11-07
ANPARA TPS,Unit 4,P,500.0,8.47,0.0,2105.2899999999986,2171.86,,500.0,44866.05138888889,01/01/2023,CAPITAL MAINTENANCE,2022-11-07
ANPARA TPS,Unit 5,*,500.0,10.63,5.5,2471.4100000000008,2429.49,,0.0,44869.520833333336,07/11/2022 10:24:00,WATER WALL TUBE LEAKAGE,2022-11-07
ANPARA TPS,Unit 6, ,500.0,10.83,11.94,2381.8099999999995,2538.71,,0.0,,,,2022-11-07
ANPARA TPS,Unit 7, ,500.0,9.23,11.95,2288.61,2476.86,,0.0,,,,2022-11-07
HARDUAGANJ TPS,,,1265.0,14.97,13.07,3248.789999999999,3880.27,16.0,605.0,,,,2022-11-07
HARDUAGANJ TPS,Unit 7,L,105.0,1.5,0.0,370.5,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-07
HARDUAGANJ TPS,Unit 8,S,250.0,3.47,0.0,867.2900000000002,817.49,,250.0,44858.84375,,RSD/LOW SCHEDULE,2022-11-07
HARDUAGANJ TPS,Unit 9,S,250.0,4.43,0.0,782.0099999999996,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2022-11-07
HARDUAGANJ TPS,Unit 10, ,660.0,5.57,13.07,1228.9899999999996,2088.1,,0.0,,,,2022-11-07
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-07
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-07
OBRA-C STPP,,,0.0,4.7,0.0,1038.8999999999996,0.0,,0.0,,,,2022-11-07
OBRA-C STPP,Unit 1, ,0.0,4.17,0.0,919.1899999999997,0.0,,0.0,,,unit not yet commissioned,2022-11-07
OBRA-C STPP,Unit 2, ,,0.53,0.0,119.71000000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-07
OBRA TPS,,,1094.0,14.06,16.75,3500.42,3270.16,2.0,294.0,,,,2022-11-07
OBRA TPS,Unit 7,L,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-07
OBRA TPS,Unit 9, ,200.0,3.13,3.62,779.91,692.48,,0.0,,,,2022-11-07
OBRA TPS,Unit 10,P,200.0,3.0,0.0,745.0,807.7,,200.0,44871.666666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2022-11-07
OBRA TPS,Unit 11, ,200.0,2.73,4.12,679.1100000000001,814.47,,0.0,,,,2022-11-07
OBRA TPS,Unit 12, ,200.0,2.73,4.46,679.1100000000001,818.8,,0.0,,,,2022-11-07
OBRA TPS,Unit 13, ,200.0,2.47,4.55,617.2900000000002,136.71,,0.0,,,,2022-11-07
PANKI TPS EXT,,,,0.83,0.0,180.8100000000001,0.0,,0.0,,,,2022-11-07
PANKI TPS EXT,Unit 1, ,,0.83,0.0,180.8100000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-07
PARICHHA TPS,,,1140.0,9.43,9.82,3245.01,3369.79,3.0,680.0,,,,2022-11-07
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-07
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-07
PARICHHA TPS,Unit 3, ,210.0,2.73,4.2,679.1100000000001,786.95,,0.0,,,,2022-11-07
PARICHHA TPS,Unit 4,S,210.0,3.23,2.51,780.6100000000001,747.56,,210.0,44872.62569444445,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-07
PARICHHA TPS,Unit 5,*,250.0,3.47,3.11,867.2900000000002,942.7,,0.0,44872.38888888889,07/11/2022 13:38:00,TURBINE VIBRATION HIGH,2022-11-07
PARICHHA TPS,Unit 6,P,250.0,0.0,0.0,918.0,892.58,,250.0,44865.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-07
KHARA  HPS,,,72.0,0.6,1.08,258.20000000000005,250.70000000000002,,0.0,,,,2022-11-07
MATATILA  HPS,,,30.599999999999998,0.53,0.0,56.71000000000001,67.50999999999999,,0.0,,,,2022-11-07
OBRA  HPS,,,99.0,0.6,0.07,199.19999999999996,78.25000000000001,,0.0,,,,2022-11-07
RIHAND HPS,,,300.0,1.5,0.55,485.5,161.41,,0.0,,,,2022-11-07
ANPARA C TPS,,,1200.0,21.299999999999997,28.11,5355.0999999999985,4932.719999999999,2.0,0.0,,,,2022-11-07
ANPARA C TPS,Unit 1, ,600.0,10.7,14.16,2659.8999999999987,2479.98,,0.0,,,,2022-11-07
