name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,10.13,9.6,365.78,407.32,,,43226.70138888889,,GRID DISTURBANCE,2018-05-06
LALITPUR TPS,Unit 2,S,660.0,10.16,9.52,364.96000000000015,356.66,,,43226.70138888889,43227.0,GRID DISTURBANCE,2018-05-06
LALITPUR TPS,Unit 3,S,660.0,9.58,9.56,345.4799999999999,408.32,,,43226.70138888889,43227.0,GRID DISTURBANCE,2018-05-06
MAQSOODPUR TPS,,,90.0,1.3,0.0,47.79999999999998,19.38,,90.0,,,,2018-05-06
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,23.89999999999999,9.69,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-06
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,23.89999999999999,9.69,,45.0,43221.46111111111,43230.0,RSD/LOW SCHEDULE,2018-05-06
PRAYAGRAJ TPP,,,1980.0,25.65,26.990000000000002,921.8999999999999,761.97,,660.0,,,,2018-05-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,13.8,319.22,382.2,,,,,,2018-05-06
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,13.19,301.3399999999999,379.77,,,,,,2018-05-06
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,301.3399999999999,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-06
ROSA TPP Ph-I,,,1200.0,21.97,10.26,789.8200000000002,609.12,1.0,900.0,,,,2018-05-06
ROSA TPP Ph-I,Unit 1,*,300.0,5.52,1.89,198.12000000000006,140.49,,300.0,43223.270833333336,43226.634722222225,RSD/LOW SCHEDULE,2018-05-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,6.05,187.14,163.2,,,,,,2018-05-06
ROSA TPP Ph-I,Unit 3,*,300.0,5.52,1.4,198.12000000000006,151.57,,300.0,43223.23055555556,43226.720138888886,RSD/LOW SCHEDULE,2018-05-06
ROSA TPP Ph-I,Unit 4,*,300.0,5.74,0.92,206.44000000000005,153.86,,300.0,43223.23055555556,43226.79375,RSD/LOW SCHEDULE,2018-05-06
UTRAULA TPS,,,90.0,1.3,0.0,47.79999999999998,19.880000000000003,,90.0,,,,2018-05-06
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,23.89999999999999,9.92,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-06
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,23.89999999999999,9.96,,45.0,43221.45694444444,43230.0,RSD/LOW SCHEDULE,2018-05-06
DADRI (NCTPP),,,1820.0,20.91,34.129999999999995,715.46,1107.81,,,,,,2018-05-06
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.74,28.619999999999997,30.29,,,,,,2018-05-06
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.69,70.82,129.25,,,,,,2018-05-06
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.65,58.89999999999999,128.76,,,,,,2018-05-06
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.55,71.0,132.06,,,,,,2018-05-06
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.66,236.48000000000008,336.24,,,,,,2018-05-06
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.84,249.64,351.21,,,,,,2018-05-06
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-06
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-06
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
RIHAND STPS,,,3000.0,61.959999999999994,70.93,2231.76,2111.98,,,,,,2018-05-06
RIHAND STPS,Unit 1, ,500.0,10.45,11.81,375.69999999999993,361.24,,,,,,2018-05-06
RIHAND STPS,Unit 2, ,500.0,10.35,11.74,373.10000000000014,111.4,,,,,,2018-05-06
RIHAND STPS,Unit 3, ,500.0,10.29,11.87,370.7400000000001,419.03,,,,,,2018-05-06
RIHAND STPS,Unit 4, ,500.0,10.16,11.99,365.96000000000015,419.72,,,,,,2018-05-06
RIHAND STPS,Unit 5, ,500.0,10.26,11.44,369.55999999999995,402.78,,,,,,2018-05-06
RIHAND STPS,Unit 6, ,500.0,10.45,12.08,376.69999999999993,397.81,,,,,,2018-05-06
SINGRAULI STPS,,,2000.0,29.96,30.5,1168.7599999999998,1097.08,,500.0,,,,2018-05-06
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.03,145.18,141.0,,,,,,2018-05-06
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.8,145.18,130.01,,,,,,2018-05-06
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.04,145.18,144.69,,,,,,2018-05-06
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.88,145.18,141.41,,,,,,2018-05-06
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.18,141.64,117.7,,,,,,2018-05-06
SINGRAULI STPS,Unit 6,S,500.0,9.9,0.0,357.39999999999986,10.8,,500.0,43223.54513888889,,WATER WALL TUBE LEAKAGE,2018-05-06
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.57,89.0,411.47,,,,,,2018-05-06
TANDA TPS,,,440.0,8.059999999999999,3.04,290.36,234.69,,440.0,,,,2018-05-06
TANDA TPS,Unit 1,*,110.0,2.03,0.8,73.18,58.74,,110.0,43223.23819444444,43226.59861111111,RSD/LOW SCHEDULE,2018-05-06
TANDA TPS,Unit 2,*,110.0,2.0,0.99,72.0,59.17,,110.0,43223.49513888889,43226.50486111111,RSD/LOW SCHEDULE,2018-05-06
TANDA TPS,Unit 3,*,110.0,2.03,0.74,73.18,58.64,,110.0,43223.22430555556,43226.645833333336,RSD/LOW SCHEDULE,2018-05-06
TANDA TPS,Unit 4,*,110.0,2.0,0.51,72.0,58.14,,110.0,43223.239583333336,43226.75069444445,RSD/LOW SCHEDULE,2018-05-06
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
UNCHAHAR TPS,,,1550.0,18.78,17.1,580.6800000000001,636.44,,710.0,,,,2018-05-06
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.22,134.44,144.22,,,,,,2018-05-06
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.28,130.90000000000003,140.88,,,,,,2018-05-06
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.24,139.04000000000002,144.24,,,,,,2018-05-06
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.36,134.44,146.55,,,,,,2018-05-06
UNCHAHAR TPS,Unit 5,P,210.0,3.81,0.0,41.86,60.55,,210.0,43207.01736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-06
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-06
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.81,46.33999999999999,10.85,,663.3599999999999,,,,2018-05-06
DADRI CCPP,,,829.78,5.470000000000001,4.04,196.82000000000005,136.21,,439.21,,,,2018-05-06
NARORA  A.P.S.,,,440.0,6.74,4.98,175.43999999999994,215.96,,220.0,,,,2018-05-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.98,161.87999999999994,182.47,,,,,,2018-05-06
NARORA  A.P.S.,Unit 2,P,220.0,2.26,0.0,13.559999999999999,33.49,,220.0,43197.85902777778,,ANNUAL MAINTENANCE,2018-05-06
DSPM TPS,,,500.0,10.809999999999999,11.07,388.85999999999984,373.99,,,,,,2018-05-06
DSPM TPS,Unit 1, ,250.0,5.42,5.65,194.51999999999992,195.93,,,,,,2018-05-06
DSPM TPS,Unit 2, ,250.0,5.39,5.42,194.33999999999992,178.06,,,,,,2018-05-06
KORBA-II,,,200.0,1.48,0.81,53.87999999999998,46.2,,150.0,,,,2018-05-06
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-06
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-06
KORBA-II,Unit 3, ,50.0,0.74,0.81,26.43999999999999,23.99,,,,,,2018-05-06
KORBA-II,Unit 4,S,50.0,0.74,0.0,27.43999999999999,22.21,,50.0,43225.68958333333,,WATER WALL TUBE LEAKAGE,2018-05-06
KORBA-III,,,240.0,3.67,3.99,132.02000000000004,138.0,,,,,,2018-05-06
KORBA-III,Unit 1, ,120.0,1.77,2.16,63.62000000000002,70.38,,,,,,2018-05-06
KORBA-III,Unit 2, ,120.0,1.9,1.83,68.4,67.62,,,,,,2018-05-06
KORBA-WEST TPS,,,1340.0,24.39,25.089999999999996,879.3399999999999,991.94,,210.0,,,,2018-05-06
KORBA-WEST TPS,Unit 1,S,210.0,3.26,0.1,117.56000000000003,138.59,,210.0,43226.575694444444,,UNIT AUX. TRANSFORMER PROBLEM,2018-05-06
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.76,118.74000000000004,132.79,,,,,,2018-05-06
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.57,127.11999999999998,147.89,,,,,,2018-05-06
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.79,118.74000000000004,158.26,,,,,,2018-05-06
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.87,397.17999999999984,414.41,,,,,,2018-05-06
MARWA TPS,,,1000.0,18.42,20.84,663.5199999999998,764.1,,,,,,2018-05-06
MARWA TPS,Unit 1, ,500.0,9.52,11.43,343.1199999999999,374.85,,,,,,2018-05-06
MARWA TPS,Unit 2, ,500.0,8.9,9.41,320.39999999999986,389.25,,,,,,2018-05-06
HASDEOBANGO  HPS,,,120.0,0.26,0.16,9.559999999999999,15.629999999999999,,,,,,2018-05-06
AKALTARA TPS,,,1800.0,17.35,23.76,625.1000000000001,810.28,,600.0,,,,2018-05-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
AKALTARA TPS,Unit 2, ,600.0,0.0,11.88,0.0,254.14,,,,,,2018-05-06
AKALTARA TPS,Unit 3, ,600.0,8.74,11.88,314.44000000000005,196.78,,,,,,2018-05-06
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,310.6600000000001,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,43235.0,STATOR/ STATOR EARTH FAULT,2018-05-06
BALCO TPS,,,600.0,8.7,9.44,312.19999999999993,315.06,,,,,,2018-05-06
BALCO TPS,Unit 1, ,300.0,4.35,4.8,156.09999999999997,142.99,,,,,,2018-05-06
BALCO TPS,Unit 2, ,300.0,4.35,4.64,156.09999999999997,172.07,,,,,,2018-05-06
BANDAKHAR TPP,,,300.0,6.03,3.54,217.18,251.82,,300.0,,,,2018-05-06
BANDAKHAR TPP,Unit 1,S,300.0,6.03,3.54,217.18,251.82,,300.0,43226.48819444444,43228.0,ASH HANDLING SYSTEM PROBLEM,2018-05-06
BARADARHA TPS,,,1200.0,17.8,18.810000000000002,640.7999999999997,715.31,0.0,,,,,2018-05-06
BARADARHA TPS,Unit 1, ,600.0,8.9,9.24,320.39999999999986,360.38,,,,,,2018-05-06
BARADARHA TPS,Unit 2, ,600.0,8.9,9.57,320.39999999999986,354.93,,,,,,2018-05-06
BINJKOTE TPP,,,600.0,0.0,6.58,0.0,189.03,,300.0,,,,2018-05-06
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,24.03,,300.0,43196.05763888889,,RSD/LOW SCHEDULE,2018-05-06
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.58,0.0,165.0,,,,,,2018-05-06
CHAKABURA TPP,,,30.0,0.65,0.13,22.89999999999999,15.22,,30.0,,,,2018-05-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.13,22.89999999999999,15.22,,30.0,43226.302777777775,43233.0,ECONOMISER TUBE LEAKAGE,2018-05-06
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.49,186.14,204.51,,,,,,2018-05-06
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,93.66,97.24,,,,,,2018-05-06
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.22,92.47999999999999,107.27,,,,,,2018-05-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-06
NAWAPARA TPP,,,600.0,11.61,7.3,417.6600000000001,302.52,0.0,300.0,,,,2018-05-06
NAWAPARA TPP,Unit 1, ,300.0,5.8,7.3,208.80000000000007,149.44,,,,,,2018-05-06
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,208.86,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-06
OP JINDAL TPS,,,1000.0,10.43,5.89,375.58000000000004,198.93,,750.0,,,,2018-05-06
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.89,81.56000000000003,198.93,,,,,,2018-05-06
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,96.08000000000004,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-06
OP JINDAL TPS,Unit 3,L,250.0,2.94,0.0,105.63999999999999,0.0,,250.0,43056.90555555555,,COAL SHORTAGE,2018-05-06
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,92.29999999999998,0.0,,250.0,43129.00069444445,43249.0,COAL SHORTAGE,2018-05-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
PATHADI TPP,,,600.0,10.96,13.07,393.7599999999999,447.34000000000003,,,,,,2018-05-06
PATHADI TPP,Unit 1, ,300.0,5.48,6.27,196.87999999999994,220.97,,,,,,2018-05-06
PATHADI TPP,Unit 2, ,300.0,5.48,6.8,196.87999999999994,226.37,,,,,,2018-05-06
RAIKHEDA TPP,,,1370.0,0.0,11.58,0.0,173.42000000000002,,685.0,,,,2018-05-06
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.58,0.0,143.84,,,,,,2018-05-06
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-06
RATIJA TPS,,,100.0,2.0,2.45,72.0,85.1,,,,,,2018-05-06
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,34.81999999999999,41.67,,,,,,2018-05-06
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,37.18000000000001,43.43,,,,,,2018-05-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-06
TAMNAR TPP,,,2400.0,24.46,14.1,880.7600000000002,715.2,,1800.0,,,,2018-05-06
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43064.736805555556,43247.0,ASH HANDLING SYSTEM PROBLEM,2018-05-06
TAMNAR TPP,Unit 2, ,600.0,12.23,14.1,440.3800000000001,339.93,,,,,,2018-05-06
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,440.3800000000001,375.27,,600.0,43222.37152777778,43229.0,WATER WALL TUBE LEAKAGE,2018-05-06
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,43230.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-06
UCHPINDA TPP,,,1080.0,10.26,6.46,369.56000000000006,232.33,,720.0,,,,2018-05-06
UCHPINDA TPP,Unit 1, ,360.0,3.55,6.46,127.29999999999998,232.33,,,,,,2018-05-06
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,123.52000000000001,0.0,,360.0,43060.82638888889,,TURBINE MISC. PROBLEM,2018-05-06
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,118.74000000000004,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-06
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
BHILAI TPS,,,500.0,10.649999999999999,11.89,244.89999999999995,270.64,,,,,,2018-05-06
BHILAI TPS,Unit 1, ,250.0,5.52,5.94,60.119999999999976,60.33,,,,,,2018-05-06
BHILAI TPS,Unit 2, ,250.0,5.13,5.95,184.77999999999997,210.31,,,,,,2018-05-06
KORBA STPS,,,2600.0,53.129999999999995,62.54,1913.7799999999995,2193.09,,,,,,2018-05-06
KORBA STPS,Unit 1, ,200.0,4.16,4.85,149.95999999999998,148.89,,,,,,2018-05-06
KORBA STPS,Unit 2, ,200.0,4.16,4.84,149.95999999999998,173.29,,,,,,2018-05-06
KORBA STPS,Unit 3, ,200.0,4.13,4.84,148.77999999999997,173.81,,,,,,2018-05-06
KORBA STPS,Unit 4, ,500.0,10.26,12.09,369.55999999999995,425.6,,,,,,2018-05-06
KORBA STPS,Unit 5, ,500.0,10.45,12.06,375.69999999999993,429.74,,,,,,2018-05-06
KORBA STPS,Unit 6, ,500.0,10.32,12.04,371.91999999999996,414.72,,,,,,2018-05-06
KORBA STPS,Unit 7, ,500.0,9.65,11.82,347.89999999999986,427.04,,,,,,2018-05-06
LARA TPP,,,800.0,2.9,0.0,103.40000000000003,0.0,,800.0,,,,2018-05-06
LARA TPP,Unit 1,L,800.0,2.9,0.0,103.40000000000003,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
SIPAT STPS,,,2980.0,51.62,71.67,1859.72,2504.0899999999997,,,,,,2018-05-06
SIPAT STPS,Unit 1, ,660.0,13.55,15.94,488.30000000000007,558.27,,,,,,2018-05-06
SIPAT STPS,Unit 2, ,660.0,13.26,15.97,477.55999999999995,561.3,,,,,,2018-05-06
SIPAT STPS,Unit 3, ,660.0,13.55,15.76,488.30000000000007,548.17,,,,,,2018-05-06
SIPAT STPS,Unit 4, ,500.0,11.26,11.96,405.55999999999995,416.96,,,,,,2018-05-06
SIPAT STPS,Unit 5, ,500.0,0.0,12.04,0.0,419.39,,,,,,2018-05-06
AKRIMOTA LIG TPS,,,250.0,4.52,4.52,163.12000000000006,165.19,,,,,,2018-05-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.49,81.56000000000003,84.58,,,,,,2018-05-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.03,81.56000000000003,80.61,,,,,,2018-05-06
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,128.24,6.05,,500.0,,,,2018-05-06
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,79.13999999999999,6.05,,250.0,43192.722916666666,,PIPES and VALVES BOILER SIDE,2018-05-06
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,49.10000000000001,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-06
GANDHI NAGAR TPS,,,630.0,6.68,12.43,244.07999999999996,478.65999999999997,,,,,,2018-05-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,3.97,95.29999999999998,157.18,,,,,,2018-05-06
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.98,0.0,151.7,,,,,,2018-05-06
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.48,148.77999999999997,169.78,,,,,,2018-05-06
KUTCH LIG. TPS,,,290.0,3.2199999999999998,3.94,151.32,96.42,,70.0,,,,2018-05-06
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.28,41.95999999999998,32.97,,,,,,2018-05-06
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,37.18000000000001,8.32,,70.0,43198.927777777775,,COAL FEEDING PROBLEM IN PLANT,2018-05-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.24,37.18000000000001,25.37,,,,,,2018-05-06
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.42,35.0,29.76,,,,,,2018-05-06
SIKKA REP. TPS,,,500.0,7.54,4.48,271.24,324.76,,250.0,,,,2018-05-06
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.48,135.62,164.96,,,,,,2018-05-06
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,135.62,159.8,,250.0,43221.646527777775,,RSD/LOW SCHEDULE,2018-05-06
UKAI TPS,,,1110.0,20.479999999999997,13.649999999999999,737.8800000000001,480.95,,500.0,,,,2018-05-06
UKAI TPS,Unit 3, ,200.0,3.81,4.53,136.86,162.67,,,,,,2018-05-06
UKAI TPS,Unit 4, ,200.0,3.19,4.56,115.13999999999999,162.09,,,,,,2018-05-06
UKAI TPS,Unit 5, ,210.0,3.19,4.56,115.13999999999999,156.19,,,,,,2018-05-06
UKAI TPS,Unit 6,L,500.0,10.29,0.0,370.7400000000001,0.0,,500.0,43178.4875,43241.0,ROTOR/ ROTOR EARTH FAULT,2018-05-06
WANAKBORI TPS,,,1470.0,16.98,29.08,610.8800000000001,1084.68,,,,,,2018-05-06
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.02,76.77999999999997,112.77,,,,,,2018-05-06
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.95,81.56000000000003,117.3,,,,,,2018-05-06
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.71,76.77999999999997,174.07,,,,,,2018-05-06
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.05,80.38000000000002,172.11,,,,,,2018-05-06
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.05,85.34,167.35,,,,,,2018-05-06
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.08,85.34,168.63,,,,,,2018-05-06
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.22,124.70000000000002,172.45,,,,,,2018-05-06
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.1099999999999999,63.440000000000005,139.53,,,,,,2018-05-06
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,,,,,2018-05-06
HAZIRA CCPP EXT,,,351.0,0.55,0.0,20.300000000000004,44.94,,351.0,,,,2018-05-06
PIPAVAV CCPP,,,702.0,0.55,6.11,19.300000000000004,122.86,,702.0,,,,2018-05-06
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,31.39999999999999,67.82,,374.0,,,,2018-05-06
KADANA  HPS,,,240.0,0.13,0.0,4.779999999999999,5.44,,240.0,,,,2018-05-06
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,53.70000000000002,0.0,,50.0,,,,2018-05-06
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
UKAI  HPS,,,300.0,1.1,1.44,34.60000000000001,45.38,,,,,,2018-05-06
MUNDRA TPS,,,4620.0,94.16,4.21,3390.96,154.44,,4290.0,,,,2018-05-06
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,207.44000000000005,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-06
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,210.04000000000002,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-06
MUNDRA TPS,Unit 3, ,330.0,6.16,4.21,221.95999999999998,154.44,,,,,,2018-05-06
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,226.73999999999995,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-06
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,502.82000000000016,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-06
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,475.14,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-06
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,509.96000000000015,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-06
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,526.8999999999999,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-06
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,509.96000000000015,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-06
MUNDRA UMTPP,,,4000.0,65.8,66.08,2874.8,2486.41,,800.0,,,,2018-05-06
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.58,603.44,651.96,,,,,,2018-05-06
MUNDRA UMTPP,Unit 2, ,800.0,0.0,14.76,504.0,522.37,,,,,,2018-05-06
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.35,603.44,646.82,,,,,,2018-05-06
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.39,603.44,665.26,,,,,,2018-05-06
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,560.4800000000001,0.0,,800.0,43174.06736111111,43230.0,REGENERATIVE SYSTEM PROBLEM,2018-05-06
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-06
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-06
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-06
SABARMATI (D-F STATIONS),,,362.0,7.25,8.07,261.4999999999999,291.43,,,,,,2018-05-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.53,85.09999999999997,94.95,,,,,,2018-05-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.89,85.09999999999997,101.7,,,,,,2018-05-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.65,91.29999999999998,94.78,,,,,,2018-05-06
SALAYA TPP,,,1200.0,13.129999999999999,0.0,471.78000000000014,0.0,,1200.0,,,,2018-05-06
