name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.26,0.0,13.459999999999996,33.29,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-21
KUNDARKI TPS,Unit 2,S,45.0,0.29,0.0,15.089999999999982,32.53,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-21
LALITPUR TPS,,,1980.0,26.669999999999998,0.0,1360.0700000000004,1372.3600000000001,16.0,1980.0,,,,2021-05-21
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,479.82000000000033,471.82,,660.0,44335.59722222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-21
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,447.1699999999996,341.85,,660.0,44336.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-21
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,433.0800000000004,558.69,,660.0,44335.59375,,RSD/LOW SCHEDULE,2021-05-21
MAQSOODPUR TPS,,,90.0,0.55,0.0,28.549999999999976,45.04,40.0,90.0,,,,2021-05-21
MAQSOODPUR TPS,Unit 1,L,45.0,0.26,0.0,13.459999999999996,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-21
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,15.089999999999982,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-21
PRAYAGRAJ TPP,,,1980.0,29.42,22.36,1204.8199999999995,1574.56,8.0,660.0,,,,2021-05-21
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.19,537.5500000000001,439.45,,0.0,,,,2021-05-21
PRAYAGRAJ TPP,Unit 2,S,660.0,9.84,0.0,206.64000000000004,534.28,,660.0,44335.0,22/05/2021,WATER WALL TUBE LEAKAGE,2021-05-21
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.17,460.6299999999994,600.83,,0.0,,,,2021-05-21
ROSA TPP Ph-I,,,1200.0,16.97,3.0700000000000003,866.3699999999994,1019.13,11.0,1200.0,,,,2021-05-21
ROSA TPP Ph-I,Unit 1,*,300.0,4.1,1.58,209.09999999999988,250.55,,300.0,44336.47986111111,21/05/2021 16:52:00,RESERVE SHUT DOWN,2021-05-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,0.0,217.4599999999998,259.87,,300.0,44336.21875,22/05/2021,RESERVE SHUT DOWN,2021-05-21
ROSA TPP Ph-I,Unit 3,*,300.0,4.45,1.49,227.44999999999976,256.86,,300.0,44336.5,21/05/2021 17:29:00,RESERVE SHUT DOWN,2021-05-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,212.35999999999993,251.85,,300.0,44336.21875,23/05/2021,RESERVE SHUT DOWN,2021-05-21
UTRAULA TPS,,,90.0,0.52,0.0,26.91999999999999,47.71,19.0,90.0,,,,2021-05-21
UTRAULA TPS,Unit 1,S,45.0,0.26,0.0,13.459999999999996,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-21
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,13.459999999999996,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-21
DADRI (NCTPP),,,1820.0,10.26,6.31,524.46,1111.63,19.0,1330.0,,,,2021-05-21
DADRI (NCTPP),Unit 1,L,210.0,1.16,0.0,59.35999999999993,137.4,,210.0,44321.53611111111,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-21
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,57.730000000000054,96.11,,210.0,44310.08888888889,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-21
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,64.45999999999997,94.64,,210.0,44310.00208333333,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-21
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,57.730000000000054,97.54,,210.0,44310.17916666667,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-21
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.31,145.64000000000007,376.23,,0.0,,,,2021-05-21
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,139.53999999999996,309.71,,490.0,44328.0,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-21
GHATAMPUR TPP,,,0.0,2.97,0.0,65.36999999999999,0.0,,0.0,,,,2021-05-21
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,65.36999999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-21
MEJA STPP,,,1320.0,19.68,20.25,1004.2800000000002,1138.1399999999999,5.0,0.0,,,,2021-05-21
MEJA STPP,Unit 1, ,660.0,10.1,8.39,515.1000000000005,595.64,,0.0,,,,2021-05-21
MEJA STPP,Unit 2, ,660.0,9.58,11.86,489.17999999999967,542.5,,0.0,,,,2021-05-21
RIHAND STPS,,,3000.0,63.71,56.17,2847.66,2952.92,13.0,500.0,,,,2021-05-21
RIHAND STPS,Unit 1, ,500.0,10.19,11.18,519.99,598.87,,0.0,,,,2021-05-21
RIHAND STPS,Unit 2, ,500.0,11.32,11.02,577.7200000000001,595.37,,0.0,,,,2021-05-21
RIHAND STPS,Unit 3, ,500.0,10.26,11.25,522.4599999999998,576.54,,0.0,,,,2021-05-21
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,521.8300000000004,0.0,,500.0,44285.96527777778,01/06/2021,OVERHAULING WORKS,2021-05-21
RIHAND STPS,Unit 5, ,500.0,11.45,11.28,183.19999999999996,577.39,,0.0,,,,2021-05-21
RIHAND STPS,Unit 6, ,500.0,10.26,11.44,522.4599999999998,604.75,,0.0,,,,2021-05-21
SINGRAULI STPS,,,2000.0,38.61,35.68,1774.4700000000003,2003.8500000000001,11.0,700.0,,,,2021-05-21
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.19,218.43999999999983,240.85,,0.0,,,,2021-05-21
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.34,234.18000000000026,243.74,,0.0,,,,2021-05-21
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,218.92999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-21
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.47,205.63000000000002,250.08,,0.0,,,,2021-05-21
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.46,205.63000000000002,247.49,,0.0,,,,2021-05-21
SINGRAULI STPS,Unit 6,*,500.0,10.06,8.58,513.26,552.27,,500.0,44337.743055555555,21/05/2021 20:41:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-21
SINGRAULI STPS,Unit 7, ,500.0,11.15,9.64,178.40000000000006,469.42,,0.0,,,,2021-05-21
TANDA TPS,,,1760.0,23.189999999999998,10.06,907.9900000000002,938.5600000000001,20.0,440.0,,,,2021-05-21
TANDA TPS,Unit 1, ,110.0,2.19,0.0,111.98999999999995,60.99,,110.0,44323.48402777778,,RESERVE SHUT DOWN,2021-05-21
TANDA TPS,Unit 2,S,110.0,2.48,0.0,127.08000000000008,65.5,,110.0,44325.686111111114,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-21
TANDA TPS,Unit 3,S,110.0,2.23,0.0,113.83000000000008,63.27,,110.0,44323.506944444445,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-21
TANDA TPS,Unit 4,S,110.0,2.42,0.0,55.82000000000003,63.81,,110.0,44325.66388888889,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-21
TANDA TPS,Unit 5, ,660.0,13.87,10.06,499.2700000000001,684.99,,0.0,,,,2021-05-21
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-21
UNCHAHAR TPS,,,1550.0,14.870000000000001,15.809999999999999,853.2700000000001,1206.66,21.0,210.0,,,,2021-05-21
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.06,127.08000000000008,171.61,,0.0,,,,2021-05-21
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,95.0,148.48,,210.0,44329.52916666667,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-21
UNCHAHAR TPS,Unit 3, ,210.0,2.48,0.01,126.08000000000008,139.8,,0.0,,,,2021-05-21
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.86,114.46000000000011,173.83,,0.0,,,,2021-05-21
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.1,115.46000000000011,135.69,,0.0,,,,2021-05-21
UNCHAHAR TPS,Unit 6, ,500.0,5.39,6.78,275.1899999999997,437.25,,0.0,,,,2021-05-21
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,106.1,210.9,,440.98,,,,2021-05-21
DADRI CCPP,,,829.78,4.22,0.37,211.62,104.24000000000001,,569.4,,,,2021-05-21
NARORA  A.P.S.,,,440.0,4.48,10.15,349.0799999999998,500.15,,0.0,,,,2021-05-21
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.12,121.0,257.36,,0.0,,,,2021-05-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.03,228.07999999999979,242.79,,0.0,,,,2021-05-21
DSPM TPS,,,500.0,10.84,9.14,552.6399999999999,523.52,8.0,0.0,,,,2021-05-21
DSPM TPS,Unit 1, ,250.0,5.65,4.57,287.65,259.23,,0.0,,,,2021-05-21
DSPM TPS,Unit 2, ,250.0,5.19,4.57,264.98999999999995,264.29,,0.0,,,,2021-05-21
KORBA-WEST TPS,,,1340.0,27.03,25.17,1280.6300000000006,1353.7399999999998,5.0,0.0,,,,2021-05-21
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.99,198.90000000000012,208.64,,0.0,,,,2021-05-21
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.95,212.35999999999993,225.3,,0.0,,,,2021-05-21
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.7,111.09999999999995,200.96,,0.0,,,,2021-05-21
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.75,198.90000000000012,175.43,,0.0,,,,2021-05-21
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.78,559.3700000000006,543.41,,0.0,,,,2021-05-21
MARWA TPS,,,1000.0,20.060000000000002,14.36,1023.26,850.89,5.0,0.0,,,,2021-05-21
MARWA TPS,Unit 1, ,500.0,10.48,7.49,534.0800000000004,460.26,,0.0,,,,2021-05-21
MARWA TPS,Unit 2, ,500.0,9.58,6.87,489.17999999999967,390.63,,0.0,,,,2021-05-21
HASDEOBANGO  HPS,,,120.0,0.39,0.16,20.190000000000012,43.05,,0.0,,,,2021-05-21
AKALTARA TPS,,,1800.0,28.300000000000004,13.14,1442.3000000000002,1671.4299999999998,8.0,1200.0,,,,2021-05-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-21
AKALTARA TPS,Unit 2, ,600.0,9.81,13.14,500.01000000000005,570.11,,0.0,,,,2021-05-21
AKALTARA TPS,Unit 3,S,600.0,9.68,0.0,493.28000000000014,583.17,,600.0,44335.01875,,RSD/LOW SCHEDULE,2021-05-21
AKALTARA TPS,Unit 4,S,600.0,8.81,0.0,449.01000000000005,518.15,,600.0,44336.98888888889,,RSD/LOW SCHEDULE,2021-05-21
AVANTHA BHANDAR,,,600.0,6.68,11.67,340.28000000000014,627.18,,0.0,,,,2021-05-21
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,11.67,340.28000000000014,627.18,,0.0,,,,2021-05-21
BALCO TPS,,,600.0,8.23,11.899999999999999,418.8299999999998,524.3199999999999,41.0,0.0,,,,2021-05-21
BALCO TPS,Unit 1, ,300.0,3.97,5.55,202.36999999999998,210.95,,0.0,,,,2021-05-21
BALCO TPS,Unit 2, ,300.0,4.26,6.35,216.4599999999998,313.37,,0.0,,,,2021-05-21
BANDAKHAR TPP,,,300.0,5.74,6.36,293.5400000000002,359.35,11.0,0.0,,,,2021-05-21
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.36,293.5400000000002,359.35,,0.0,,,,2021-05-21
BARADARHA TPS,,,1200.0,21.52,21.46,1096.92,1290.1799999999998,7.0,0.0,,,,2021-05-21
BARADARHA TPS,Unit 1, ,600.0,10.94,10.47,557.7400000000002,650.92,,0.0,,,,2021-05-21
BARADARHA TPS,Unit 2, ,600.0,10.58,10.99,539.1799999999998,639.26,,0.0,,,,2021-05-21
BINJKOTE TPP,,,600.0,6.84,7.18,349.6399999999997,346.28,2.0,300.0,,,,2021-05-21
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,174.81999999999985,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-21
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,174.81999999999985,346.28,,0.0,,,,2021-05-21
CHAKABURA TPP,,,30.0,0.58,0.0,30.179999999999964,22.83,,30.0,,,,2021-05-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-21
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.0,30.179999999999964,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-21
KASAIPALLI TPP,,,270.0,4.9,3.0500000000000003,250.90000000000012,45.0,,135.0,,,,2021-05-21
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.85,125.45000000000006,19.78,,0.0,,,,2021-05-21
KASAIPALLI TPP,Unit 2,*,135.0,2.45,0.2,125.45000000000006,25.22,,135.0,44294.68402777778,21/05/2021 20:23:28,COAL SHORTAGE,2021-05-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-21
NAWAPARA TPP,,,600.0,8.23,6.54,419.8299999999998,202.92,27.0,300.0,,,,2021-05-21
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.54,210.7299999999999,202.92,,0.0,,,,2021-05-21
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,209.09999999999988,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-21
OP JINDAL TPS,,,1000.0,6.66,9.43,339.85999999999984,682.38,,500.0,,,,2021-05-21
OP JINDAL TPS,Unit 1,S,250.0,0.23,0.0,11.830000000000009,256.56,,250.0,44333.626388888886,,AIR PREHEATERS PROBLEM,2021-05-21
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.7,107.09999999999988,125.29,,0.0,,,,2021-05-21
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.73,107.09999999999988,276.62,,0.0,,,,2021-05-21
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,113.83000000000008,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-21
PATHADI TPP,,,600.0,13.16,11.02,671.3599999999997,635.96,31.0,0.0,,,,2021-05-21
PATHADI TPP,Unit 1, ,300.0,7.13,6.21,363.7299999999999,336.14,,0.0,,,,2021-05-21
PATHADI TPP,Unit 2, ,300.0,6.03,4.81,307.62999999999977,299.82,,0.0,,,,2021-05-21
RAIKHEDA TPP,,,1370.0,15.45,21.67,787.4499999999998,1582.02,,0.0,,,,2021-05-21
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.75,396.1699999999997,789.17,,0.0,,,,2021-05-21
RAIKHEDA TPP,Unit 2, ,685.0,7.68,10.92,391.28000000000014,792.85,,0.0,,,,2021-05-21
RATIJA TPS,,,100.0,1.81,1.2,93.01000000000002,112.9,,50.0,,,,2021-05-21
RATIJA TPS,Unit 1,S,50.0,0.84,0.0,43.64000000000004,54.85,,50.0,44334.99375,,COAL SHORTAGE,2021-05-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,49.369999999999976,58.05,,0.0,,,,2021-05-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-21
TAMNAR TPP,,,2400.0,18.060000000000002,20.84,921.2599999999995,1228.6,1.0,1200.0,,,,2021-05-21
TAMNAR TPP,Unit 1, ,600.0,8.9,10.36,453.8999999999995,477.03,,0.0,,,,2021-05-21
TAMNAR TPP,Unit 2, ,600.0,6.58,10.48,335.1799999999999,240.09,,0.0,,,,2021-05-21
TAMNAR TPP,Unit 3, ,600.0,1.39,0.0,71.19000000000001,511.48,,600.0,44327.0,,Fuel Shortage,2021-05-21
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,60.98999999999995,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-21
UCHPINDA TPP,,,1440.0,9.59,13.15,490.39000000000004,1011.8299999999999,12.0,720.0,,,,2021-05-21
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.7,122.19000000000001,389.14,,0.0,,,,2021-05-21
UCHPINDA TPP,Unit 2, ,360.0,2.39,5.45,122.19000000000001,407.27,,0.0,,,,2021-05-21
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,123.82000000000004,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-21
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,122.19000000000001,215.42,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-21
BHILAI TPS,,,500.0,10.04,7.71,513.8399999999999,547.11,37.0,0.0,,,,2021-05-21
BHILAI TPS,Unit 1, ,250.0,5.23,3.87,266.82999999999987,273.62,,0.0,,,,2021-05-21
BHILAI TPS,Unit 2, ,250.0,4.81,3.84,247.01000000000005,273.49,,0.0,,,,2021-05-21
KORBA STPS,,,2600.0,57.019999999999996,62.03999999999999,2908.4200000000005,3129.8500000000004,6.0,0.0,,,,2021-05-21
KORBA STPS,Unit 1, ,200.0,4.13,4.94,210.7299999999999,247.23,,0.0,,,,2021-05-21
KORBA STPS,Unit 2, ,200.0,4.45,4.83,227.44999999999976,244.87,,0.0,,,,2021-05-21
KORBA STPS,Unit 3, ,200.0,4.16,4.88,212.35999999999993,249.09,,0.0,,,,2021-05-21
KORBA STPS,Unit 4, ,500.0,11.32,11.44,576.7200000000001,589.88,,0.0,,,,2021-05-21
KORBA STPS,Unit 5, ,500.0,11.16,11.98,568.3600000000002,583.79,,0.0,,,,2021-05-21
KORBA STPS,Unit 6, ,500.0,10.35,12.04,528.3500000000005,609.11,,0.0,,,,2021-05-21
KORBA STPS,Unit 7, ,500.0,11.45,11.93,584.4500000000002,605.88,,0.0,,,,2021-05-21
LARA TPP,,,1600.0,20.79,15.03,1059.5899999999995,1727.26,8.0,800.0,,,,2021-05-21
LARA TPP,Unit 1, ,800.0,10.95,15.03,556.95,914.76,,0.0,,,,2021-05-21
LARA TPP,Unit 2,S,800.0,9.84,0.0,502.6399999999995,812.5,,800.0,44336.07152777778,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-21
SIPAT STPS,,,2980.0,64.33,63.13,3277.9299999999994,3206.46,12.0,0.0,,,,2021-05-21
SIPAT STPS,Unit 1, ,660.0,15.45,14.01,787.4500000000007,658.57,,0.0,,,,2021-05-21
SIPAT STPS,Unit 2, ,660.0,13.55,14.3,690.5499999999995,798.58,,0.0,,,,2021-05-21
SIPAT STPS,Unit 3, ,660.0,14.81,14.29,755.0099999999991,573.63,,0.0,,,,2021-05-21
SIPAT STPS,Unit 4, ,500.0,10.26,10.21,522.4599999999998,596.48,,0.0,,,,2021-05-21
SIPAT STPS,Unit 5, ,500.0,10.26,10.32,522.4599999999998,579.2,,0.0,,,,2021-05-21
AKRIMOTA LIG TPS,,,250.0,3.74,0.57,190.54000000000013,40.64,,125.0,,,,2021-05-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.57,95.27000000000007,40.64,,0.0,,,,2021-05-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,95.27000000000007,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-21
BHAVNAGAR CFBC TPP,,,500.0,2.87,1.11,147.27,123.27,,250.0,,,,2021-05-21
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.48,1.11,76.08,67.52,,0.0,44334.4375,21/05/2021 04:13:00,RSD/LOW SCHEDULE,2021-05-21
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.39,0.0,71.19000000000001,55.75,,250.0,44324.427083333336,,WATER WALL TUBE LEAKAGE,2021-05-21
GANDHI NAGAR TPS,,,630.0,5.32,0.0,271.71999999999997,514.71,22.0,630.0,,,,2021-05-21
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,67.71999999999998,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-21
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,52.630000000000024,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-21
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,0.0,151.36999999999998,210.16,,210.0,44332.92986111111,,RSD/LOW SCHEDULE,2021-05-21
KUTCH LIG. TPS,,,150.0,2.13,2.51,109.7299999999999,103.28999999999999,,0.0,,,,2021-05-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,62.829999999999934,70.61,,0.0,,,,2021-05-21
KUTCH LIG. TPS,Unit 4, ,75.0,0.9,1.03,46.89999999999997,32.68,,0.0,,,,2021-05-21
SIKKA REP. TPS,,,500.0,6.16,1.89,314.36,440.77,,500.0,,,,2021-05-21
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,146.2700000000001,235.2,,250.0,44333.0,05/06/2021,RESERVE SHUT DOWN,2021-05-21
SIKKA REP. TPS,Unit 4, ,250.0,3.29,1.89,168.08999999999995,205.57,,250.0,44337.430555555555,05/06/2021,RESERVE SHUT DOWN,2021-05-21
UKAI TPS,,,1110.0,18.42,11.0,938.8200000000003,760.5699999999999,12.0,410.0,,,,2021-05-21
UKAI TPS,Unit 3,S,200.0,2.84,0.0,144.64000000000007,83.83,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-05-21
UKAI TPS,Unit 4, ,200.0,3.32,3.66,168.71999999999986,183.39,,0.0,,,,2021-05-21
UKAI TPS,Unit 5,S,210.0,3.03,0.0,154.63000000000002,99.89,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-05-21
UKAI TPS,Unit 6, ,500.0,9.23,7.34,470.8300000000004,393.46,,0.0,,,,2021-05-21
WANAKBORI TPS,,,2270.0,27.17,18.27,1384.5700000000008,1831.27,6.0,1260.0,,,,2021-05-21
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,56.10000000000003,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-21
WANAKBORI TPS,Unit 2, ,210.0,1.48,0.0,75.07999999999998,134.6,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-05-21
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.02,149.73999999999995,193.66,,0.0,,,,2021-05-21
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,83.65000000000005,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-21
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,90.16999999999996,158.58,,210.0,44332.288194444445,,RESERVE SHUT DOWN,2021-05-21
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,62.829999999999934,176.68,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-05-21
WANAKBORI TPS,Unit 7, ,210.0,2.68,0.0,136.28000000000014,184.38,,210.0,44332.947916666664,,RESERVE SHUT DOWN,2021-05-21
WANAKBORI TPS,Unit 8, ,800.0,14.32,14.25,730.7200000000007,710.77,,0.0,,,,2021-05-21
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.04,98.95000000000002,126.88,,218.62,,,,2021-05-21
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,43.63999999999996,2.33,,156.1,,,,2021-05-21
HAZIRA CCPP EXT,,,351.0,0.0,0.0,105.07999999999991,20.99,,351.0,,,,2021-05-21
PIPAVAV CCPP,,,702.0,1.97,0.0,100.36999999999998,49.89,,702.0,,,,2021-05-21
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,88.54000000000005,84.61,,0.0,,,,2021-05-21
KADANA  HPS,,,240.0,0.13,0.0,9.73000000000001,10.5,,180.0,,,,2021-05-21
S SAROVAR CHPH HPS,,,250.0,1.94,1.08,100.73999999999995,125.53999999999999,,50.0,,,,2021-05-21
S SAROVAR RBPH HPS,,,1200.0,0.0,5.05,0.0,186.35,,200.0,,,,2021-05-21
UKAI HPS,,,300.0,1.68,0.0,93.28000000000011,85.25,,300.0,,,,2021-05-21
MUNDRA TPS-III,,,1980.0,41.129999999999995,21.42,1584.8899999999994,1718.79,,660.0,,,,2021-05-21
MUNDRA TPS-III,Unit 7,S,660.0,14.65,0.0,746.6499999999995,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-21
MUNDRA TPS-III,Unit 8, ,660.0,14.64,10.14,234.5999999999999,598.28,,0.0,,,,2021-05-21
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.28,603.6399999999999,675.62,,0.0,,,,2021-05-21
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,16.02,2266.1,2465.56,,1650.0,,,,2021-05-21
MUNDRA TPS-I & II,Unit 1,S,330.0,6.26,0.0,319.4599999999998,308.94,,330.0,44332.82152777778,,RSD/LOW SCHEDULE,2021-05-21
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,293.5400000000002,304.96,,330.0,44332.78472222222,,RSD/LOW SCHEDULE,2021-05-21
MUNDRA TPS-I & II,Unit 3,S,330.0,6.26,0.0,131.46000000000004,336.14,,330.0,44334.49166666667,,RSD/LOW SCHEDULE,2021-05-21
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.41,314.3600000000002,361.01,,0.0,,,,2021-05-21
MUNDRA TPS-I & II,Unit 5,S,660.0,11.84,0.0,603.6399999999999,516.43,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-05-21
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,10.61,603.6399999999999,638.08,,0.0,,,,2021-05-21
