name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,145.39999999999975,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-20
BARKHERA TPS,Unit 2, ,45.0,0.42,0.61,145.39999999999975,165.74,,0.0,,,,2024-03-20
KHAMBARKHERA TPS,,,90.0,0.77,0.72,271.39999999999964,326.87,98.0,45.0,,,,2024-03-20
KHAMBARKHERA TPS,Unit 1,*,45.0,0.42,0.1,145.39999999999975,175.05,,45.0,45366.541666666664,20/03/2024 19:02:00,REACTOR MAINTENANCE WORKS.,2024-03-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.35,0.62,125.99999999999989,151.82,,0.0,,,,2024-03-20
KUNDARKI TPS,,,90.0,0.87,0.6,315.3999999999995,323.53999999999996,43.0,45.0,,,,2024-03-20
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.6,169.99999999999977,158.39,,0.0,,,,2024-03-20
KUNDARKI TPS,Unit 2,S,45.0,0.42,0.0,145.39999999999975,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-20
LALITPUR TPS,,,1980.0,33.03,21.24,10136.599999999995,11972.310000000001,31.0,660.0,,,,2024-03-20
LALITPUR TPS,Unit 1, ,660.0,11.45,9.51,3373.9999999999964,3989.35,,0.0,,,,2024-03-20
LALITPUR TPS,Unit 2, ,660.0,10.71,9.57,3382.2000000000007,3919.83,,0.0,,,,2024-03-20
LALITPUR TPS,Unit 3,*,660.0,10.87,2.16,3380.399999999998,4063.13,,660.0,45367.989583333336,20/03/2024 17:16:00,BOILER MISC. PROBLEM,2024-03-20
MAQSOODPUR TPS,,,90.0,0.77,0.61,271.39999999999964,342.49,87.0,45.0,,,,2024-03-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.61,125.99999999999989,172.39,,0.0,,,,2024-03-20
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,145.39999999999975,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-20
PRAYAGRAJ TPP,,,1980.0,40.61,38.24,12153.199999999993,12268.710000000001,33.0,0.0,,,,2024-03-20
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,12.42,4048.7999999999956,3910.6,,0.0,,,,2024-03-20
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,12.85,4048.7999999999956,4221.1,,0.0,,,,2024-03-20
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,12.97,4055.600000000002,4137.01,,0.0,,,,2024-03-20
ROSA TPP Ph-I,,,1200.0,21.439999999999998,18.209999999999997,6463.800000000001,7390.64,17.0,0.0,,,,2024-03-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,5.09,1538.5999999999985,1745.07,,0.0,,,,2024-03-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.02,1639.6000000000004,2054.52,,0.0,,,,2024-03-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.04,1739.6000000000004,1871.88,,0.0,,,,2024-03-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.06,1546.0000000000018,1719.17,,0.0,,,,2024-03-20
UTRAULA TPS,,,90.0,0.9,0.61,339.99999999999955,335.52,56.0,45.0,,,,2024-03-20
UTRAULA TPS,Unit 1, ,45.0,0.45,0.61,169.99999999999977,169.83,,0.0,,,,2024-03-20
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,169.99999999999977,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-20
DADRI (NCTPP),,,1820.0,28.830000000000002,22.1,12214.499999999998,9766.29,40.0,630.0,,,,2024-03-20
DADRI (NCTPP),Unit 1,L,210.0,4.58,0.0,1399.5999999999985,1029.54,,210.0,45354.00347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-20
DADRI (NCTPP),Unit 2,L,210.0,4.58,0.0,1399.5999999999985,1029.18,,210.0,45354.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-20
DADRI (NCTPP),Unit 3, ,210.0,4.42,3.13,1351.300000000001,1209.6,,0.0,,,,2024-03-20
DADRI (NCTPP),Unit 4, ,210.0,4.48,0.0,1450.6000000000004,1129.72,,210.0,45365.645833333336,,NO/REDUCED IRRIGATION DEMAND,2024-03-20
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.46,3132.0,2516.16,,0.0,,,,2024-03-20
DADRI (NCTPP),Unit 6, ,490.0,10.77,9.51,3481.3999999999996,2852.09,,0.0,,,,2024-03-20
GHATAMPUR TPP,,,0.0,16.48,0.0,3118.6000000000017,0.0,,0.0,,,,2024-03-20
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1444.5999999999995,0.0,,0.0,,,unit not yet commissioned,2024-03-20
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1132.600000000002,0.0,,0.0,,,unit not yet commissioned,2024-03-20
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,541.4000000000002,0.0,,0.0,,,unit not yet commissioned,2024-03-20
KHURJA TPP,,,0.0,6.45,0.0,129.00000000000003,0.0,,0.0,,,,2024-03-20
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,129.00000000000003,0.0,,0.0,,,unit not yet commissioned,2024-03-20
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
MEJA STPP,,,1320.0,25.07,25.07,7424.399999999994,7982.4,23.0,0.0,,,,2024-03-20
MEJA STPP,Unit 1, ,660.0,14.39,12.46,4041.7999999999975,3301.0,,0.0,,,,2024-03-20
MEJA STPP,Unit 2, ,660.0,10.68,12.61,3382.5999999999967,4681.4,,0.0,,,,2024-03-20
RIHAND STPS,,,3000.0,58.76,70.33,23953.199999999986,22690.94,23.0,0.0,,,,2024-03-20
RIHAND STPS,Unit 1, ,500.0,11.74,11.71,4170.799999999996,3955.7,,0.0,,,,2024-03-20
RIHAND STPS,Unit 2, ,500.0,11.74,11.77,4170.799999999996,3954.39,,0.0,,,,2024-03-20
RIHAND STPS,Unit 3, ,500.0,11.77,12.0,3770.3999999999996,3641.6,,0.0,,,,2024-03-20
RIHAND STPS,Unit 4, ,500.0,11.77,11.47,3770.3999999999996,3530.13,,0.0,,,,2024-03-20
RIHAND STPS,Unit 5, ,500.0,0.0,11.71,3900.0,3615.77,,0.0,,,,2024-03-20
RIHAND STPS,Unit 6, ,500.0,11.74,11.67,4170.799999999996,3993.35,,0.0,,,,2024-03-20
SINGRAULI STPS,,,2000.0,45.18000000000001,44.730000000000004,15203.600000000002,15238.29,17.0,200.0,,,,2024-03-20
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,1649.0000000000018,1507.99,,0.0,,,,2024-03-20
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.7,1649.0000000000018,1661.65,,0.0,,,,2024-03-20
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.89,1351.800000000002,1372.43,,0.0,,,,2024-03-20
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,1649.0000000000018,1683.86,,0.0,,,,2024-03-20
SINGRAULI STPS,Unit 5,*,200.0,4.65,1.89,1649.0000000000018,1679.88,,200.0,45370.259722222225,20/03/2024 13:13:00,AIR PREHEATERS PROBLEM,2024-03-20
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.72,3870.7999999999956,3984.16,,0.0,,,,2024-03-20
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.77,3384.9999999999964,3348.32,,0.0,,,,2024-03-20
TANDA TPS,,,1760.0,39.22,30.28,12368.400000000001,10068.49,40.0,0.0,,,,2024-03-20
TANDA TPS,Unit 1, ,110.0,2.32,1.51,674.400000000001,373.89,,0.0,,,,2024-03-20
TANDA TPS,Unit 2, ,110.0,2.35,1.51,674.0000000000005,396.36,,0.0,,,,2024-03-20
TANDA TPS,Unit 3, ,110.0,2.42,1.52,773.3999999999992,431.24,,0.0,,,,2024-03-20
TANDA TPS,Unit 4, ,110.0,2.42,1.52,773.3999999999992,461.26,,0.0,,,,2024-03-20
TANDA TPS,Unit 5, ,660.0,14.81,12.11,4437.200000000008,4264.32,,0.0,,,,2024-03-20
TANDA TPS,Unit 6, ,660.0,14.9,12.11,5035.999999999993,4141.42,,0.0,,,,2024-03-20
UNCHAHAR TPS,,,1550.0,28.229999999999997,23.2,10289.620000000004,8191.929999999999,36.0,210.0,,,,2024-03-20
UNCHAHAR TPS,Unit 1, ,210.0,4.42,3.23,1401.4000000000015,1046.61,,0.0,,,,2024-03-20
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1252.3999999999987,798.52,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-03-20
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.14,1499.0000000000018,1397.35,,0.0,,,,2024-03-20
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.17,1450.0199999999998,1414.04,,0.0,,,,2024-03-20
UNCHAHAR TPS,Unit 5, ,210.0,4.58,3.44,1399.5999999999985,1171.67,,0.0,,,,2024-03-20
UNCHAHAR TPS,Unit 6, ,500.0,10.26,8.22,3287.2000000000044,2363.74,,0.0,,,,2024-03-20
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,464.8000000000005,698.04,,663.3599999999999,,,,2024-03-20
DADRI CCPP,,,829.78,2.9299999999999997,0.0,1007.5999999999996,964.4100000000001,,829.78,,,,2024-03-20
NARORA  A.P.S.,,,440.0,9.71,10.54,2991.2000000000007,2754.96,,0.0,,,,2024-03-20
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.21,1585.0000000000018,1462.28,,0.0,,,,2024-03-20
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.33,1406.199999999999,1292.68,,0.0,,,,2024-03-20
DSPM TPS,,,500.0,10.91,11.54,3480.2000000000016,3962.6099999999997,42.0,0.0,,,,2024-03-20
DSPM TPS,Unit 1, ,250.0,5.39,5.85,1740.800000000002,2003.58,,0.0,,,,2024-03-20
DSPM TPS,Unit 2, ,250.0,5.52,5.69,1739.3999999999996,1959.03,,0.0,,,,2024-03-20
KORBA-WEST TPS,,,1340.0,29.36,27.62,9276.839999999993,9321.220000000001,7.0,210.0,,,,2024-03-20
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.4,1449.4399999999987,1553.56,,0.0,,,,2024-03-20
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.97,1450.6000000000004,1500.41,,0.0,,,,2024-03-20
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.11,1349.199999999998,1418.68,,0.0,,,,2024-03-20
KORBA-WEST TPS,Unit 4,S,210.0,4.58,3.21,1349.5999999999985,1213.96,,210.0,45371.74791666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-03-20
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.93,3677.999999999998,3634.61,,0.0,,,,2024-03-20
MARWA TPS,,,1000.0,16.26,22.05,4821.199999999995,7143.23,31.0,0.0,,,,2024-03-20
MARWA TPS,Unit 1, ,500.0,7.87,10.83,2413.399999999998,3615.61,,0.0,,,,2024-03-20
MARWA TPS,Unit 2, ,500.0,8.39,11.22,2407.7999999999975,3527.62,,0.0,,,,2024-03-20
HASDEOBANGO  HPS,,,120.0,0.32,0.84,270.39999999999986,311.75000000000006,,0.0,,,,2024-03-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,12.73,4057.800000000001,3847.61,11.0,0.0,,,,2024-03-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,12.73,4057.800000000001,3847.61,,0.0,,,,2024-03-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,29.54,8202.599999999995,8401.08,12.0,0.0,,,,2024-03-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,14.74,4095.199999999999,3941.2,,0.0,,,,2024-03-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,14.8,4107.399999999996,4459.88,,0.0,,,,2024-03-20
AKALTARA TPS,,,1800.0,37.29,29.689999999999998,11389.8,10401.1,31.0,0.0,,,,2024-03-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
AKALTARA TPS,Unit 2, ,600.0,12.68,10.27,3860.5999999999967,3761.25,,0.0,,,,2024-03-20
AKALTARA TPS,Unit 3, ,600.0,13.0,10.17,3857.0,2901.1,,0.0,,,,2024-03-20
AKALTARA TPS,Unit 4, ,600.0,11.61,9.25,3672.2000000000025,3738.75,,0.0,,,,2024-03-20
BALCO TPS,,,600.0,10.09,13.59,3188.800000000003,3134.55,12.0,0.0,,,,2024-03-20
BALCO TPS,Unit 1, ,300.0,5.19,6.8,1642.800000000001,1486.4,,0.0,,,,2024-03-20
BALCO TPS,Unit 2, ,300.0,4.9,6.79,1546.0000000000018,1648.15,,0.0,,,,2024-03-20
BANDAKHAR TPP,,,300.0,6.58,6.67,2127.5999999999985,2103.37,14.0,0.0,,,,2024-03-20
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.67,2127.5999999999985,2103.37,,0.0,,,,2024-03-20
BARADARHA TPS,,,1200.0,25.71,28.64,8117.200000000001,8699.55,18.0,0.0,,,,2024-03-20
BARADARHA TPS,Unit 1, ,600.0,13.13,14.32,4055.600000000002,4305.91,,0.0,,,,2024-03-20
BARADARHA TPS,Unit 2, ,600.0,12.58,14.32,4061.5999999999985,4393.64,,0.0,,,,2024-03-20
BINJKOTE TPP,,,600.0,5.62,6.1,1938.3999999999978,2889.41,20.0,300.0,,,,2024-03-20
BINJKOTE TPP,Unit 1,S,300.0,2.81,0.0,969.1999999999989,1628.49,,300.0,45369.620833333334,,RAW WATER SUPPLY MISC.,2024-03-20
BINJKOTE TPP,Unit 2, ,300.0,2.81,6.1,969.1999999999989,1260.92,,0.0,,,,2024-03-20
CHAKABURA TPP,,,30.0,0.61,0.67,193.20000000000027,217.35,35.0,0.0,,,,2024-03-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.67,193.20000000000027,217.35,,0.0,,,,2024-03-20
KASAIPALLI TPP,,,270.0,5.52,0.0,1639.3999999999996,1486.12,35.0,270.0,,,,2024-03-20
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,819.1999999999989,665.09,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-20
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,820.2000000000007,821.03,,135.0,45370.197916666664,21/03/2024,WATER WALL TUBE LEAKAGE,2024-03-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-20
NAWAPARA TPP,,,600.0,9.84,5.8,2891.800000000003,3321.6400000000003,37.0,300.0,,,,2024-03-20
NAWAPARA TPP,Unit 1,S,300.0,4.9,0.0,1446.0000000000018,1582.4,,300.0,45366.5625,,MAJOR REPAIRS IN BOILER,2024-03-20
NAWAPARA TPP,Unit 2, ,300.0,4.94,5.8,1445.800000000001,1739.24,,0.0,,,,2024-03-20
OP JINDAL TPS,,,1000.0,19.07,22.7,5890.399999999999,7340.050000000001,6.0,0.0,,,,2024-03-20
OP JINDAL TPS,Unit 1,S,250.0,4.16,5.34,1154.2000000000016,1949.63,,0.0,45371.9125,,ELECTRICAL FAULT,2024-03-20
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.81,1642.6000000000004,1783.46,,0.0,,,,2024-03-20
OP JINDAL TPS,Unit 3, ,250.0,5.1,5.71,1643.9999999999982,1695.44,,0.0,,,,2024-03-20
OP JINDAL TPS,Unit 4, ,250.0,4.58,5.84,1449.5999999999985,1911.52,,0.0,,,,2024-03-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
PATHADI TPP,,,600.0,13.3,13.18,4254.000000000004,3730.11,27.0,0.0,,,,2024-03-20
PATHADI TPP,Unit 1, ,300.0,6.65,5.96,2127.000000000002,1847.44,,0.0,,,,2024-03-20
PATHADI TPP,Unit 2, ,300.0,6.65,7.22,2127.000000000002,1882.67,,0.0,,,,2024-03-20
RATIJA TPS,,,100.0,2.12,1.5499999999999998,676.4000000000001,623.9200000000001,36.0,0.0,,,,2024-03-20
RATIJA TPS,Unit 1, ,50.0,1.06,0.97,338.20000000000005,323.54,,0.0,,,,2024-03-20
RATIJA TPS,Unit 2,*,50.0,1.06,0.58,338.20000000000005,300.38,,0.0,45322.0,20/03/2024 08:22:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
SVPL TPP,,,63.0,0.26,1.24,97.2000000000001,330.16,43.0,0.0,,,,2024-03-20
SVPL TPP,Unit 1, ,63.0,0.26,1.24,97.2000000000001,330.16,,0.0,,,,2024-03-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-20
TAMNAR TPP,,,2400.0,33.7,44.480000000000004,10628.999999999998,16532.25,6.0,600.0,,,,2024-03-20
TAMNAR TPP,Unit 1,*,600.0,9.77,1.48,3092.3999999999996,4546.24,,600.0,45369.510416666664,20/03/2024 19:16:00,GEN.TRANSFORMER OIL LEAKAGE.,2024-03-20
TAMNAR TPP,Unit 2, ,600.0,10.77,14.37,2981.3999999999996,3814.08,,0.0,,,,2024-03-20
TAMNAR TPP,Unit 3, ,600.0,7.0,14.39,2423.0,4066.23,,0.0,,,,2024-03-20
TAMNAR TPP,Unit 4, ,600.0,6.16,14.24,2132.1999999999985,4105.7,,0.0,,,,2024-03-20
UCHPINDA TPP,,,1440.0,22.180000000000003,19.04,6855.600000000001,7160.29,42.0,360.0,,,,2024-03-20
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.41,1739.6000000000004,1643.5,,0.0,,,,2024-03-20
UCHPINDA TPP,Unit 2, ,360.0,5.48,6.35,1739.6000000000004,2032.15,,0.0,,,,2024-03-20
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1733.5999999999995,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-20
UCHPINDA TPP,Unit 4, ,360.0,5.19,6.28,1642.800000000001,1748.64,,0.0,,,,2024-03-20
BHILAI TPS,,,500.0,10.969999999999999,11.24,3579.4000000000005,3754.1800000000003,40.0,0.0,,,,2024-03-20
BHILAI TPS,Unit 1, ,250.0,5.42,5.62,1790.4000000000015,1802.95,,0.0,,,,2024-03-20
BHILAI TPS,Unit 2, ,250.0,5.55,5.62,1788.999999999999,1951.23,,0.0,,,,2024-03-20
KORBA STPS,,,2600.0,49.42,59.44,20631.42000000001,19846.85,13.0,0.0,,,,2024-03-20
KORBA STPS,Unit 1, ,200.0,4.45,4.48,1576.000000000001,1646.8,,0.0,,,,2024-03-20
KORBA STPS,Unit 2, ,200.0,4.77,4.47,1477.3999999999996,1624.89,,0.0,,,,2024-03-20
KORBA STPS,Unit 3, ,200.0,4.68,4.34,1498.6000000000013,1483.39,,0.0,,,,2024-03-20
KORBA STPS,Unit 4, ,500.0,11.84,11.5,3669.800000000003,3494.49,,0.0,,,,2024-03-20
KORBA STPS,Unit 5, ,500.0,0.0,11.58,4000.0199999999977,3494.04,,0.0,,,,2024-03-20
KORBA STPS,Unit 6, ,500.0,11.84,11.55,4204.800000000003,4051.08,,0.0,,,,2024-03-20
KORBA STPS,Unit 7, ,500.0,11.84,11.52,4204.800000000003,4052.16,,0.0,,,,2024-03-20
LARA TPP,,,1600.0,17.48,37.36,11807.559999999996,11337.369999999999,16.0,0.0,,,,2024-03-20
LARA TPP,Unit 1, ,800.0,0.0,18.58,5599.960000000005,6140.74,,0.0,,,,2024-03-20
LARA TPP,Unit 2, ,800.0,17.48,18.78,6207.599999999991,5196.63,,0.0,,,,2024-03-20
SIPAT STPS,,,2980.0,68.9,54.69,21942.0,21757.479999999996,13.0,660.0,,,,2024-03-20
SIPAT STPS,Unit 1, ,660.0,14.32,15.63,4442.399999999994,4581.08,,0.0,,,,2024-03-20
SIPAT STPS,Unit 2, ,660.0,16.81,15.54,5215.200000000008,4304.08,,0.0,,,,2024-03-20
SIPAT STPS,Unit 3,P,660.0,14.32,0.0,4442.399999999994,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-20
SIPAT STPS,Unit 4, ,500.0,11.19,11.76,3976.800000000001,4093.83,,0.0,,,,2024-03-20
SIPAT STPS,Unit 5, ,500.0,12.26,11.76,3865.2000000000044,3620.78,,0.0,,,,2024-03-20
AKRIMOTA LIG TPS,,,250.0,3.48,1.77,961.6000000000004,440.42,,125.0,,,,2024-03-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.77,480.8000000000002,237.05,,0.0,,,,2024-03-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,480.8000000000002,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-20
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,9.129999999999999,1159.9999999999995,1778.66,,0.0,,,,2024-03-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.68,579.8000000000006,924.69,,0.0,,,,2024-03-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.45,580.1999999999989,853.97,,0.0,,,,2024-03-20
GANDHI NAGAR TPS,,,630.0,9.68,13.75,2793.6000000000013,2852.48,18.0,0.0,,,,2024-03-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.84,4.39,818.8000000000006,872.63,,0.0,,,,2024-03-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.84,4.43,818.8000000000006,803.36,,0.0,,,,2024-03-20
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.93,1156.0,1176.49,,0.0,,,,2024-03-20
KUTCH LIG. TPS,,,150.0,2.9,1.2,868.0000000000007,395.53999999999996,,150.0,,,,2024-03-20
KUTCH LIG. TPS,Unit 3,S,75.0,1.48,1.2,433.60000000000036,312.08,,75.0,45371.743055555555,,WATER WALL TUBE LEAKAGE,2024-03-20
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,434.4000000000003,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-20
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1642.800000000001,784.78,0.0,500.0,,,,2024-03-20
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,821.6000000000008,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-20
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,821.2000000000003,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-20
UKAI TPS,,,1110.0,19.52,11.37,5685.400000000004,5098.07,33.0,610.0,,,,2024-03-20
UKAI TPS,Unit 3,S,200.0,2.84,0.0,818.8000000000006,516.14,,200.0,45365.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-20
UKAI TPS,Unit 4,S,200.0,4.0,0.0,1156.0,1262.89,,200.0,45368.538194444445,,EXCITATION PROBLEM,2024-03-20
UKAI TPS,Unit 5,L,210.0,2.84,0.0,818.8000000000006,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-20
UKAI TPS,Unit 6, ,500.0,9.84,11.37,2891.800000000003,2410.03,,0.0,,,,2024-03-20
WANAKBORI TPS,,,2270.0,34.6,24.43,10069.34,11803.050000000001,21.0,1220.0,,,,2024-03-20
WANAKBORI TPS,Unit 1, ,210.0,1.83,4.07,579.9400000000007,724.3,,0.0,,,,2024-03-20
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.38,580.1999999999989,889.58,,210.0,45371.65416666667,,RESERVE SHUT DOWN,2024-03-20
WANAKBORI TPS,Unit 3, ,210.0,3.35,4.05,963.0000000000005,1054.38,,0.0,,,,2024-03-20
WANAKBORI TPS,Unit 4, ,210.0,2.52,4.28,872.3999999999996,786.79,,0.0,,,,2024-03-20
WANAKBORI TPS,Unit 5, ,210.0,3.06,1.11,716.1999999999989,1057.4,,210.0,45371.353472222225,,RESERVE SHUT DOWN,2024-03-20
WANAKBORI TPS,Unit 6, ,210.0,3.35,4.4,963.0000000000005,1165.5,,0.0,,,,2024-03-20
WANAKBORI TPS,Unit 7, ,210.0,3.68,4.14,1059.6000000000001,1396.25,,0.0,,,,2024-03-20
WANAKBORI TPS,Unit 8,S,800.0,15.0,0.0,4335.0,4728.85,,800.0,45366.40277777778,,WATER WALL TUBE LEAKAGE,2024-03-20
DHUVARAN CCPP,,,594.72,1.01,0.0,349.2000000000004,289.19,,146.62,,,,2024-03-20
HAZIRA CCPP,,,156.1,0.39,0.0,145.80000000000015,0.0,,156.1,,,,2024-03-20
HAZIRA CCPP EXT,,,351.0,0.58,7.27,193.60000000000025,30.23,,351.0,,,,2024-03-20
PIPAVAV CCPP,,,702.0,1.38,0.0,489.96000000000004,222.73000000000002,,0.0,,,,2024-03-20
UTRAN CCPP,,,374.0,0.58,0.0,193.60000000000025,275.65000000000003,,240.0,,,,2024-03-20
KADANA  HPS,,,240.0,0.65,0.89,322.99999999999955,266.21999999999997,,0.0,,,,2024-03-20
S SAROVAR CHPH HPS,,,250.0,3.52,4.24,947.3999999999996,1147.83,,0.0,,,,2024-03-20
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2082.800000000001,2510.2,,0.0,,,,2024-03-20
UKAI HPS,,,300.0,1.65,2.41,702.9999999999995,558.07,,150.0,,,,2024-03-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,32.78,6300.199999999997,11549.560000000001,0.0,0.0,,,,2024-03-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.39,2423.0,3934.97,,0.0,,,,2024-03-20
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,12.38,1938.5999999999985,4246.55,,0.0,,,,2024-03-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.58,8.01,1938.5999999999985,3368.04,,0.0,,,,2024-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,51.68,9280.199999999997,10243.07,0.0,0.0,,,,2024-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,5.74,969.1999999999989,1155.08,,0.0,,,,2024-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,5.57,966.0000000000005,1140.49,,0.0,,,,2024-03-20
