name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PANIPAT TPS,Unit 7, ,250.0,2.33,5.86,393.27999999999975,712.38,,0.0,,,,2018-09-16
PANIPAT TPS,Unit 8, ,250.0,2.2,5.86,371.1999999999998,727.62,,0.0,,,,2018-09-16
RAJIV GANDHI TPS,,,1200.0,13.7,21.560000000000002,2318.199999999997,1925.26,0.0,0.0,,,,2018-09-16
RAJIV GANDHI TPS,Unit 1,*,600.0,6.83,8.32,1159.2799999999988,814.28,,0.0,43302.70347222222,43359.24722222222,RSD/LOW SCHEDULE,2018-09-16
RAJIV GANDHI TPS,Unit 2, ,600.0,6.87,13.24,1158.9199999999983,1110.98,,0.0,,,,2018-09-16
YAMUNA NAGAR TPS,,,600.0,10.96,0.0,1453.3599999999988,1672.4499999999998,,600.0,,,,2018-09-16
YAMUNA NAGAR TPS,Unit 1,S,300.0,6.03,0.0,619.4799999999996,720.89,,300.0,43358.90625,,WATER WALL TUBE LEAKAGE,2018-09-16
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.93,0.0,833.8799999999992,951.56,,300.0,43345.42361111111,,Low system demand/ costly fuel,2018-09-16
MAHATMA GANDHI TPS,,,1320.0,14.36,18.77,2429.760000000002,2927.6400000000003,,0.0,,,,2018-09-16
MAHATMA GANDHI TPS,Unit 1,S,660.0,7.13,8.32,1205.0800000000017,1392.51,,0.0,43359.895833333336,,WATER WALL TUBE LEAKAGE,2018-09-16
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.23,10.45,1224.6800000000003,1535.13,,0.0,,,,2018-09-16
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,23.57,3478.719999999999,3194.5299999999997,,500.0,,,,2018-09-16
INDIRA GANDHI STPP,Unit 1, ,500.0,7.37,11.49,1243.9199999999983,1170.22,,0.0,,,,2018-09-16
INDIRA GANDHI STPP,Unit 2, ,500.0,7.33,11.78,1057.2800000000002,795.99,,0.0,,,,2018-09-16
INDIRA GANDHI STPP,Unit 3,*,500.0,6.97,0.3,1177.5200000000004,1228.32,,500.0,43345.427083333336,43359.87152777778,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-16
FARIDABAD CCPP,,,431.59,2.71,0.0,426.3599999999999,259.77000000000004,,137.76,,,,2018-09-16
BASSI  HPS,,,66.0,1.07,1.0,211.1199999999999,143.81,,0.0,,,,2018-09-16
BHAKRA H  P S,,,1379.0,15.67,16.810000000000002,2458.720000000001,2068.1499999999996,,234.0,,,,2018-09-16
DEHAR H P S,,,990.0,12.27,14.270000000000001,1946.3199999999997,1961.45,,495.0,,,,2018-09-16
GIRI BATA HPS,,,60.0,0.8,1.3,105.79999999999995,95.09,,0.0,,,,2018-09-16
KASHANG INTEGRATED HEP,,,195.0,0.83,0.37,127.27999999999997,85.22,,0.0,,,,2018-09-16
LARJI  HPS,,,126.0,2.67,2.56,390.72000000000025,378.19,,0.0,,,,2018-09-16
PONG H P S,,,396.0,3.73,6.05,424.6800000000003,393.18000000000006,,66.0,,,,2018-09-16
SAINJ HPS,,,100.0,0.43,2.64,202.8800000000001,269.43,,50.0,,,,2018-09-16
SANJAY  HPS,,,120.0,2.0,1.81,316.0,396.61,,0.0,,,,2018-09-16
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-16
ALLAIN DUHANGAN  HPS,,,192.0,2.4,2.09,520.3999999999996,439.1,,192.0,,,,2018-09-16
BASPA  HPS,,,300.0,5.67,4.24,889.7199999999993,957.14,,0.0,,,,2018-09-16
BUDHIL HPS,,,70.0,0.83,1.16,202.2800000000002,213.41,,70.0,,,,2018-09-16
CHANJU-I HPS ,,,36.0,0.47,0.55,84.51999999999998,92.77,,0.0,,,,2018-09-16
KARCHAM WANGTOO HPS,,,1000.0,15.0,13.51,3089.0,2933.55,,0.0,,,,2018-09-16
MALANA  HPS,,,86.0,1.4,1.82,263.3999999999999,227.43,,0.0,,,,2018-09-16
MALANA-II  HPS,,,100.0,1.8,0.99,258.8000000000002,266.40999999999997,,0.0,,,,2018-09-16
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-16
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-16
BAIRA SIUL  HPS,,,180.0,1.67,1.49,476.72000000000025,323.91999999999996,,60.0,,,,2018-09-16
CHAMERA- I  HPS,,,540.0,11.5,5.6000000000000005,1744.0,1537.59,,0.0,,,,2018-09-16
CHAMERA- II  HPS,,,300.0,5.53,4.43,1061.4799999999996,1005.11,,0.0,,,,2018-09-16
CHAMERA-III HPS,,,231.0,3.93,2.8899999999999997,753.8799999999992,736.3199999999999,,0.0,,,,2018-09-16
KOLDAM,,,800.0,10.67,8.86,2320.720000000001,2157.29,,0.0,,,,2018-09-16
NATHPA JHAKRI HPS,,,1500.0,22.83,24.220000000000002,4690.279999999999,4603.25,,0.0,,,,2018-09-16
PARBATI-II HPS,,,0.0,1.5,0.0,94.0,0.0,,0.0,,,,2018-09-16
PARBATI-III HPS,,,520.0,2.33,2.02,503.27999999999975,471.88,,0.0,,,,2018-09-16
RAMPUR HPS,,,412.02000000000004,7.83,7.029999999999999,1224.2799999999988,1270.4599999999998,,0.0,,,,2018-09-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-16
BAGLIHAR  HPS,,,450.0,7.87,4.33,1635.9199999999983,1298.69,,0.0,,,,2018-09-16
BAGLIHAR II  HPS,,,450.0,5.17,7.1899999999999995,1227.7200000000012,1677.9,,150.0,,,,2018-09-16
LOWER JHELUM  HPS,,,105.0,1.0,1.08,331.0,315.05,,0.0,,,,2018-09-16
UPPER SINDH-II HPS,,,105.0,1.17,1.22,203.7199999999998,230.48,,0.0,,,,2018-09-16
CHUTAK HPS,,,44.0,0.07,0.13,17.120000000000005,20.75,,33.0,,,,2018-09-16
DULHASTI  HPS,,,390.0,9.13,9.57,1356.0800000000017,1380.24,,0.0,,,,2018-09-16
KISHANGANGA HPS,,,330.0,2.33,3.76,628.2800000000007,292.77,,330.0,,,,2018-09-16
NIMMO BAZGO HPS,,,45.0,0.17,0.23,31.720000000000027,38.24,,30.0,,,,2018-09-16
SALAL  HPS,,,690.0,12.73,9.329999999999998,2317.6800000000003,2303.73,,460.0,,,,2018-09-16
SEWA-II  HPS,,,120.0,1.43,0.6799999999999999,353.8800000000001,221.56,,0.0,,,,2018-09-16
URI-I HPS,,,480.0,6.37,6.089999999999999,1713.9199999999983,1752.5900000000001,,360.0,,,,2018-09-16
URI-II HPS,,,240.0,3.87,3.67,790.9200000000001,878.39,,60.0,,,,2018-09-16
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,6.76,1444.96,1418.83,,670.0,,,,2018-09-16
GH TPS (LEH.MOH.),Unit 1,*,210.0,1.93,1.37,324.8800000000001,290.36,,210.0,43346.47222222222,43359.64791666667,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-16
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.93,0.0,324.8800000000001,276.26,,210.0,43342.319444444445,,RSD/LOW SCHEDULE,2018-09-16
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.5,5.39,424.0,430.87,,0.0,,,,2018-09-16
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.2,0.0,371.1999999999998,421.34,,250.0,43339.186111111114,,RSD/LOW SCHEDULE,2018-09-16
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-16
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-09-16
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-09-16
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-09-16
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-09-16
ROPAR TPS,,,840.0,9.53,6.180000000000001,1604.4799999999996,1143.5,,630.0,,,,2018-09-16
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-09-16
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-09-16
ROPAR TPS,Unit 3,L,210.0,2.2,0.0,370.1999999999998,292.07,,210.0,43345.78125,,RSD/LOW SCHEDULE,2018-09-16
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,421.0,233.56,,210.0,43327.35763888889,,RSD/LOW SCHEDULE,2018-09-16
ROPAR TPS,Unit 5, ,210.0,2.4,4.98,403.39999999999964,351.53,,0.0,,,,2018-09-16
ROPAR TPS,Unit 6,*,210.0,2.43,1.2,409.8800000000001,266.34,,210.0,43350.85763888889,43359.645833333336,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-16
ANANDPUR SAHIB HPS,,,134.0,2.34,2.2600000000000002,397.4399999999996,312.18,,33.5,,,,2018-09-16
GANGUWAL  HPS,,,77.65,1.43,1.79,214.8800000000001,283.11,,0.0,,,,2018-09-16
KOTLA  HPS,,,77.65,1.43,1.83,214.8800000000001,289.8,,0.0,,,,2018-09-16
MUKERIAN  HPS,,,207.0,3.74,4.73,397.8399999999997,365.0,,19.5,,,,2018-09-16
RANJIT SAGAR  HPS,,,600.0,5.0,5.75,959.0,632.85,,0.0,,,,2018-09-16
SHANAN  HPS,,,110.0,1.5,1.52,362.0,291.04999999999995,,0.0,,,,2018-09-16
GOINDWAL SAHIB TPP,,,540.0,5.77,5.67,973.3199999999997,887.03,,270.0,,,,2018-09-16
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,486.9200000000001,385.58,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-09-16
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.9,5.67,486.39999999999964,501.45,,0.0,,,,2018-09-16
RAJPURA TPP,,,1400.0,28.63,33.120000000000005,4840.0799999999945,4375.36,,0.0,,,,2018-09-16
RAJPURA TPP,Unit 1, ,700.0,14.93,16.55,2523.8799999999974,2164.18,,0.0,,,,2018-09-16
RAJPURA TPP,Unit 2, ,700.0,13.7,16.57,2316.199999999997,2211.18,,0.0,,,,2018-09-16
TALWANDI SABO TPP,,,1980.0,30.669999999999995,47.4,5180.7199999999975,5067.32,,0.0,,,,2018-09-16
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,15.87,1723.2000000000007,1741.42,,0.0,,,,2018-09-16
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,15.59,1789.5999999999985,1790.57,,0.0,,,,2018-09-16
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,15.94,1667.9199999999983,1535.33,,0.0,,,,2018-09-16
CHHABRA TPP,,,1660.0,25.83,36.489999999999995,4461.000000000002,3805.8199999999997,,0.0,,,,2018-09-16
CHHABRA TPP,Unit 1, ,250.0,4.63,5.99,690.0799999999999,925.53,,0.0,,,,2018-09-16
CHHABRA TPP,Unit 2, ,250.0,4.63,6.05,690.0799999999999,634.29,,0.0,,,,2018-09-16
CHHABRA TPP,Unit 3, ,250.0,0.0,5.97,728.0,913.46,,0.0,,,,2018-09-16
CHHABRA TPP,Unit 4, ,250.0,4.94,5.97,632.7600000000002,663.62,,0.0,,,,2018-09-16
CHHABRA TPP,Unit 5, ,660.0,11.63,12.51,1720.0800000000017,668.92,,0.0,,,,2018-09-16
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-09-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-09-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-09-16
KALISINDH TPS,,,1200.0,20.4,10.81,2998.4000000000015,1921.34,,600.0,,,,2018-09-16
KALISINDH TPS,Unit 1, ,600.0,10.2,10.81,1499.2000000000007,1836.23,,0.0,,,,2018-09-16
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,1499.2000000000007,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-09-16
KOTA TPS,,,1240.0,21.179999999999996,20.84,3104.1000000000004,3651.8300000000004,,305.0,,,,2018-09-16
KOTA TPS,Unit 1,L,110.0,1.43,0.0,218.8800000000001,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-09-16
KOTA TPS,Unit 2, ,110.0,1.43,2.26,218.8800000000001,319.97,,0.0,,,,2018-09-16
KOTA TPS,Unit 3, ,210.0,3.8,4.78,506.8000000000002,575.01,,0.0,,,,2018-09-16
KOTA TPS,Unit 4, ,210.0,3.63,4.46,538.0799999999999,596.72,,0.0,,,,2018-09-16
KOTA TPS,Unit 5, ,210.0,3.63,4.66,539.0799999999999,618.67,,0.0,,,,2018-09-16
KOTA TPS,Unit 6,P,195.0,3.63,0.0,541.3,691.11,,195.0,43358.0,43372.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-16
KOTA TPS,Unit 7, ,195.0,3.63,4.68,541.0799999999999,729.13,,0.0,,,,2018-09-16
SURATGARH TPS,,,1500.0,21.27,15.45,3367.2599999999998,3532.92,0.0,750.0,,,,2018-09-16
SURATGARH TPS,Unit 1,L,250.0,0.0,0.0,531.94,628.76,,250.0,43345.53888888889,,RSD/LOW SCHEDULE,2018-09-16
SURATGARH TPS,Unit 2, ,250.0,3.2,5.25,474.1999999999998,536.89,,0.0,,,,2018-09-16
SURATGARH TPS,Unit 3,L,250.0,3.2,0.0,474.1999999999998,567.99,,250.0,43334.54791666667,,RSD/LOW SCHEDULE,2018-09-16
SURATGARH TPS,Unit 4, ,250.0,3.2,5.36,474.1999999999998,668.61,,0.0,,,,2018-09-16
SURATGARH TPS,Unit 5,*,250.0,3.0,0.31,512.0,618.52,,250.0,43345.615277777775,43359.8875,RSD/LOW SCHEDULE,2018-09-16
SURATGARH TPS,Unit 6,*,250.0,3.2,4.53,474.1999999999998,512.15,,0.0,43352.47986111111,43359.02222222222,RSD/LOW SCHEDULE,2018-09-16
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,426.52000000000044,0.0,,0.0,,,unit not yet commissioned,2018-09-16
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-16
DHOLPUR CCPP,,,330.0,0.4,0.0,228.40000000000003,6.51,,330.0,,,,2018-09-16
RAMGARH CCPP,,,273.8,3.89,3.24,619.2399999999999,587.85,,78.3,,,,2018-09-16
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.18,10.080000000000013,22.59,,0.0,,,,2018-09-16
MAHI BAJAJ  HPS,,,140.0,0.74,0.0,17.84,3.4000000000000004,,95.0,,,,2018-09-16
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.8999999999999999,,0.0,,,,2018-09-16
JALIPA KAPURDI TPP,,,1080.0,19.490000000000002,23.02,3072.8399999999992,3263.57,,135.0,,,,2018-09-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,3.29,381.0,424.7,,0.0,,,,2018-09-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,3.25,359.27999999999975,319.76,,0.0,,,,2018-09-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,3.28,378.27999999999975,419.88,,0.0,,,,2018-09-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,3.41,377.27999999999975,439.91,,0.0,,,,2018-09-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.32,416.72000000000025,458.5,,0.0,,,,2018-09-16
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.33,0.0,358.27999999999975,383.07,,135.0,43344.79583333333,,BOILER MISC. PROBLEM,2018-09-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.5,3.16,400.0,402.11,,0.0,,,,2018-09-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,3.31,402.0,415.64,,0.0,,,,2018-09-16
KAWAI TPS,,,1320.0,23.299999999999997,29.740000000000002,3485.7999999999993,2678.89,0.0,0.0,,,,2018-09-16
KAWAI TPS,Unit 1, ,660.0,12.2,15.17,1610.2000000000007,1675.33,,0.0,,,,2018-09-16
KAWAI TPS,Unit 2, ,660.0,11.1,14.57,1875.5999999999985,1003.56,,0.0,,,,2018-09-16
BARSINGSAR LIGNITE,,,250.0,4.46,2.95,620.3600000000006,564.21,,125.0,,,,2018-09-16
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.23,0.0,310.6800000000003,311.07,,125.0,43358.62430555555,43363.0,BOILER MISC. PROBLEM,2018-09-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.95,309.6800000000003,253.14,,0.0,,,,2018-09-16
ANTA CCPP,,,419.33,1.88,5.95,304.0799999999999,72.78999999999999,,419.33,,,,2018-09-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-09-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-09-16
RAJASTHAN  A.P.S.,,,1080.0,17.33,19.62,3438.2799999999997,3796.42,,220.0,,,,2018-09-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,3.91,474.27999999999975,360.67,,0.0,,,,2018-09-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.98,687.0,818.42,,0.0,,,,2018-09-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.2,759.0,849.94,,0.0,,,,2018-09-16
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.5,0.0,759.0,837.4,,220.0,43348.055555555555,,ANNUAL MAINTENANCE,2018-09-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.53,759.0,929.99,,0.0,,,,2018-09-16
CHIBRO (YAMUNA)  HPS,,,240.0,3.17,3.56,475.72000000000025,449.8,,240.0,,,,2018-09-16
CHILLA  HPS,,,144.0,2.5,1.65,335.0,295.33,,0.0,,,,2018-09-16
DHAKRANI  HPS,,,33.75,0.43,0.74,70.88000000000011,73.76,,11.25,,,,2018-09-16
DHALIPUR  HPS,,,51.0,0.83,1.1,97.27999999999997,110.35,,34.0,,,,2018-09-16
KHATIMA  HPS,,,41.400000000000006,0.77,1.05,102.31999999999994,123.03,,0.0,,,,2018-09-16
KHODRI  HPS,,,120.0,1.5,1.58,211.0,201.2,,120.0,,,,2018-09-16
KULHAL  HPS,,,30.0,0.53,0.71,71.48000000000002,70.25,,20.0,,,,2018-09-16
MANERI BHALI - I  HPS,,,90.0,1.73,2.19,189.67999999999984,222.31,,0.0,,,,2018-09-16
MANERI BHALI - II  HPS,,,304.0,5.67,7.08,780.7199999999993,873.96,,0.0,,,,2018-09-16
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,47.51,,66.0,,,,2018-09-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-16
GAMA CCPP,,,225.0,1.93,0.0,323.8800000000001,200.68,,0.0,,,,2018-09-16
KASHIPUR CCPP,,,225.0,2.73,0.0,462.6800000000003,368.18,,0.0,,,,2018-09-16
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-16
SRINAGAR HPS,,,330.0,6.5,8.23,856.0,884.66,,0.0,,,,2018-09-16
VISHNU PRAYAG  HPS,,,400.0,6.67,10.6,1179.7200000000012,1328.99,,0.0,,,,2018-09-16
DHAULI GANGA  HPS,,,280.0,5.33,5.63,735.2800000000007,751.6199999999999,,70.0,,,,2018-09-16
KOTESHWAR HPS,,,400.0,3.23,2.58,573.6800000000003,659.36,,0.0,,,,2018-09-16
TANAKPUR  HPS,,,94.19999999999999,2.07,2.34,258.1199999999999,237.81,,31.4,,,,2018-09-16
TEHRI ST-1  HPS,,,1000.0,9.3,6.82,1274.7999999999993,1586.45,,0.0,,,,2018-09-16
ANPARA TPS,,,2630.0,56.07000000000001,48.37,9286.120000000003,9108.82,,500.0,,,,2018-09-16
ANPARA TPS,Unit 1, ,210.0,4.2,4.55,520.1999999999999,673.69,,0.0,,,,2018-09-16
ANPARA TPS,Unit 2, ,210.0,4.6,4.74,778.6000000000004,658.84,,0.0,,,,2018-09-16
ANPARA TPS,Unit 3, ,210.0,4.6,4.64,778.6000000000004,687.0,,0.0,,,,2018-09-16
ANPARA TPS,Unit 4, ,500.0,11.13,12.03,1881.0800000000017,1811.43,,0.0,,,,2018-09-16
ANPARA TPS,Unit 5, ,500.0,9.6,10.33,1620.5999999999985,1600.12,,0.0,,,,2018-09-16
ANPARA TPS,Unit 6, ,500.0,10.77,12.08,1820.3199999999997,1843.41,,0.0,,,,2018-09-16
ANPARA TPS,Unit 7,S,500.0,11.17,0.0,1886.7200000000012,1834.33,,500.0,43358.26736111111,43359.0,REHEATER TUBE LEAKAGE,2018-09-16
HARDUAGANJ TPS,,,605.0,10.5,10.969999999999999,1774.0,1547.58,,355.0,,,,2018-09-16
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,0.32,0.0,130.54,,105.0,43337.68402777778,,Low system demand/ costly fuel,2018-09-16
HARDUAGANJ TPS,Unit 8, ,250.0,5.27,5.63,891.3199999999997,720.86,,0.0,,,,2018-09-16
HARDUAGANJ TPS,Unit 9,S,250.0,5.23,5.02,882.6800000000003,696.18,,250.0,43353.44375,,WATER WALL TUBE LEAKAGE,2018-09-16
OBRA TPS,,,1094.0,13.18,12.82,1913.8800000000015,1888.94,,494.0,,,,2018-09-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-09-16
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-09-16
OBRA TPS,Unit 9, ,200.0,3.47,4.2,584.5200000000004,630.66,,0.0,,,,2018-09-16
OBRA TPS,Unit 10, ,200.0,3.47,4.25,584.5200000000004,621.58,,0.0,,,,2018-09-16
OBRA TPS,Unit 11, ,200.0,3.47,4.37,584.5200000000004,636.7,,0.0,,,,2018-09-16
OBRA TPS,Unit 12,P,200.0,2.77,0.0,160.3200000000001,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-09-16
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-09-16
PARICHHA TPS,,,1140.0,19.439999999999998,19.39,3143.039999999999,2430.16,,220.0,,,,2018-09-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-09-16
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,121.28,,110.0,43355.97222222222,,MISCELLANEOUS PLANNED MAINTENANCE,2018-09-16
PARICHHA TPS,Unit 3, ,210.0,4.77,4.33,663.3199999999997,485.56,,0.0,,,,2018-09-16
PARICHHA TPS,Unit 4, ,210.0,4.77,4.45,806.3199999999997,508.76,,0.0,,,,2018-09-16
PARICHHA TPS,Unit 5, ,250.0,4.9,5.29,828.3999999999996,678.96,,0.0,,,,2018-09-16
PARICHHA TPS,Unit 6, ,250.0,5.0,5.32,845.0,635.6,,0.0,,,,2018-09-16
KHARA  HPS,,,72.0,1.2,1.14,171.19999999999982,125.08,,24.0,,,,2018-09-16
MATATILA  HPS,,,30.599999999999998,0.2,0.61,21.19999999999999,16.51,,0.0,,,,2018-09-16
OBRA  HPS,,,99.0,0.77,1.37,91.31999999999994,61.94,,0.0,,,,2018-09-16
RIHAND  HPS,,,300.0,2.33,3.41,262.28000000000014,138.84,,0.0,,,,2018-09-16
ANPARA C TPS,,,1200.0,22.94,28.439999999999998,3876.040000000001,4043.4300000000003,,0.0,,,,2018-09-16
ANPARA C TPS,Unit 1, ,600.0,11.97,14.17,2025.5200000000004,2047.23,,0.0,,,,2018-09-16
ANPARA C TPS,Unit 2, ,600.0,10.97,14.27,1850.5200000000004,1996.2,,0.0,,,,2018-09-16
BARKHERA TPS,,,90.0,0.0,0.47,200.0,110.81,,90.0,,,,2018-09-16
BARKHERA TPS,Unit 1,*,45.0,0.0,0.24,100.0,55.37,,45.0,43337.697916666664,43359.645833333336,RSD/LOW SCHEDULE,2018-09-16
BARKHERA TPS,Unit 2,*,45.0,0.0,0.23,100.0,55.44,,45.0,43337.697916666664,43359.65069444444,RSD/LOW SCHEDULE,2018-09-16
KHAMBARKHERA TPS,,,90.0,0.0,0.48,200.0,111.93,,90.0,,,,2018-09-16
KHAMBARKHERA TPS,Unit 1,*,45.0,0.0,0.24,100.0,56.36,,45.0,43337.68263888889,43359.623611111114,RSD/LOW SCHEDULE,2018-09-16
