name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.52,0.0,134.2000000000001,150.73,,45.0,45634.010416666664,,RSD/LOW SCHEDULE,2024-12-10
BARKHERA TPS,Unit 2,S,45.0,0.52,0.0,134.2000000000001,158.54,,45.0,45634.010416666664,,RSD/LOW SCHEDULE,2024-12-10
KHAMBARKHERA TPS,,,90.0,1.04,0.0,268.4000000000002,299.59000000000003,34.0,90.0,,,,2024-12-10
KHAMBARKHERA TPS,Unit 1,L,45.0,0.52,0.0,134.2000000000001,150.8,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-10
KHAMBARKHERA TPS,Unit 2,L,45.0,0.52,0.0,134.2000000000001,148.79,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-12-10
KUNDARKI TPS,,,90.0,1.07,0.0,273.7000000000002,285.66999999999996,40.0,90.0,,,,2024-12-10
KUNDARKI TPS,Unit 1,P,45.0,0.52,0.0,134.2000000000001,145.13,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-12-10
KUNDARKI TPS,Unit 2,L,45.0,0.55,0.0,139.5000000000001,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-12-10
LALITPUR TPS,,,1980.0,23.509999999999998,35.79,8928.099999999999,9169.48,13.0,0.0,,,,2024-12-10
LALITPUR TPS,Unit 1, ,660.0,0.0,11.92,2844.0,2975.92,,0.0,,,,2024-12-10
LALITPUR TPS,Unit 2, ,660.0,11.87,11.9,3076.699999999999,3056.36,,0.0,,,,2024-12-10
LALITPUR TPS,Unit 3, ,660.0,11.64,11.97,3007.3999999999987,3137.2,,0.0,,,,2024-12-10
MAQSOODPUR TPS,,,90.0,0.52,0.0,258.2000000000001,309.57,24.0,90.0,,,,2024-12-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,134.2000000000001,153.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-10
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,124.0,156.28,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-10
PRAYAGRAJ TPP,,,1980.0,25.71,24.59,9670.1,9146.29,37.0,660.0,,,,2024-12-10
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,12.47,3276.500000000001,3338.65,,0.0,,,,2024-12-10
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3018.0,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-12-10
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,12.12,3375.5999999999995,3156.28,,0.0,,,,2024-12-10
ROSA TPP Ph-I,,,1200.0,20.64,20.560000000000002,5228.48,5216.93,36.0,0.0,,,,2024-12-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,5.33,1259.2799999999997,1323.33,,0.0,,,,2024-12-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.25,1379.1999999999994,1245.26,,0.0,,,,2024-12-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.99,1295.0,1326.69,,0.0,,,,2024-12-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.99,1295.0,1321.65,,0.0,,,,2024-12-10
UTRAULA TPS,,,90.0,1.07,0.0,273.7000000000002,291.25,45.0,90.0,,,,2024-12-10
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,134.2000000000001,146.32,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-12-10
UTRAULA TPS,Unit 2,L,45.0,0.55,0.0,139.5000000000001,144.93,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-10
DADRI (NCTPP),,,1820.0,34.339999999999996,29.02,8391.399999999998,6714.91,10.0,0.0,,,,2024-12-10
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.3,1015.9999999999998,759.16,,0.0,,,,2024-12-10
DADRI (NCTPP),Unit 2,*,210.0,3.9,2.98,1015.9999999999998,744.69,,0.0,45635.69652777778,10/12/2024 02:27:00,CONDENSER LOW VACCUM,2024-12-10
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.36,949.5999999999995,758.21,,0.0,,,,2024-12-10
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.29,1052.5999999999995,789.89,,0.0,,,,2024-12-10
DADRI (NCTPP),Unit 5, ,490.0,9.23,8.02,2378.3,2014.7,,0.0,,,,2024-12-10
DADRI (NCTPP),Unit 6, ,490.0,9.19,8.07,1978.9000000000005,1648.26,,0.0,,,,2024-12-10
GHATAMPUR TPP,,,0.0,21.900000000000002,0.0,4170.000000000002,0.0,,0.0,,,,2024-12-10
GHATAMPUR TPP,Unit 1, ,0.0,8.13,0.0,2100.300000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-10
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1403.6000000000008,0.0,,0.0,,,unit not yet commissioned,2024-12-10
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,666.1000000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-10
KHURJA TPP,,,0.0,13.129999999999999,0.0,1545.2999999999993,0.0,,0.0,,,,2024-12-10
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1077.4999999999995,0.0,,0.0,,,unit not yet commissioned,2024-12-10
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,467.79999999999984,0.0,,0.0,,,unit not yet commissioned,2024-12-10
MEJA STPP,,,1320.0,12.71,24.369999999999997,6122.1,6183.719999999999,19.0,0.0,,,,2024-12-10
MEJA STPP,Unit 1, ,660.0,12.71,12.1,3290.1000000000004,3325.27,,0.0,,,,2024-12-10
MEJA STPP,Unit 2, ,660.0,0.0,12.27,2832.0,2858.45,,0.0,,,,2024-12-10
RIHAND STPS,,,3000.0,58.339999999999996,58.72,16942.4,16261.27,15.0,500.0,,,,2024-12-10
RIHAND STPS,Unit 1,S,500.0,0.0,0.0,2659.0,2224.31,,500.0,45629.08263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2024-12-10
RIHAND STPS,Unit 2, ,500.0,11.71,11.74,2450.1000000000004,2671.06,,0.0,,,,2024-12-10
RIHAND STPS,Unit 3, ,500.0,11.65,11.95,2956.500000000001,2917.91,,0.0,,,,2024-12-10
RIHAND STPS,Unit 4, ,500.0,11.65,11.56,2956.500000000001,2761.95,,0.0,,,,2024-12-10
RIHAND STPS,Unit 5, ,500.0,11.65,11.74,2957.500000000001,2911.91,,0.0,,,,2024-12-10
RIHAND STPS,Unit 6, ,500.0,11.68,11.73,2962.7999999999984,2774.13,,0.0,,,,2024-12-10
SINGRAULI STPS,,,2000.0,46.72,34.14,11735.080000000002,10839.85,13.0,400.0,,,,2024-12-10
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.39,1182.500000000001,1154.47,,0.0,,,,2024-12-10
SINGRAULI STPS,Unit 2,S,200.0,4.68,0.0,1053.68,969.15,,200.0,45634.96944444445,,CONDENSATE PUMP problem,2024-12-10
SINGRAULI STPS,Unit 3,S,200.0,4.65,0.0,1184.500000000001,1147.8,,200.0,45634.35625,,WATER WALL TUBE LEAKAGE,2024-12-10
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.37,1194.1000000000004,1140.02,,0.0,,,,2024-12-10
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.43,1182.8000000000006,1126.58,,0.0,,,,2024-12-10
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.45,2997.7,2661.6,,0.0,,,,2024-12-10
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.5,2939.7999999999993,2640.23,,0.0,,,,2024-12-10
TANDA TPS,,,1760.0,32.93,13.06,8878.3,7577.85,32.0,1100.0,,,,2024-12-10
TANDA TPS,Unit 1,L,110.0,1.87,0.0,491.70000000000005,348.31,,110.0,45611.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2024-12-10
TANDA TPS,Unit 2,L,110.0,1.87,0.0,491.70000000000005,346.24,,110.0,45611.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2024-12-10
TANDA TPS,Unit 3,L,110.0,1.9,0.0,438.9999999999998,342.49,,110.0,45611.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-12-10
TANDA TPS,Unit 4,L,110.0,0.0,0.0,439.0,252.86,,110.0,45611.98888888889,,CONSERVATION OF MAIN FUEL/RSD,2024-12-10
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3451.499999999998,2975.36,,660.0,45607.56736111111,,OVERHAULING WORKS,2024-12-10
TANDA TPS,Unit 6, ,660.0,13.84,13.06,3565.4000000000015,3312.59,,0.0,,,,2024-12-10
UNCHAHAR TPS,,,1550.0,29.130000000000003,24.089999999999996,7147.110000000001,6721.389999999999,22.0,210.0,,,,2024-12-10
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.52,965.1000000000004,915.25,,0.0,,,,2024-12-10
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.5,946.1000000000001,895.05,,0.0,,,,2024-12-10
UNCHAHAR TPS,Unit 3, ,210.0,4.91,3.91,1059.91,951.01,,0.0,,,,2024-12-10
UNCHAHAR TPS,Unit 4,*,210.0,4.87,0.42,1059.6999999999991,860.87,,210.0,45606.055555555555,10/12/2024 20:00:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-10
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.71,1015.9999999999998,806.32,,0.0,,,,2024-12-10
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.03,2100.300000000001,2292.89,,0.0,,,,2024-12-10
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,626.2000000000002,509.01,,663.3599999999999,,,,2024-12-10
DADRI CCPP,,,829.78,3.33,0.0,810.3000000000002,640.3299999999999,,829.78,,,,2024-12-10
NARORA  A.P.S.,,,440.0,8.870000000000001,10.74,1996.7000000000012,2573.91,,0.0,,,,2024-12-10
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.3,853.5000000000005,1254.77,,0.0,,,,2024-12-10
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.44,1143.2000000000007,1319.14,,0.0,,,,2024-12-10
DSPM TPS,,,500.0,10.71,11.73,2516.1000000000004,2451.32,20.0,0.0,,,,2024-12-10
DSPM TPS,Unit 1, ,250.0,5.03,5.79,1245.2999999999997,1305.69,,0.0,,,,2024-12-10
DSPM TPS,Unit 2, ,250.0,5.68,5.94,1270.8000000000006,1145.63,,0.0,,,,2024-12-10
KORBA-WEST TPS,,,1340.0,27.65,25.630000000000003,6772.500000000001,5428.93,7.0,0.0,,,,2024-12-10
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.43,1126.900000000001,700.39,,0.0,,,,2024-12-10
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.37,994.8999999999999,695.83,,0.0,,,,2024-12-10
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.51,923.5000000000002,690.06,,0.0,,,,2024-12-10
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.49,1104.8999999999996,921.81,,0.0,,,,2024-12-10
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.83,2622.3,2420.84,,0.0,,,,2024-12-10
MARWA TPS,,,1000.0,9.19,10.75,4455.900000000001,4883.860000000001,9.0,500.0,,,,2024-12-10
MARWA TPS,Unit 1,S,500.0,9.19,0.0,2378.9000000000005,2425.44,,500.0,45635.90972222222,,WATER WALL TUBE LEAKAGE,2024-12-10
MARWA TPS,Unit 2, ,500.0,0.0,10.75,2077.0,2458.42,,0.0,,,,2024-12-10
HASDEOBANGO  HPS,,,120.0,0.32,0.12,237.19999999999993,284.27,,0.0,,,,2024-12-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,14.23,2918.0,2810.5,43.0,0.0,,,,2024-12-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,14.23,2918.0,2810.5,,0.0,,,,2024-12-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.71,15.28,6344.1,6503.1,23.0,685.0,,,,2024-12-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,15.28,3285.1000000000004,3608.43,,0.0,,,,2024-12-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3059.0,2894.67,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-12-10
AKALTARA TPS,,,1800.0,22.869999999999997,25.02,8511.699999999999,7052.66,18.0,600.0,,,,2024-12-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-10
AKALTARA TPS,Unit 2, ,600.0,11.42,12.37,2731.2000000000007,2183.18,,0.0,,,,2024-12-10
AKALTARA TPS,Unit 3, ,600.0,0.0,12.65,2835.0,2409.41,,0.0,,,,2024-12-10
AKALTARA TPS,Unit 4,P,600.0,11.45,0.0,2945.499999999998,2460.07,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-12-10
BALCO TPS,,,600.0,9.93,11.030000000000001,2347.3000000000006,2752.51,2.0,0.0,,,,2024-12-10
BALCO TPS,Unit 1, ,300.0,4.74,5.25,1223.4,1279.06,,0.0,,,,2024-12-10
BALCO TPS,Unit 2, ,300.0,5.19,5.78,1123.9000000000005,1473.45,,0.0,,,,2024-12-10
BANDAKHAR TPP,,,300.0,6.58,6.85,1469.7999999999993,1341.6,21.0,0.0,,,,2024-12-10
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.85,1469.7999999999993,1341.6,,0.0,,,,2024-12-10
BARADARHA TPS,,,1200.0,24.65,26.8,5860.500000000001,5899.610000000001,16.0,0.0,,,,2024-12-10
BARADARHA TPS,Unit 1, ,600.0,12.39,13.41,2773.8999999999987,2847.94,,0.0,,,,2024-12-10
BARADARHA TPS,Unit 2, ,600.0,12.26,13.39,3086.600000000002,3051.67,,0.0,,,,2024-12-10
BINJKOTE TPP,,,600.0,6.2,7.14,1513.0000000000005,2399.26,6.0,300.0,,,,2024-12-10
BINJKOTE TPP,Unit 1, ,300.0,2.97,7.14,672.7000000000003,1177.12,,0.0,,,,2024-12-10
BINJKOTE TPP,Unit 2,S,300.0,3.23,0.0,840.3000000000002,1222.14,,300.0,45631.0,,RAW WATER SUPPLY MISC.,2024-12-10
CHAKABURA TPP,,,30.0,0.61,0.61,156.10000000000014,137.71,37.0,0.0,,,,2024-12-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-10
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.61,156.10000000000014,137.71,,0.0,,,,2024-12-10
KASAIPALLI TPP,,,270.0,5.48,5.17,1275.8000000000002,855.24,2.0,0.0,,,,2024-12-10
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.61,629.6999999999998,310.7,,0.0,,,,2024-12-10
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.56,646.1000000000004,544.54,,0.0,,,,2024-12-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-10
NAWAPARA TPP,,,600.0,9.870000000000001,11.64,2309.699999999999,2578.4399999999996,21.0,0.0,,,,2024-12-10
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.11,1048.0,1108.85,,0.0,,,,2024-12-10
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.53,1261.699999999999,1469.59,,0.0,,,,2024-12-10
OP JINDAL TPS,,,1000.0,15.030000000000001,18.07,4804.299999999997,5013.42,39.0,250.0,,,,2024-12-10
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.0,1090.8999999999996,1016.48,,0.0,,,,2024-12-10
OP JINDAL TPS,Unit 2, ,250.0,4.87,6.05,1259.699999999999,1393.4,,0.0,,,,2024-12-10
OP JINDAL TPS,Unit 3, ,250.0,4.87,6.02,1259.699999999999,1420.24,,0.0,,,,2024-12-10
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0,1183.3,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-12-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-10
PATHADI TPP,,,600.0,12.81,13.3,3052.0999999999995,2816.55,19.0,0.0,,,,2024-12-10
PATHADI TPP,Unit 1, ,300.0,6.23,7.01,1382.3000000000002,1246.03,,0.0,,,,2024-12-10
PATHADI TPP,Unit 2, ,300.0,6.58,6.29,1669.7999999999993,1570.52,,0.0,,,,2024-12-10
RATIJA TPS,,,100.0,1.94,1.22,487.4,441.78999999999996,17.0,50.0,,,,2024-12-10
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,243.7,196.98,,50.0,45636.0,,BOILER AUX. MISC. PROMLEMS,2024-12-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,243.7,244.81,,0.0,,,,2024-12-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-10
SVPL TPP,,,63.0,0.71,1.27,182.10000000000008,258.29,9.0,0.0,,,,2024-12-10
SVPL TPP,Unit 1, ,63.0,0.71,1.27,182.10000000000008,258.29,,0.0,,,,2024-12-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-10
TAMNAR TPP,,,2400.0,41.099999999999994,58.379999999999995,10336.000000000004,12850.630000000001,7.0,0.0,,,,2024-12-10
TAMNAR TPP,Unit 1, ,600.0,10.26,14.48,2356.600000000002,2867.03,,0.0,,,,2024-12-10
TAMNAR TPP,Unit 2, ,600.0,10.26,14.67,2661.600000000002,3253.44,,0.0,,,,2024-12-10
TAMNAR TPP,Unit 3, ,600.0,10.29,14.69,2658.8999999999996,3336.55,,0.0,,,,2024-12-10
TAMNAR TPP,Unit 4, ,600.0,10.29,14.54,2658.8999999999996,3393.61,,0.0,,,,2024-12-10
UCHPINDA TPP,,,1440.0,21.84,18.509999999999998,5278.4000000000015,5272.339999999999,40.0,360.0,,,,2024-12-10
UCHPINDA TPP,Unit 1, ,360.0,5.42,6.17,1400.2000000000007,1293.84,,0.0,,,,2024-12-10
UCHPINDA TPP,Unit 2, ,360.0,5.55,6.17,1235.4999999999995,1252.65,,0.0,,,,2024-12-10
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.17,1399.900000000001,1608.48,,0.0,,,,2024-12-10
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1242.8000000000002,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-10
BHILAI TPS,,,500.0,11.55,9.78,2764.4999999999995,2444.37,43.0,0.0,,,,2024-12-10
BHILAI TPS,Unit 1, ,250.0,5.74,4.89,1461.4,1254.56,,0.0,,,,2024-12-10
BHILAI TPS,Unit 2, ,250.0,5.81,4.89,1303.0999999999995,1189.81,,0.0,,,,2024-12-10
KORBA STPS,,,2600.0,56.05,61.5,14523.500000000004,13891.84,12.0,0.0,,,,2024-12-10
KORBA STPS,Unit 1, ,200.0,4.68,4.66,1188.8000000000006,929.51,,0.0,,,,2024-12-10
KORBA STPS,Unit 2, ,200.0,0.0,4.78,1037.0,1171.94,,0.0,,,,2024-12-10
KORBA STPS,Unit 3, ,200.0,4.65,4.84,1184.500000000001,1177.83,,0.0,,,,2024-12-10
KORBA STPS,Unit 4, ,500.0,11.65,11.83,2957.500000000001,2851.55,,0.0,,,,2024-12-10
KORBA STPS,Unit 5, ,500.0,11.65,11.77,2957.500000000001,2909.05,,0.0,,,,2024-12-10
KORBA STPS,Unit 6, ,500.0,11.65,11.82,2557.500000000001,2374.21,,0.0,,,,2024-12-10
KORBA STPS,Unit 7, ,500.0,11.77,11.8,2640.7,2477.75,,0.0,,,,2024-12-10
LARA TPP,,,1600.0,37.03,37.5,8289.300000000003,8427.76,18.0,0.0,,,,2024-12-10
LARA TPP,Unit 1, ,800.0,18.68,18.65,3626.7999999999984,3689.2,,0.0,,,,2024-12-10
LARA TPP,Unit 2, ,800.0,18.35,18.85,4662.500000000004,4738.56,,0.0,,,,2024-12-10
SIPAT STPS,,,2980.0,64.65,65.15,16082.5,15713.9,4.0,0.0,,,,2024-12-10
SIPAT STPS,Unit 1, ,660.0,14.19,14.31,3579.9000000000005,3479.25,,0.0,,,,2024-12-10
SIPAT STPS,Unit 2, ,660.0,14.23,14.91,3576.3,3366.35,,0.0,,,,2024-12-10
SIPAT STPS,Unit 3, ,660.0,13.74,14.47,3215.399999999998,3273.92,,0.0,,,,2024-12-10
SIPAT STPS,Unit 4, ,500.0,11.23,10.67,2858.3,2841.47,,0.0,,,,2024-12-10
SIPAT STPS,Unit 5, ,500.0,11.26,10.79,2852.600000000002,2752.91,,0.0,,,,2024-12-10
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-10
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-10
BHAVNAGAR CFBC TPP,,,500.0,3.97,0.0,1035.7000000000003,1136.27,,500.0,,,,2024-12-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,544.0000000000002,620.7,,250.0,45635.604166666664,,WATER WALL TUBE LEAKAGE,2024-12-10
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.87,0.0,491.70000000000005,515.57,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-12-10
GANDHI NAGAR TPS,,,630.0,9.42,0.99,2424.2,1931.1299999999999,48.0,630.0,,,,2024-12-10
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,780.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-10
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,734.7,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-10
GANDHI NAGAR TPS,Unit 5,S,210.0,3.55,0.99,909.4999999999995,778.79,,210.0,45636.26597222222,,RSD/LOW SCHEDULE,2024-12-10
KUTCH LIG. TPS,,,150.0,2.2,1.47,560.0000000000005,334.96,,75.0,,,,2024-12-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,280.0000000000002,334.96,,0.0,,,,2024-12-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,280.0000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-10
SIKKA REP. TPS,,,500.0,4.07,0.0,995.6999999999999,609.94,0.0,500.0,,,,2024-12-10
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,507.4,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-10
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,488.29999999999995,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-10
UKAI TPS,,,1110.0,16.909999999999997,12.68,4279.099999999999,3890.15,31.0,410.0,,,,2024-12-10
UKAI TPS,Unit 3,S,200.0,2.71,0.0,700.1000000000004,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-10
UKAI TPS,Unit 4, ,200.0,3.39,3.84,874.8999999999999,741.03,,0.0,,,,2024-12-10
UKAI TPS,Unit 5,S,210.0,2.71,0.0,603.1000000000004,492.88,,210.0,45635.53402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-10
UKAI TPS,Unit 6, ,500.0,8.1,8.84,2100.999999999999,2252.44,,0.0,,,,2024-12-10
WANAKBORI TPS,,,2270.0,28.83,18.119999999999997,8306.300000000003,7661.209999999999,32.0,1260.0,,,,2024-12-10
WANAKBORI TPS,Unit 1,S,210.0,1.87,0.0,491.70000000000005,408.82,,210.0,45635.80069444444,,RSD/LOW SCHEDULE,2024-12-10
WANAKBORI TPS,Unit 2,S,210.0,2.06,0.0,537.5999999999995,363.84,,210.0,45635.81527777778,,RSD/LOW SCHEDULE,2024-12-10
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.75,669.0,535.31,,0.0,,,,2024-12-10
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.0,698.4000000000001,591.76,,210.0,45635.80486111111,,RSD/LOW SCHEDULE,2024-12-10
WANAKBORI TPS,Unit 5,S,210.0,3.61,0.0,927.1000000000001,579.61,,210.0,45635.56180555555,,RSD/LOW SCHEDULE,2024-12-10
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,813.0,589.88,,210.0,45635.8125,,RSD/LOW SCHEDULE,2024-12-10
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,899.0000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-10
WANAKBORI TPS,Unit 8, ,800.0,15.55,14.37,3270.500000000002,3825.69,,0.0,,,,2024-12-10
DHUVARAN CCPP,,,594.72,1.01,0.0,249.1000000000002,332.32,,482.72,,,,2024-12-10
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,104.20000000000002,0.0,,156.1,,,,2024-12-10
HAZIRA CCPP EXT,,,351.0,0.55,0.0,139.5000000000001,177.77,,351.0,,,,2024-12-10
PIPAVAV CCPP,,,702.0,1.45,0.0,357.50000000000017,411.88,,351.0,,,,2024-12-10
UTRAN CCPP,,,374.0,0.42,0.0,171.20000000000002,288.98,,374.0,,,,2024-12-10
KADANA  HPS,,,240.0,0.68,0.73,246.80000000000007,291.03999999999996,,0.0,,,,2024-12-10
S SAROVAR CHPH HPS,,,250.0,4.48,5.18,578.8000000000002,717.55,,0.0,,,,2024-12-10
S SAROVAR RBPH HPS,,,1200.0,0.84,0.0,2529.4000000000015,3221.87,,0.0,,,,2024-12-10
UKAI HPS,,,300.0,1.1,4.13,583.0000000000002,634.82,,150.0,,,,2024-12-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,34.93,7250.199999999997,8184.65,0.0,0.0,,,,2024-12-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,12.31,2452.499999999998,2936.15,,0.0,,,,2024-12-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,11.87,2345.2000000000007,2607.72,,0.0,,,,2024-12-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,10.75,2452.499999999998,2640.78,,0.0,,,,2024-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.06,44.17,8982.599999999999,11743.44,0.0,0.0,,,,2024-12-10
