name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA-III HPS,,,231.0,1.71,1.74,805.6800000000003,716.01,,231.0,,,,2025-10-08
DEHAR HPS,,,990.0,7.1,10.280000000000001,2136.7999999999993,1920.7,,0.0,,,,2025-10-08
KOLDAM,,,800.0,5.1,9.95,2579.7999999999993,2969.4,,200.0,,,,2025-10-08
NATHPA JHAKRI HPS,,,1500.0,16.16,17.96,5443.279999999999,5917.039999999999,,500.0,,,,2025-10-08
PARBATI-II HPS,,,800.0,6.58,5.49,2078.6399999999994,1277.06,,200.0,,,,2025-10-08
PARBATI-III HPS,,,520.0,2.9,3.0,1334.2000000000007,926.25,,260.0,,,,2025-10-08
PONG HPS,,,396.0,4.19,8.67,533.5200000000003,972.0600000000001,,0.0,,,,2025-10-08
RAMPUR HPS,,,412.02000000000004,4.58,6.1000000000000005,1546.6399999999994,1654.1499999999999,,137.34,,,,2025-10-08
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-08
BAGLIHAR  HPS,,,450.0,7.9,10.8,1779.2000000000007,1843.52,,0.0,,,,2025-10-08
BAGLIHAR II  HPS,,,450.0,0.0,2.55,1450.0,1490.88,,150.0,,,,2025-10-08
LOWER JHELUM  HPS,,,105.0,1.45,1.77,360.5999999999999,335.52,,35.0,,,,2025-10-08
UPPER SINDH-II HPS,,,105.0,0.23,0.56,123.84000000000003,64.5,,0.0,,,,2025-10-08
DULHASTI  HPS,,,390.0,7.19,8.32,1535.5200000000004,1442.4299999999998,,0.0,,,,2025-10-08
KISHANGANGA HPS,,,330.0,2.19,2.67,963.5200000000004,1278.0700000000002,,110.0,,,,2025-10-08
SALAL HPS,,,690.0,6.42,11.88,2745.3600000000006,2579.37,,230.0,,,,2025-10-08
SEWA-II HPS,,,120.0,0.68,3.0199999999999996,364.44000000000005,328.72,,40.0,,,,2025-10-08
URI-I HPS,,,480.0,4.48,6.77,1890.8400000000001,1730.8300000000002,,0.0,,,,2025-10-08
URI-II HPS,,,240.0,2.74,3.9299999999999997,993.9200000000001,986.9799999999999,,120.0,,,,2025-10-08
CHUTAK HPS,,,44.0,0.45,0.51,152.5999999999999,169.67000000000002,,44.0,,,,2025-10-08
NIMMO BAZGO HPS,,,45.0,0.68,1.12,140.44000000000005,162.95999999999998,,45.0,,,,2025-10-08
GH TPS (LEH.MOH.),,,920.0,13.120000000000001,16.7,2493.960000000001,3178.8,20.0,0.0,,,,2025-10-08
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.45,4.06,836.6000000000004,698.72,,0.0,,,,2025-10-08
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.05,0.0,716.59,,0.0,,,,2025-10-08
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.19,4.3,801.5200000000004,886.07,,0.0,,,,2025-10-08
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.48,4.29,855.8400000000001,877.42,,0.0,,,,2025-10-08
GOINDWAL SAHIB TPP,,,540.0,9.04,8.219999999999999,1738.3199999999997,1483.88,24.0,0.0,,,,2025-10-08
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.52,4.1,869.1599999999999,839.37,,0.0,,,,2025-10-08
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.52,4.12,869.1599999999999,644.51,,0.0,,,,2025-10-08
ROPAR TPS,,,840.0,13.16,7.47,2520.279999999999,2304.17,32.0,420.0,,,,2025-10-08
ROPAR TPS,Unit 3, ,210.0,3.42,3.57,654.3599999999997,612.47,,0.0,,,,2025-10-08
ROPAR TPS,Unit 4,S,210.0,3.16,0.0,604.2799999999997,525.4,,210.0,45935.32430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
ROPAR TPS,Unit 5,S,210.0,3.42,0.0,657.3599999999997,579.96,,210.0,45935.49722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
ROPAR TPS,Unit 6, ,210.0,3.16,3.9,604.2799999999997,586.34,,0.0,,,,2025-10-08
ANANDPUR SAHIB-I HPS ,,,67.0,0.65,1.38,175.20000000000005,208.1,,0.0,,,,2025-10-08
ANANDPUR SAHIB-II HPS ,,,67.0,0.65,1.3399999999999999,175.20000000000005,210.56,,0.0,,,,2025-10-08
MUKERIAN-I HPS,,,45.0,0.77,4.05,104.15999999999997,231.40999999999997,,0.0,,,,2025-10-08
MUKERIAN-II HPS,,,45.0,0.77,0.0,104.15999999999997,83.38,,0.0,,,,2025-10-08
MUKERIAN-III HPS,,,58.5,1.03,0.0,136.24,109.71,,0.0,,,,2025-10-08
MUKERIAN-IV HPS,,,58.5,1.03,0.0,136.24,109.53999999999999,,0.0,,,,2025-10-08
RANJIT SAGAR HPS,,,600.0,4.84,0.0,948.7200000000003,1083.8799999999999,,0.0,,,,2025-10-08
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-08
RAJPURA TPP,,,1400.0,30.46,22.36,5810.68,5331.48,24.0,0.0,,,,2025-10-08
RAJPURA TPP,Unit 1, ,700.0,15.23,11.14,2904.84,2668.1,,0.0,,,,2025-10-08
RAJPURA TPP,Unit 2, ,700.0,15.23,11.22,2905.84,2663.38,,0.0,,,,2025-10-08
TALWANDI SABO TPP,,,1980.0,38.03,27.1,7330.239999999998,6142.48,21.0,0.0,,,,2025-10-08
TALWANDI SABO TPP,Unit 1, ,660.0,12.74,8.94,2529.9199999999983,1899.28,,0.0,,,,2025-10-08
TALWANDI SABO TPP,Unit 2, ,660.0,11.52,9.08,2211.16,2052.77,,0.0,,,,2025-10-08
TALWANDI SABO TPP,Unit 3, ,660.0,13.77,9.08,2589.16,2190.43,,0.0,,,,2025-10-08
GANGUWAL  HPS,,,77.65,1.35,1.6,260.80000000000007,288.31,,0.0,,,,2025-10-08
KOTLA  HPS,,,77.65,1.35,1.24,260.80000000000007,289.95,,0.0,,,,2025-10-08
RAJASTHAN,,,,,,,,,,,,,2025-10-08
CHHABRA-II TPP,,,1320.0,25.54,10.47,3891.3199999999997,3466.31,45.0,660.0,,,,2025-10-08
CHHABRA-II TPP,Unit 5,P,660.0,12.77,0.0,1941.1599999999999,1926.78,,660.0,45932.13680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-08
CHHABRA-II TPP,Unit 6, ,660.0,12.77,10.47,1950.1599999999999,1539.53,,0.0,,,,2025-10-08
CHHABRA-I PH-1 TPP,,,500.0,10.260000000000002,8.55,1716.08,1311.6599999999999,42.0,0.0,,,,2025-10-08
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,4.23,832.8400000000001,653.81,,0.0,,,,2025-10-08
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.03,4.32,883.2399999999998,657.85,,0.0,,,,2025-10-08
CHHABRA-I PH-2 TPP,,,500.0,10.29,8.45,1636.3199999999997,1810.03,43.0,0.0,,,,2025-10-08
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.03,4.28,883.2399999999998,927.25,,0.0,,,,2025-10-08
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,4.17,753.0799999999999,882.78,,0.0,,,,2025-10-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-10-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-10-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-10-08
KALISINDH TPS,,,1200.0,21.549999999999997,17.62,4100.4,3227.29,23.0,0.0,,,,2025-10-08
KALISINDH TPS,Unit 1, ,600.0,10.87,8.73,2145.959999999999,1826.82,,0.0,,,,2025-10-08
KALISINDH TPS,Unit 2, ,600.0,10.68,8.89,1954.4400000000005,1400.47,,0.0,,,,2025-10-08
KOTA TPS,,,1240.0,21.04,9.27,4439.320000000001,3594.99,28.0,725.0,,,,2025-10-08
KOTA TPS,Unit 1,P,110.0,1.97,0.65,385.7600000000002,283.21,,110.0,45938.45972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-08
KOTA TPS,Unit 2, ,110.0,2.0,1.48,400.0,269.85,,0.0,,,,2025-10-08
KOTA TPS,Unit 3, ,210.0,4.39,3.44,728.1199999999999,638.55,,0.0,,,,2025-10-08
KOTA TPS,Unit 4,S,210.0,4.0,0.0,624.0,555.31,,210.0,45936.59166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
KOTA TPS,Unit 5,S,210.0,4.45,0.0,743.6000000000004,641.23,,210.0,45936.532638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
KOTA TPS,Unit 6, ,195.0,4.23,3.7,811.8400000000001,494.75,,0.0,,,,2025-10-08
KOTA TPS,Unit 7, ,195.0,0.0,0.0,746.0,712.09,,195.0,45937.325,,RESERVE SHUT DOWN/ STANDBY.,2025-10-08
SURATGARH STPS,,,1320.0,12.1,18.73,3900.7999999999993,3426.51,39.0,0.0,,,,2025-10-08
SURATGARH STPS,Unit 7, ,660.0,12.1,9.27,1809.7999999999993,1637.18,,0.0,,,,2025-10-08
SURATGARH STPS,Unit 8, ,660.0,0.0,9.46,2091.0,1789.33,,0.0,,,,2025-10-08
SURATGARH TPS,,,1500.0,19.23,3.88,4058.84,2552.11,27.0,1250.0,,,,2025-10-08
SURATGARH TPS,Unit 1, ,250.0,0.0,3.88,761.0,573.3,,0.0,,,,2025-10-08
SURATGARH TPS,Unit 2,S,250.0,4.13,0.0,712.04,703.35,,250.0,45935.444444444445,,RSD/LOW SCHEDULE,2025-10-08
SURATGARH TPS,Unit 3,L,250.0,3.84,0.0,659.7200000000003,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-10-08
SURATGARH TPS,Unit 4,S,250.0,3.84,0.0,659.7200000000003,508.34,,250.0,45931.93194444444,,RSD/LOW SCHEDULE,2025-10-08
SURATGARH TPS,Unit 5,S,250.0,3.55,0.0,610.3999999999996,497.08,,250.0,45934.85208333333,,RSD/LOW SCHEDULE,2025-10-08
SURATGARH TPS,Unit 6,L,250.0,3.87,0.0,655.96,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-10-08
DHOLPUR CCPP,,,330.0,0.26,0.0,75.07999999999998,5.3,,330.0,,,,2025-10-08
RAMGARH CCPP,,,273.5,1.67,2.0,387.36,318.05000000000007,,53.0,,,,2025-10-08
JAWAHAR SAGAR  HPS,,,99.0,0.58,1.9300000000000002,21.639999999999986,154.66,,0.0,,,,2025-10-08
MAHI BAJAJ-I HPS,,,50.0,0.0,0.99,27.0,73.59,,25.0,,,,2025-10-08
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,14.0,18.990000000000002,,90.0,,,,2025-10-08
R P SAGAR  HPS,,,172.0,0.65,3.04,29.19999999999999,163.95999999999998,,43.0,,,,2025-10-08
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.04,10.47,4862.32,3904.37,37.0,660.0,,,,2025-10-08
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,10.47,2247.4799999999996,1697.66,,0.0,,,,2025-10-08
ADANI POWER LIMITED KAWAI TPP,Unit 2,S,660.0,13.23,0.0,2614.84,2206.71,,660.0,45935.04861111111,,TURBINE OIL SYSTEM PROBLEM,2025-10-08
JALIPA KAPURDI TPP,,,1080.0,18.599999999999998,18.740000000000002,3868.7999999999993,3305.43,,0.0,,,,2025-10-08
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.71,2.72,501.67999999999984,476.54,,0.0,,,,2025-10-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.19,475.1999999999998,438.88,,0.0,,,,2025-10-08
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,1.88,485.44000000000005,402.53,,0.0,,,,2025-10-08
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.55,465.1999999999998,441.97,,0.0,,,,2025-10-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.61,2.47,499.8800000000001,463.7,,0.0,,,,2025-10-08
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.71,497.1999999999998,296.35,,0.0,,,,2025-10-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.21,479.0,419.57,,0.0,,,,2025-10-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.01,465.1999999999998,365.89,,0.0,,,,2025-10-08
SHREE CEMENT LTD TPS,,,300.0,3.8,4.41,740.3999999999996,851.3199999999999,0.0,0.0,,,,2025-10-08
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.9,2.21,370.1999999999998,421.37,,0.0,,,,2025-10-08
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.9,2.2,370.1999999999998,429.95,,0.0,,,,2025-10-08
BARSINGSAR LIGNITE,,,250.0,2.32,5.52,763.56,724.6,,0.0,,,,2025-10-08
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.76,412.0,484.22,,0.0,,,,2025-10-08
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,2.76,351.55999999999995,240.38,,0.0,,,,2025-10-08
ANTA CCPP,,,419.33,1.3199999999999998,0.51,250.56,197.49,,419.33,,,,2025-10-08
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-08
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-10-08
RAJASTHAN  A.P.S.,,,1780.0,28.64,25.34,6279.12,5753.02,,700.0,,,,2025-10-08
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.06,4.64,664.4799999999996,621.42,,0.0,,,,2025-10-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.79,869.3599999999997,917.13,,0.0,,,,2025-10-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.42,4.92,869.3599999999997,924.1,,0.0,,,,2025-10-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.42,5.54,870.3599999999997,1017.5,,0.0,,,,2025-10-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.45,833.0,1020.08,,0.0,,,,2025-10-08
RAJASTHAN  A.P.S.,Unit 7,S,700.0,11.32,0.0,2172.5600000000013,1252.79,,700.0,45934.69027777778,,TURBINE VIBRATION HIGH,2025-10-08
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-08
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,3.25,604.3599999999997,574.48,,0.0,,,,2025-10-08
CHILLA  HPS,,,144.0,1.87,2.3,362.96000000000004,356.55,,36.0,,,,2025-10-08
DHAKRANI  HPS,,,33.75,0.29,0.79,62.31999999999999,78.74000000000001,,0.0,,,,2025-10-08
DHALIPUR  HPS,,,51.0,0.81,1.2000000000000002,151.48000000000002,147.83,,51.0,,,,2025-10-08
KHATIMA  HPS,,,41.400000000000006,0.68,0.6,138.44000000000005,130.91,,13.8,,,,2025-10-08
KHODRI  HPS,,,120.0,1.13,1.6500000000000001,289.03999999999996,270.7,,0.0,,,,2025-10-08
KULHAL  HPS,,,30.0,0.48,0.73,91.84000000000003,91.5,,0.0,,,,2025-10-08
MANERI BHALI-I HPS,,,90.0,1.26,1.88,322.0799999999999,346.91999999999996,,0.0,,,,2025-10-08
MANERI BHALI-II HPS,,,304.0,4.03,3.65,973.2399999999998,1011.2900000000001,,0.0,,,,2025-10-08
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,158.69,,198.0,,,,2025-10-08
VYASI HPS,,,120.0,1.16,1.52,253.27999999999997,272.71,,0.0,,,,2025-10-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-08
GAMA CCPP,,,225.0,1.48,0.0,244.83999999999992,157.91,,0.0,,,,2025-10-08
SRAVANTHI CCPP,,,439.0,1.96,0.0,339.99999999999994,319.72,,0.0,,,,2025-10-08
SHRINAGAR HPS,,,330.0,3.23,6.78,979.8400000000001,1137.3600000000001,,0.0,,,,2025-10-08
SINGOLI BHATWARI HPS,,,99.0,1.03,1.9699999999999998,324.2399999999998,341.11,,0.0,,,,2025-10-08
VISHNU PRAYAG HPS,,,400.0,3.48,1.77,1351.8400000000001,1479.29,,0.0,,,,2025-10-08
DHAULI GANGA  HPS,,,280.0,3.23,3.21,929.8400000000001,838.1099999999999,,0.0,,,,2025-10-08
KOTESHWAR HPS,,,400.0,2.29,3.8400000000000003,624.3199999999997,866.99,,100.0,,,,2025-10-08
NAITWAR MORI HPS,,,60.0,0.71,1.13,197.68000000000006,218.18,,0.0,,,,2025-10-08
TANAKPUR HPS,,,94.19999999999999,1.97,2.44,337.7600000000002,338.34999999999997,,0.0,,,,2025-10-08
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-08
TEHRI PSP,,,500.0,4.84,4.16,356.7199999999998,334.5,,0.0,,,,2025-10-08
TEHRI ST-1 HPS,,,1000.0,7.0,12.110000000000001,1558.0,2092.6699999999996,,0.0,,,,2025-10-08
ANPARA TPS,,,2630.0,57.63000000000001,47.199999999999996,10888.04,9785.49,12.0,0.0,,,,2025-10-08
ANPARA TPS,Unit 1, ,210.0,4.55,3.5,849.3999999999996,719.79,,0.0,,,,2025-10-08
ANPARA TPS,Unit 2, ,210.0,4.55,3.3,849.3999999999996,707.68,,0.0,,,,2025-10-08
ANPARA TPS,Unit 3, ,210.0,4.52,3.14,867.1599999999999,664.18,,0.0,,,,2025-10-08
ANPARA TPS,Unit 4, ,500.0,10.65,8.53,1987.2000000000007,1658.59,,0.0,,,,2025-10-08
ANPARA TPS,Unit 5, ,500.0,10.9,9.41,2043.2000000000007,2037.26,,0.0,,,,2025-10-08
ANPARA TPS,Unit 6, ,500.0,11.23,9.64,2145.84,2039.77,,0.0,,,,2025-10-08
ANPARA TPS,Unit 7, ,500.0,11.23,9.68,2145.84,1958.22,,0.0,,,,2025-10-08
HARDUAGANJ TPS,,,1265.0,18.08,0.0,3447.6400000000003,2963.88,20.0,1265.0,,,,2025-10-08
HARDUAGANJ TPS,Unit 7,S,105.0,0.68,0.0,132.44000000000005,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
HARDUAGANJ TPS,Unit 8,S,250.0,3.52,0.0,662.1599999999999,552.56,,250.0,45933.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
HARDUAGANJ TPS,Unit 9,S,250.0,3.1,0.0,590.8000000000002,558.88,,250.0,45933.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
HARDUAGANJ TPS,Unit 10,S,660.0,10.78,0.0,2062.2400000000002,1756.33,,660.0,45937.03055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
JAWAHARPUR STPP,,,1320.0,17.26,0.0,3328.0800000000017,1979.2399999999998,33.0,1320.0,,,,2025-10-08
JAWAHARPUR STPP,Unit 1,S,660.0,10.13,0.0,1950.0400000000009,947.14,,660.0,45937.05486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
JAWAHARPUR STPP,Unit 2,S,660.0,7.13,0.0,1378.0400000000009,1032.1,,660.0,45937.04027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
OBRA TPS,,,2320.0,33.29,29.04,6413.320000000001,4779.97,9.0,400.0,,,,2025-10-08
OBRA TPS,Unit 9, ,200.0,3.16,2.68,604.2799999999997,441.63,,0.0,,,,2025-10-08
OBRA TPS,Unit 10, ,200.0,3.0,2.94,581.0,523.64,,0.0,,,,2025-10-08
OBRA TPS,Unit 11,S,200.0,3.0,1.17,581.0,393.47,,200.0,45938.50625,,WATER WALL TUBE LEAKAGE,2025-10-08
OBRA TPS,Unit 12,*,200.0,3.29,0.39,630.3199999999997,486.76,,200.0,45936.5125,08/10/2025 18:59:00,WATER WALL TUBE LEAKAGE,2025-10-08
OBRA TPS,Unit 13, ,200.0,3.0,2.97,581.0,459.5,,0.0,,,,2025-10-08
OBRA TPS,Unit 14, ,660.0,10.16,10.52,1949.2800000000007,1741.6,,0.0,,,,2025-10-08
OBRA TPS,Unit 15,*,660.0,7.68,8.37,1486.4400000000005,733.37,,0.0,45937.955555555556,08/10/2025 02:25:05,Turbine Misc,2025-10-08
PANKI TPS EXT,,,660.0,7.13,8.75,1378.0400000000009,703.57,16.0,660.0,,,,2025-10-08
PANKI TPS EXT,Unit 1,*,660.0,7.13,8.75,1378.0400000000009,703.57,,660.0,45938.760416666664,08/10/2025 21:09:00,CONDENSER LOW VACCUM,2025-10-08
PARICHHA TPS,,,920.0,15.669999999999998,7.04,3041.3600000000006,2746.62,21.0,920.0,,,,2025-10-08
PARICHHA TPS,Unit 3,S,210.0,3.48,1.57,669.8400000000001,649.24,,210.0,45938.54861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
PARICHHA TPS,Unit 4,S,210.0,3.48,1.61,669.8400000000001,627.2,,210.0,45938.54861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
PARICHHA TPS,Unit 5,S,250.0,4.26,1.95,814.0799999999999,741.97,,250.0,45938.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
PARICHHA TPS,Unit 6,S,250.0,4.45,1.91,887.6000000000004,728.21,,250.0,45938.57361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
KHARA  HPS,,,72.0,0.48,1.5899999999999999,182.83999999999992,192.49,,0.0,,,,2025-10-08
MATATILA  HPS,,,30.599999999999998,0.52,0.61,42.160000000000025,66.28,,0.0,,,,2025-10-08
OBRA  HPS,,,99.0,0.81,1.51,136.48000000000002,208.58999999999997,,66.0,,,,2025-10-08
RIHAND HPS,,,300.0,2.1,6.4799999999999995,299.8000000000002,691.33,,0.0,,,,2025-10-08
