name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.06,0.0,344.38000000000005,383.42999999999995,31.0,90.0,,,,2025-02-23
KHAMBARKHERA TPS,Unit 1,P,45.0,0.52,0.0,171.96000000000024,191.98,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-02-23
KHAMBARKHERA TPS,Unit 2,P,45.0,0.54,0.0,172.41999999999982,191.45,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-02-23
KUNDARKI TPS,,,90.0,1.05,0.0,327.2600000000002,373.35,26.0,90.0,,,,2025-02-23
KUNDARKI TPS,Unit 1,S,45.0,0.52,0.0,171.96000000000024,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-02-23
KUNDARKI TPS,Unit 2,P,45.0,0.53,0.0,155.3,183.77,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-02-23
LALITPUR TPS,,,1980.0,23.43,21.33,10960.890000000007,11302.66,36.0,660.0,,,,2025-02-23
LALITPUR TPS,Unit 1, ,660.0,11.61,10.66,3681.030000000003,3887.7,,0.0,,,,2025-02-23
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.61,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-23
LALITPUR TPS,Unit 3, ,660.0,11.82,10.67,3572.8600000000038,3645.35,,0.0,,,,2025-02-23
MAQSOODPUR TPS,,,90.0,1.13,0.65,326.9900000000006,382.44,39.0,45.0,,,,2025-02-23
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,171.96000000000024,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.65,155.0300000000003,200.22,,0.0,,,,2025-02-23
PRAYAGRAJ TPP,,,1980.0,25.78,39.15,12098.999999999993,11780.24,25.0,0.0,,,,2025-02-23
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,13.14,4035.469999999997,4312.95,,0.0,,,,2025-02-23
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,13.23,3835.469999999997,3375.97,,0.0,,,,2025-02-23
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.78,4228.0599999999995,4091.32,,0.0,,,,2025-02-23
ROSA TPP Ph-I,,,1200.0,15.649999999999999,13.42,6669.929999999997,6669.63,40.0,300.0,,,,2025-02-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.49,1654.8900000000015,1704.47,,0.0,,,,2025-02-23
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.52,1681.9799999999996,1612.97,,0.0,,,,2025-02-23
ROSA TPP Ph-I,Unit 3,P,300.0,5.11,0.0,1666.5299999999977,1663.53,,300.0,45705.81180555555,28/02/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.41,1666.5299999999977,1688.66,,0.0,,,,2025-02-23
UTRAULA TPS,,,90.0,0.52,0.65,345.9200000000004,366.51,27.0,45.0,,,,2025-02-23
UTRAULA TPS,Unit 1, ,45.0,0.52,0.65,171.96000000000024,193.33,,0.0,,,,2025-02-23
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,173.96000000000015,173.18,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-02-23
DADRI (NCTPP),,,1820.0,30.75,24.68,10852.250000000005,8868.44,32.0,210.0,,,,2025-02-23
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.12,1307.0800000000008,1005.16,,0.0,,,,2025-02-23
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.11,1307.0800000000008,994.57,,0.0,,,,2025-02-23
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.26,1251.5299999999977,1008.61,,0.0,,,,2025-02-23
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-23
DADRI (NCTPP),Unit 5, ,490.0,9.36,7.55,3063.280000000003,2635.24,,0.0,,,,2025-02-23
DADRI (NCTPP),Unit 6, ,490.0,9.36,7.64,2663.280000000003,2246.32,,0.0,,,,2025-02-23
GHATAMPUR TPP,,,660.0,22.18,12.23,5802.139999999997,596.72,2.0,0.0,,,,2025-02-23
GHATAMPUR TPP,Unit 1, ,660.0,8.25,12.23,2702.75,596.72,,0.0,,,,2025-02-23
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1937.3599999999985,0.0,,0.0,,,unit not yet commissioned,2025-02-23
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1162.029999999998,0.0,,0.0,,,unit not yet commissioned,2025-02-23
KHURJA TPP,,,660.0,13.18,10.72,2524.139999999999,217.1,16.0,660.0,,,,2025-02-23
KHURJA TPP,Unit 1,S,660.0,6.57,10.72,1562.1099999999985,217.1,,660.0,45711.69930555556,,GEN. COOLING SYSTEM FAILURE,2025-02-23
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,962.0300000000003,0.0,,0.0,,,unit not yet commissioned,2025-02-23
MEJA STPP,,,1320.0,28.36,23.13,8022.279999999997,8082.0,28.0,0.0,,,,2025-02-23
MEJA STPP,Unit 1, ,660.0,12.93,12.1,4235.390000000001,4279.04,,0.0,,,,2025-02-23
MEJA STPP,Unit 2, ,660.0,15.43,11.03,3786.8899999999962,3802.96,,0.0,,,,2025-02-23
RIHAND STPS,,,3000.0,58.35,57.040000000000006,21890.06999999999,21193.52,21.0,500.0,,,,2025-02-23
RIHAND STPS,Unit 1, ,500.0,11.68,11.56,3429.6399999999962,3066.09,,0.0,,,,2025-02-23
RIHAND STPS,Unit 2, ,500.0,11.71,10.88,3328.330000000001,3514.24,,0.0,,,,2025-02-23
RIHAND STPS,Unit 3, ,500.0,11.68,11.22,3830.6399999999962,3800.23,,0.0,,,,2025-02-23
RIHAND STPS,Unit 4, ,500.0,11.64,11.66,3830.719999999997,3636.02,,0.0,,,,2025-02-23
RIHAND STPS,Unit 5, ,500.0,11.64,11.72,3830.719999999997,3715.51,,0.0,,,,2025-02-23
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-23
SINGRAULI STPS,,,2000.0,34.89,46.269999999999996,14966.530000000013,14024.81,20.0,0.0,,,,2025-02-23
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.75,1531.6400000000015,1507.73,,0.0,,,,2025-02-23
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.78,1405.6400000000015,1320.15,,0.0,,,,2025-02-23
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.75,1532.7200000000023,1495.73,,0.0,,,,2025-02-23
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.79,1381.6400000000015,1301.62,,0.0,,,,2025-02-23
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.75,1531.7200000000023,1479.87,,0.0,,,,2025-02-23
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.18,3775.0599999999995,3430.45,,0.0,,,,2025-02-23
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.27,3808.1100000000038,3489.26,,0.0,,,,2025-02-23
TANDA TPS,,,1760.0,38.4,30.47,11010.2,9516.5,16.0,0.0,,,,2025-02-23
TANDA TPS,Unit 1, ,110.0,1.93,1.83,631.3899999999988,405.66,,0.0,,,,2025-02-23
TANDA TPS,Unit 2, ,110.0,1.93,1.87,631.3899999999988,404.73,,0.0,,,,2025-02-23
TANDA TPS,Unit 3, ,110.0,1.93,1.88,580.3899999999988,398.29,,0.0,,,,2025-02-23
TANDA TPS,Unit 4, ,110.0,1.93,1.86,580.3899999999988,305.3,,0.0,,,,2025-02-23
TANDA TPS,Unit 5, ,660.0,15.14,13.83,4499.2200000000075,3696.94,,0.0,,,,2025-02-23
TANDA TPS,Unit 6, ,660.0,15.54,9.2,4087.419999999999,4305.58,,0.0,,,,2025-02-23
UNCHAHAR TPS,,,1550.0,29.44,29.479999999999997,9188.719999999998,8736.58,13.0,0.0,,,,2025-02-23
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.74,1112.9999999999995,1060.98,,0.0,,,,2025-02-23
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.71,1215.3300000000008,1174.9,,0.0,,,,2025-02-23
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.18,1425.7799999999977,1239.78,,0.0,,,,2025-02-23
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.11,1424.7799999999977,1153.09,,0.0,,,,2025-02-23
UNCHAHAR TPS,Unit 5, ,210.0,3.96,3.87,1307.0800000000008,1095.37,,0.0,,,,2025-02-23
UNCHAHAR TPS,Unit 6, ,500.0,8.25,9.87,2702.75,3012.46,,0.0,,,,2025-02-23
AURAIYA CCPP,,,663.3599999999999,2.64,0.0,810.8300000000002,555.26,,663.3599999999999,,,,2025-02-23
DADRI CCPP,,,829.78,3.3599999999999994,0.0,1058.2800000000002,684.8800000000001,,829.78,,,,2025-02-23
NARORA  A.P.S.,,,440.0,9.5,10.79,2672.5,3381.66,,0.0,,,,2025-02-23
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.35,1200.0,1653.79,,0.0,,,,2025-02-23
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.44,1472.5,1727.87,,0.0,,,,2025-02-23
DSPM TPS,,,500.0,11.32,11.91,3333.3600000000038,3312.29,29.0,0.0,,,,2025-02-23
DSPM TPS,Unit 1, ,250.0,5.68,5.93,1637.6400000000015,1733.52,,0.0,,,,2025-02-23
DSPM TPS,Unit 2, ,250.0,5.64,5.98,1695.7200000000023,1578.77,,0.0,,,,2025-02-23
KORBA-WEST TPS,,,1340.0,31.15,19.279999999999998,8794.450000000003,7373.25,11.0,500.0,,,,2025-02-23
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.12,1336.3900000000015,965.56,,0.0,,,,2025-02-23
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.28,1336.3900000000015,977.84,,0.0,,,,2025-02-23
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.46,1262.4700000000023,968.33,,0.0,,,,2025-02-23
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.13,1439.7799999999977,1205.43,,0.0,,,,2025-02-23
KORBA-WEST TPS,Unit 5,*,500.0,11.54,2.29,3419.419999999999,3256.09,,500.0,45709.385416666664,23/02/2025 16:37:00,WATER WALL TUBE LEAKAGE,2025-02-23
MARWA TPS,,,1000.0,18.65,18.53,5728.950000000003,5997.88,42.0,0.0,,,,2025-02-23
MARWA TPS,Unit 1, ,500.0,9.36,10.1,3063.280000000003,3201.94,,0.0,,,,2025-02-23
MARWA TPS,Unit 2, ,500.0,9.29,8.43,2665.669999999999,2795.94,,0.0,,,,2025-02-23
HASDEOBANGO  HPS,,,120.0,0.36,1.7799999999999998,262.2800000000003,362.79,,0.0,,,,2025-02-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.45,3768.3899999999962,3858.9,14.0,0.0,,,,2025-02-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.45,3768.3899999999962,3858.9,,0.0,,,,2025-02-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.019999999999996,8240.25,8639.529999999999,4.0,0.0,,,,2025-02-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.07,4232.919999999999,4719.49,,0.0,,,,2025-02-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,15.95,4007.330000000001,3920.04,,0.0,,,,2025-02-23
AKALTARA TPS,,,1800.0,34.88,31.11,10946.54,9422.81,31.0,0.0,,,,2025-02-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-23
AKALTARA TPS,Unit 2, ,600.0,11.64,10.3,3581.719999999997,2997.21,,0.0,,,,2025-02-23
AKALTARA TPS,Unit 3, ,600.0,11.57,10.36,3683.1100000000038,3250.93,,0.0,,,,2025-02-23
AKALTARA TPS,Unit 4, ,600.0,11.67,10.45,3681.710000000001,3174.67,,0.0,,,,2025-02-23
BALCO TPS,,,600.0,10.11,11.440000000000001,3085.529999999998,3620.29,5.0,0.0,,,,2025-02-23
BALCO TPS,Unit 1, ,300.0,4.82,5.73,1575.8599999999985,1699.95,,0.0,,,,2025-02-23
BALCO TPS,Unit 2, ,300.0,5.29,5.71,1509.6699999999992,1920.34,,0.0,,,,2025-02-23
BANDAKHAR TPP,,,300.0,6.57,0.0,1963.1099999999985,1752.05,50.0,300.0,,,,2025-02-23
BANDAKHAR TPP,Unit 1,S,300.0,6.57,0.0,1963.1099999999985,1752.05,,300.0,45709.0,25/02/2025,I.D. FANS PROBLEM,2025-02-23
BARADARHA TPS,,,1200.0,27.75,28.24,7782.25,7929.29,28.0,0.0,,,,2025-02-23
BARADARHA TPS,Unit 1, ,600.0,13.93,14.12,3739.3899999999962,3881.14,,0.0,,,,2025-02-23
BARADARHA TPS,Unit 2, ,600.0,13.82,14.12,4042.8600000000038,4048.15,,0.0,,,,2025-02-23
BINJKOTE TPP,,,600.0,6.29,14.02,1972.6699999999992,3404.69,15.0,0.0,,,,2025-02-23
BINJKOTE TPP,Unit 1, ,300.0,3.0,6.59,892.0,1678.21,,0.0,,,,2025-02-23
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.43,1080.6699999999992,1726.48,,0.0,,,,2025-02-23
CHAKABURA TPP,,,30.0,0.64,0.73,202.7199999999997,163.9,4.0,0.0,,,,2025-02-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-23
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.73,202.7199999999997,163.9,,0.0,,,,2025-02-23
KASAIPALLI TPP,,,270.0,5.890000000000001,2.61,1696.4699999999998,1213.25,4.0,135.0,,,,2025-02-23
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.61,846.2199999999997,499.74,,0.0,,,,2025-02-23
KASAIPALLI TPP,Unit 2,S,135.0,2.75,0.0,850.25,713.51,,135.0,45707.993055555555,24/02/2025,WATER WALL TUBE LEAKAGE,2025-02-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-23
NAWAPARA TPP,,,600.0,10.0,12.309999999999999,3040.0,3499.1499999999996,24.0,0.0,,,,2025-02-23
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.43,1418.6099999999985,1596.06,,0.0,,,,2025-02-23
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.88,1621.3900000000015,1903.09,,0.0,,,,2025-02-23
OP JINDAL TPS,,,1000.0,21.81,18.1,6350.630000000004,6634.9800000000005,28.0,250.0,,,,2025-02-23
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.05,1503.0800000000008,1433.13,,0.0,,,,2025-02-23
OP JINDAL TPS,Unit 2, ,250.0,4.96,5.95,1622.0800000000008,1839.23,,0.0,,,,2025-02-23
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.1,1622.0800000000008,1866.9,,0.0,,,,2025-02-23
OP JINDAL TPS,Unit 4,S,250.0,5.93,0.0,1603.3900000000015,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-23
PATHADI TPP,,,600.0,13.61,14.36,4031.0300000000016,3818.0200000000004,11.0,0.0,,,,2025-02-23
PATHADI TPP,Unit 1, ,300.0,7.04,7.26,1867.9199999999992,1760.97,,0.0,,,,2025-02-23
PATHADI TPP,Unit 2, ,300.0,6.57,7.1,2163.1100000000024,2057.05,,0.0,,,,2025-02-23
RATIJA TPS,,,100.0,1.92,1.13,630.1599999999991,565.1800000000001,5.0,50.0,,,,2025-02-23
RATIJA TPS,Unit 1,P,50.0,0.96,0.0,315.07999999999953,244.83,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-02-23
RATIJA TPS,Unit 2, ,50.0,0.96,1.13,315.07999999999953,320.35,,0.0,,,,2025-02-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-23
SVPL TPP,,,63.0,0.71,1.36,234.33000000000018,345.02,6.0,0.0,,,,2025-02-23
SVPL TPP,Unit 1, ,63.0,0.71,1.36,234.33000000000018,345.02,,0.0,,,,2025-02-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-23
TAMNAR TPP,,,2400.0,41.85,43.1,13388.55,17045.16,8.0,600.0,,,,2025-02-23
TAMNAR TPP,Unit 1, ,600.0,10.5,14.31,3120.5,3907.33,,0.0,,,,2025-02-23
TAMNAR TPP,Unit 2,S,600.0,10.43,0.0,3422.8899999999962,4316.93,,600.0,45710.447916666664,,TURBINE MISC.,2025-02-23
TAMNAR TPP,Unit 3, ,600.0,10.46,14.36,3422.580000000001,4418.29,,0.0,,,,2025-02-23
TAMNAR TPP,Unit 4, ,600.0,10.46,14.43,3422.580000000001,4402.61,,0.0,,,,2025-02-23
UCHPINDA TPP,,,1440.0,22.25,23.840000000000003,6900.75,6746.93,51.0,0.0,,,,2025-02-23
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.0,1801.5,1769.82,,0.0,,,,2025-02-23
UCHPINDA TPP,Unit 2, ,360.0,5.68,5.95,1648.6400000000015,1690.27,,0.0,,,,2025-02-23
UCHPINDA TPP,Unit 3, ,360.0,5.5,5.9,1801.5,2080.42,,0.0,,,,2025-02-23
UCHPINDA TPP,Unit 4, ,360.0,5.57,5.99,1649.1099999999985,1206.42,,0.0,,,,2025-02-23
BHILAI TPS,,,500.0,11.61,10.75,3632.029999999998,3224.79,20.0,0.0,,,,2025-02-23
BHILAI TPS,Unit 1, ,250.0,5.75,5.4,1892.25,1649.54,,0.0,,,,2025-02-23
BHILAI TPS,Unit 2, ,250.0,5.86,5.35,1739.7799999999977,1575.25,,0.0,,,,2025-02-23
KORBA STPS,,,2600.0,60.71,62.25,19021.329999999998,18461.28,18.0,0.0,,,,2025-02-23
KORBA STPS,Unit 1, ,200.0,4.68,4.83,1539.6400000000015,1279.58,,0.0,,,,2025-02-23
KORBA STPS,Unit 2, ,200.0,4.68,4.82,1331.6400000000015,1520.91,,0.0,,,,2025-02-23
KORBA STPS,Unit 3, ,200.0,4.64,4.84,1532.7200000000023,1538.46,,0.0,,,,2025-02-23
KORBA STPS,Unit 4, ,500.0,11.64,11.92,3830.719999999997,3733.8,,0.0,,,,2025-02-23
KORBA STPS,Unit 5, ,500.0,11.64,11.95,3830.719999999997,3780.01,,0.0,,,,2025-02-23
KORBA STPS,Unit 6, ,500.0,11.64,11.91,3430.719999999997,3247.38,,0.0,,,,2025-02-23
KORBA STPS,Unit 7, ,500.0,11.79,11.98,3525.169999999999,3361.14,,0.0,,,,2025-02-23
LARA TPP,,,1600.0,37.04,38.41,11066.919999999998,11287.36,15.0,0.0,,,,2025-02-23
LARA TPP,Unit 1, ,800.0,18.68,18.96,5027.640000000007,5115.12,,0.0,,,,2025-02-23
LARA TPP,Unit 2, ,800.0,18.36,19.45,6039.2799999999925,6172.24,,0.0,,,,2025-02-23
SIPAT STPS,,,2980.0,58.21,69.73,20605.83,20746.03,19.0,0.0,,,,2025-02-23
SIPAT STPS,Unit 1, ,660.0,15.71,15.62,4680.330000000001,4578.06,,0.0,,,,2025-02-23
SIPAT STPS,Unit 2, ,660.0,15.75,15.69,4679.25,4503.2,,0.0,,,,2025-02-23
SIPAT STPS,Unit 3, ,660.0,15.5,15.6,4287.5,4407.2,,0.0,,,,2025-02-23
SIPAT STPS,Unit 4, ,500.0,0.0,11.31,3263.0,3658.59,,0.0,,,,2025-02-23
SIPAT STPS,Unit 5, ,500.0,11.25,11.51,3695.75,3598.98,,0.0,,,,2025-02-23
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-23
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-23
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-23
BHAVNAGAR CFBC TPP,,,500.0,1.93,3.04,1271.389999999999,1422.6399999999999,,250.0,,,,2025-02-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.04,640.0,796.84,,0.0,,,,2025-02-23
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,631.3899999999988,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-23
GANDHI NAGAR TPS,,,630.0,9.5,4.1,3057.4999999999973,2173.8,26.0,420.0,,,,2025-02-23
GANDHI NAGAR TPS,Unit 3,S,210.0,3.04,0.0,939.9199999999992,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-02-23
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,946.4699999999997,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.1,1171.1099999999985,1021.46,,0.0,,,,2025-02-23
KUTCH LIG. TPS,,,150.0,2.22,1.63,721.0600000000006,438.08,,75.0,,,,2025-02-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.63,360.5300000000003,438.08,,0.0,,,,2025-02-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,360.5300000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-23
SIKKA REP. TPS,,,500.0,4.18,8.51,1300.139999999999,738.44,0.0,0.0,,,,2025-02-23
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.26,653.0,334.0,,0.0,,,,2025-02-23
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.25,647.1399999999988,404.44,,0.0,,,,2025-02-23
UKAI TPS,,,1110.0,17.14,15.149999999999999,5532.220000000002,5053.43,18.0,410.0,,,,2025-02-23
UKAI TPS,Unit 3,S,200.0,2.75,0.0,901.25,418.55,,200.0,45710.322916666664,,WATER WALL TUBE LEAKAGE,2025-02-23
UKAI TPS,Unit 4, ,200.0,3.43,4.21,1125.8900000000015,999.31,,0.0,,,,2025-02-23
UKAI TPS,Unit 5,P,210.0,2.71,0.0,802.3300000000008,609.7,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-23
UKAI TPS,Unit 6, ,500.0,8.25,10.94,2702.75,3025.87,,0.0,,,,2025-02-23
WANAKBORI TPS,,,2270.0,30.97,25.66,10588.310000000003,8836.58,32.0,800.0,,,,2025-02-23
WANAKBORI TPS,Unit 1, ,210.0,1.93,3.68,631.3899999999988,444.68,,0.0,,,,2025-02-23
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.65,643.0,445.84,,0.0,,,,2025-02-23
WANAKBORI TPS,Unit 3, ,210.0,3.04,3.84,890.9199999999992,753.39,,0.0,,,,2025-02-23
WANAKBORI TPS,Unit 4, ,210.0,2.79,3.9,901.1699999999992,744.81,,0.0,,,,2025-02-23
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.84,956.0,623.95,,0.0,,,,2025-02-23
WANAKBORI TPS,Unit 6, ,210.0,3.71,3.93,1065.3300000000008,670.16,,0.0,,,,2025-02-23
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.82,1070.0299999999988,944.15,,0.0,,,,2025-02-23
WANAKBORI TPS,Unit 8,S,800.0,15.89,0.0,4430.470000000007,4209.6,,800.0,45710.46944444445,,WATER WALL TUBE LEAKAGE,2025-02-23
DHUVARAN CCPP,,,594.72,0.99,0.0,324.76999999999987,365.3,,522.72,,,,2025-02-23
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,135.66000000000003,0.0,,156.1,,,,2025-02-23
HAZIRA CCPP EXT,,,351.0,0.54,0.0,180.41999999999982,178.1,,351.0,,,,2025-02-23
PIPAVAV CCPP,,,702.0,1.43,0.0,465.89000000000016,418.1,,351.0,,,,2025-02-23
UTRAN CCPP,,,374.0,0.75,0.0,225.25,323.43,,374.0,,,,2025-02-23
KADANA  HPS,,,240.0,0.82,0.82,305.85999999999984,361.54,,0.0,,,,2025-02-23
S SAROVAR CHPH HPS,,,250.0,4.54,5.24,914.4199999999992,1107.33,,0.0,,,,2025-02-23
S SAROVAR RBPH HPS,,,1200.0,7.32,3.66,2778.3600000000038,3502.08,,0.0,,,,2025-02-23
UKAI HPS,,,300.0,1.86,1.8,660.7800000000003,705.62,,225.0,,,,2025-02-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,24.229999999999997,9426.17000000001,10762.439999999999,0.0,660.0,,,,2025-02-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.61,0.0,3154.030000000003,3759.89,,660.0,45708.2875,,TURBINE MISC.,2025-02-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,13.69,3118.1100000000038,3537.49,,0.0,,,,2025-02-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,10.54,3154.030000000003,3465.06,,0.0,,,,2025-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,48.57,11658.36999999999,15237.38,0.0,0.0,,,,2025-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,5.12,1351.5299999999977,1767.98,,0.0,,,,2025-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.03,1335.1099999999985,1569.74,,0.0,,,,2025-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,5.81,1351.5299999999977,1963.95,,0.0,,,,2025-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,5.84,1351.5299999999977,1978.86,,0.0,,,,2025-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,12.87,3114.6399999999962,4027.86,,0.0,,,,2025-02-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.9,3154.030000000003,3928.99,,0.0,,,,2025-02-23
