name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.6,10.52,796.2000000000005,929.48,,0.0,,,,2018-06-22
MAQSOODPUR TPS,,,90.0,1.34,2.13,109.48000000000008,61.19,,0.0,,,,2018-06-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,1.066,54.74000000000004,30.62,,0.0,,,,2018-06-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,1.064,54.74000000000004,30.57,,0.0,,,,2018-06-22
PRAYAGRAJ TPP,,,1980.0,25.61,25.727,2126.42,1980.0,,660.0,,,,2018-06-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.779,736.1400000000001,954.8,,0.0,,,,2018-06-22
PRAYAGRAJ TPP,Unit 2,*,660.0,8.37,4.311,695.1400000000001,903.6,,660.0,43269.32638888889,43273.552777777775,COAL SHORTAGE,2018-06-22
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,10.637,695.1400000000001,121.6,,0.0,,,,2018-06-22
ROSA TPP Ph-I,,,1200.0,21.9,23.766000000000002,1820.7999999999993,1525.6499999999999,0.0,0.0,,,,2018-06-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,7.264,457.0,380.07,,0.0,,,,2018-06-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.848,431.39999999999975,393.52,,0.0,,,,2018-06-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.389,457.0,366.34,,0.0,,,,2018-06-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,7.265,475.39999999999975,385.72,,0.0,,,,2018-06-22
UTRAULA TPS,,,90.0,1.34,2.137,109.48000000000008,68.51,,0.0,,,,2018-06-22
UTRAULA TPS,Unit 1, ,45.0,0.67,1.068,54.74000000000004,34.2,,0.0,,,,2018-06-22
UTRAULA TPS,Unit 2, ,45.0,0.67,1.069,54.74000000000004,34.31,,0.0,,,,2018-06-22
DADRI (NCTPP),,,1820.0,20.87,40.79,1697.1399999999996,2722.17,,0.0,,,,2018-06-22
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.23,112.59999999999994,210.01,,0.0,,,,2018-06-22
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.9,163.33999999999997,312.87,,0.0,,,,2018-06-22
DADRI (NCTPP),Unit 3, ,210.0,1.63,4.81,135.8599999999999,313.86,,0.0,,,,2018-06-22
DADRI (NCTPP),Unit 4, ,210.0,1.97,5.04,164.33999999999997,321.13,,0.0,,,,2018-06-22
DADRI (NCTPP),Unit 5, ,490.0,6.57,11.2,545.5400000000002,806.76,,0.0,,,,2018-06-22
DADRI (NCTPP),Unit 6, ,490.0,6.93,10.61,575.4599999999996,757.54,,0.0,,,,2018-06-22
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-22
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
RIHAND STPS,,,3000.0,62.05,59.75,5146.0999999999985,4714.56,,500.0,,,,2018-06-22
RIHAND STPS,Unit 1, ,500.0,10.47,11.21,867.3400000000006,846.86,,0.0,,,,2018-06-22
RIHAND STPS,Unit 2, ,500.0,10.37,12.11,860.1400000000001,644.95,,0.0,,,,2018-06-22
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,854.599999999999,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-22
RIHAND STPS,Unit 4, ,500.0,10.17,12.29,843.7399999999991,937.83,,0.0,,,,2018-06-22
RIHAND STPS,Unit 5, ,500.0,10.27,12.06,851.9399999999996,880.82,,0.0,,,,2018-06-22
RIHAND STPS,Unit 6, ,500.0,10.47,12.08,868.3400000000006,949.55,,0.0,,,,2018-06-22
SINGRAULI STPS,,,2000.0,39.81,31.46,2960.8199999999965,2994.43,,500.0,,,,2018-06-22
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.73,334.65999999999946,331.28,,0.0,,,,2018-06-22
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.61,334.65999999999946,300.01,,0.0,,,,2018-06-22
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.06,334.65999999999946,333.67,,0.0,,,,2018-06-22
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.85,334.65999999999946,317.08,,0.0,,,,2018-06-22
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.12,326.46000000000015,278.49,,0.0,,,,2018-06-22
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.09,823.4599999999989,513.92,,0.0,,,,2018-06-22
SINGRAULI STPS,Unit 7,S,500.0,9.83,0.0,472.25999999999965,919.98,,500.0,43271.95138888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-06-22
TANDA TPS,,,440.0,8.059999999999999,10.32,669.32,590.97,,0.0,,,,2018-06-22
TANDA TPS,Unit 1, ,110.0,2.03,2.57,168.66000000000003,147.34,,0.0,,,,2018-06-22
TANDA TPS,Unit 2, ,110.0,2.0,2.57,166.0,149.71,,0.0,,,,2018-06-22
TANDA TPS,Unit 3, ,110.0,2.03,2.58,168.66000000000003,149.65,,0.0,,,,2018-06-22
TANDA TPS,Unit 4, ,110.0,2.0,2.6,166.0,144.27,,0.0,,,,2018-06-22
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
UNCHAHAR TPS,,,1550.0,18.76,24.409999999999997,1462.7200000000007,1619.05,,500.0,,,,2018-06-22
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.93,310.0600000000002,345.03,,0.0,,,,2018-06-22
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.88,301.8599999999999,346.15,,0.0,,,,2018-06-22
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.88,320.1400000000001,345.81,,0.0,,,,2018-06-22
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.87,310.0600000000002,355.22,,0.0,,,,2018-06-22
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.85,220.60000000000025,226.84,,0.0,,,,2018-06-22
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-22
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,110.69999999999996,37.589999999999996,,663.3599999999999,,,,2018-06-22
DADRI CCPP,,,829.78,5.42,7.950000000000001,449.5199999999999,357.28000000000003,,414.89,,,,2018-06-22
NARORA  A.P.S.,,,440.0,9.0,6.139,542.0,565.0799999999999,,220.0,,,,2018-06-22
NARORA  A.P.S.,Unit 1,P,220.0,4.5,1.191,373.0,381.02,,220.0,43273.25347222222,,ENMASS REFUELLING,2018-06-22
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.948,169.0,184.06,,0.0,,,,2018-06-22
DSPM TPS,,,500.0,10.8,10.518,896.599999999999,867.78,,0.0,,,,2018-06-22
DSPM TPS,Unit 1, ,250.0,5.4,5.228,448.7999999999995,445.79,,0.0,,,,2018-06-22
DSPM TPS,Unit 2, ,250.0,5.4,5.29,447.7999999999995,421.99,,0.0,,,,2018-06-22
KORBA-II,,,200.0,1.5,1.504,124.0,112.1,,100.0,,,,2018-06-22
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-22
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-22
KORBA-II,Unit 3, ,50.0,0.73,0.715,61.05999999999993,58.53,,0.0,,,,2018-06-22
KORBA-II,Unit 4, ,50.0,0.77,0.789,62.94000000000007,53.57,,0.0,,,,2018-06-22
KORBA-III,,,240.0,3.67,3.668,304.7400000000002,302.57,,0.0,,,,2018-06-22
KORBA-III,Unit 1, ,120.0,1.77,2.013,146.94000000000005,164.04,,0.0,,,,2018-06-22
KORBA-III,Unit 2, ,120.0,1.9,1.655,157.80000000000013,138.53,,0.0,,,,2018-06-22
KORBA-WEST TPS,,,1340.0,24.43,25.0914,2026.4599999999996,2147.7,,0.0,,,,2018-06-22
KORBA-WEST TPS,Unit 1, ,210.0,3.3,3.4218,271.60000000000025,326.21,,0.0,,,,2018-06-22
KORBA-WEST TPS,Unit 2, ,210.0,3.27,3.8116,272.94000000000005,242.11,,0.0,,,,2018-06-22
KORBA-WEST TPS,Unit 3, ,210.0,3.53,3.8632,292.65999999999974,299.61,,0.0,,,,2018-06-22
KORBA-WEST TPS,Unit 4, ,210.0,3.3,3.5978,273.60000000000025,349.98,,0.0,,,,2018-06-22
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.397,915.6599999999994,929.79,,0.0,,,,2018-06-22
MARWA TPS,,,1000.0,18.43,18.912,1529.459999999999,1704.75,,500.0,,,,2018-06-22
MARWA TPS,Unit 1,*,500.0,9.53,7.189,790.6599999999994,855.94,,500.0,43273.589583333334,43273.77291666667,TURBINE VIBRATIONS HIGH,2018-06-22
MARWA TPS,Unit 2, ,500.0,8.9,11.723,738.7999999999995,848.81,,0.0,,,,2018-06-22
HASDEOBANGO  HPS,,,120.0,0.27,0.081,21.93999999999999,24.52,,0.0,,,,2018-06-22
AKALTARA TPS,,,1800.0,17.36,13.652,1440.9200000000003,1868.7000000000003,,1200.0,,,,2018-06-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,548.07,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-22
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,725.0600000000004,619.77,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-06-22
AKALTARA TPS,Unit 4, ,600.0,8.63,13.652,715.8599999999999,700.86,,0.0,,,,2018-06-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-22
BALCO TPS,,,600.0,8.66,6.979,720.5199999999993,699.39,,300.0,,,,2018-06-22
BALCO TPS,Unit 1,S,300.0,4.33,0.0,360.25999999999965,268.83,,300.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-06-22
BALCO TPS,Unit 2, ,300.0,4.33,6.979,360.25999999999965,430.56,,0.0,,,,2018-06-22
BANDAKHAR TPP,,,300.0,6.03,7.2576,500.6599999999994,490.35,,0.0,,,,2018-06-22
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.2576,500.6599999999994,490.35,,0.0,,,,2018-06-22
BARADARHA TPS,,,1200.0,17.8,25.392000000000003,1477.599999999999,1836.73,0.0,0.0,,,,2018-06-22
BARADARHA TPS,Unit 1, ,600.0,8.9,13.31,738.7999999999995,907.86,,0.0,,,,2018-06-22
BARADARHA TPS,Unit 2, ,600.0,8.9,12.082,738.7999999999995,928.87,,0.0,,,,2018-06-22
BINJKOTE TPP,,,600.0,0.0,6.53,0.0,503.20000000000005,,300.0,,,,2018-06-22
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.53,0.0,178.65,,0.0,,,,2018-06-22
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,324.55,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-22
CHAKABURA TPP,,,30.0,0.63,0.72,52.860000000000056,48.16,,0.0,,,,2018-06-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,52.860000000000056,48.16,,0.0,,,,2018-06-22
KASAIPALLI TPP,,,270.0,5.17,5.805999999999999,429.7399999999997,490.46000000000004,,0.0,,,,2018-06-22
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.276,216.19999999999987,242.69,,0.0,,,,2018-06-22
KASAIPALLI TPP,Unit 2,*,135.0,2.57,2.53,213.53999999999985,247.77,,0.0,43273.118055555555,43273.20486111111,F.D. FANS PROBLEM,2018-06-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-22
NAWAPARA TPP,,,600.0,5.8,6.4203,748.4000000000003,677.96,5.0,300.0,,,,2018-06-22
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.4203,359.60000000000025,465.53,,0.0,,,,2018-06-22
NAWAPARA TPP,Unit 2,L,300.0,0.0,0.0,388.80000000000007,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-22
OP JINDAL TPS,,,1000.0,10.46,17.198,820.3900000000002,821.4300000000001,,250.0,,,,2018-06-22
OP JINDAL TPS,Unit 1, ,250.0,2.27,5.76,187.94000000000023,440.54,,0.0,,,,2018-06-22
OP JINDAL TPS,Unit 2,L,250.0,2.69,0.0,176.45,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-22
OP JINDAL TPS,Unit 3, ,250.0,2.93,5.744,243.46000000000015,176.84,,0.0,,,,2018-06-22
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.694,212.53999999999985,204.05,,0.0,,,,2018-06-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
PATHADI TPP,,,600.0,10.94,14.59,908.6800000000012,1086.42,,0.0,,,,2018-06-22
PATHADI TPP,Unit 1, ,300.0,5.47,7.276,454.3400000000006,524.03,,0.0,,,,2018-06-22
PATHADI TPP,Unit 2, ,300.0,5.47,7.314,454.3400000000006,562.39,,0.0,,,,2018-06-22
RAIKHEDA TPP,,,1370.0,0.0,12.321,0.0,752.0,,685.0,,,,2018-06-22
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.321,0.0,722.42,,0.0,,,,2018-06-22
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-22
RATIJA TPS,,,100.0,2.0,2.4,166.0,183.61,,0.0,,,,2018-06-22
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,80.33999999999997,95.36,,0.0,,,,2018-06-22
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,85.66000000000003,88.25,,0.0,,,,2018-06-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-22
TAMNAR TPP,,,2400.0,24.46,13.777,2030.1200000000008,1724.7399999999998,,1800.0,,,,2018-06-22
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,304.85,,600.0,43239.525,,BOILER MISC. PROBLEM,2018-06-22
TAMNAR TPP,Unit 2, ,600.0,12.23,13.777,1015.0600000000004,758.81,,0.0,,,,2018-06-22
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,1015.0600000000004,661.08,,600.0,43269.0,,COAL SHORTAGE,2018-06-22
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-22
UCHPINDA TPP,,,1080.0,10.26,6.7,851.7200000000001,515.3100000000001,4.0,720.0,,,,2018-06-22
UCHPINDA TPP,Unit 1, ,360.0,3.53,6.7,293.65999999999974,489.85,,0.0,,,,2018-06-22
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,284.46000000000015,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-22
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,273.60000000000025,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-22
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
BHILAI TPS,,,500.0,10.629999999999999,11.846,744.8599999999999,821.62,,0.0,,,,2018-06-22
BHILAI TPS,Unit 1, ,250.0,5.5,5.882,319.0,333.26,,0.0,,,,2018-06-22
BHILAI TPS,Unit 2, ,250.0,5.13,5.964,425.8599999999999,488.36,,0.0,,,,2018-06-22
KORBA STPS,,,2600.0,53.17,59.4,4411.739999999999,4832.92,,0.0,,,,2018-06-22
KORBA STPS,Unit 1, ,200.0,4.17,4.83,345.74000000000035,363.15,,0.0,,,,2018-06-22
KORBA STPS,Unit 2, ,200.0,4.17,4.88,345.74000000000035,373.67,,0.0,,,,2018-06-22
KORBA STPS,Unit 3, ,200.0,4.13,4.61,342.8599999999999,378.74,,0.0,,,,2018-06-22
KORBA STPS,Unit 4, ,500.0,10.27,11.71,851.9399999999996,890.89,,0.0,,,,2018-06-22
KORBA STPS,Unit 5, ,500.0,10.43,12.08,866.4599999999989,953.98,,0.0,,,,2018-06-22
KORBA STPS,Unit 6,*,500.0,10.33,9.42,857.2600000000009,928.88,,0.0,43273.580555555556,43273.745833333334,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-22
KORBA STPS,Unit 7, ,500.0,9.67,11.87,801.7399999999991,943.61,,0.0,,,,2018-06-22
LARA TPP,,,800.0,2.9,0.0,239.80000000000013,0.0,,800.0,,,,2018-06-22
LARA TPP,Unit 1,L,800.0,2.9,0.0,239.80000000000013,0.0,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-06-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
SIPAT STPS,,,2980.0,62.94999999999999,54.64,4714.899999999999,5625.09,,660.0,,,,2018-06-22
SIPAT STPS,Unit 1, ,660.0,13.57,14.89,1125.5400000000002,1278.95,,0.0,,,,2018-06-22
SIPAT STPS,Unit 2,P,660.0,13.27,0.0,1100.9399999999996,1127.75,,660.0,43267.165972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-22
SIPAT STPS,Unit 3, ,660.0,13.57,15.58,1125.5400000000002,1266.81,,0.0,,,,2018-06-22
SIPAT STPS,Unit 4, ,500.0,11.27,12.04,934.9399999999996,972.86,,0.0,,,,2018-06-22
SIPAT STPS,Unit 5, ,500.0,11.27,12.13,427.93999999999977,978.72,,0.0,,,,2018-06-22
AKRIMOTA LIG TPS,,,250.0,4.54,3.368,375.88000000000045,374.12,,0.0,,,,2018-06-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.728,187.94000000000023,195.84,,0.0,,,,2018-06-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.64,187.94000000000023,178.28,,0.0,,,,2018-06-22
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,2.816,295.53999999999985,108.82,,250.0,,,,2018-06-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,2.816,182.39999999999975,108.82,,0.0,,,,2018-06-22
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,113.1400000000001,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-22
GANDHI NAGAR TPS,,,630.0,9.32,14.399,613.1999999999998,1089.17,,0.0,,,,2018-06-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.56,4.83,151.48000000000002,346.69,,0.0,,,,2018-06-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.649,118.85999999999991,345.03,,0.0,,,,2018-06-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.92,342.8599999999999,397.45,,0.0,,,,2018-06-22
KUTCH LIG. TPS,,,290.0,4.2700000000000005,2.817,322.82000000000005,263.43,,145.0,,,,2018-06-22
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.121,96.74000000000004,64.38,,0.0,,,,2018-06-22
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.55,85.66000000000003,51.44,,70.0,43273.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,85.66000000000003,58.02,,75.0,43264.7875,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-22
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.146,54.759999999999984,89.59,,0.0,,,,2018-06-22
SIKKA REP. TPS,,,500.0,7.54,10.075,625.8799999999995,696.74,,0.0,,,,2018-06-22
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.51,312.93999999999977,308.06,,0.0,,,,2018-06-22
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.565,312.93999999999977,388.68,,0.0,,,,2018-06-22
UKAI TPS,,,1110.0,20.5,13.884,1700.9999999999986,1404.92,,500.0,,,,2018-06-22
UKAI TPS,Unit 3, ,200.0,3.8,4.66,315.60000000000025,368.91,,0.0,,,,2018-06-22
UKAI TPS,Unit 4, ,200.0,3.2,4.622,265.39999999999975,380.27,,0.0,,,,2018-06-22
UKAI TPS,Unit 5, ,210.0,3.2,4.602,265.39999999999975,375.69,,0.0,,,,2018-06-22
UKAI TPS,Unit 6,L,500.0,10.3,0.0,854.599999999999,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-22
WANAKBORI TPS,,,1470.0,16.98,33.749,1408.56,2457.3100000000004,,0.0,,,,2018-06-22
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.82,176.8599999999999,298.76,,0.0,,,,2018-06-22
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.794,187.94000000000023,319.46,,0.0,,,,2018-06-22
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.09,176.8599999999999,403.26,,0.0,,,,2018-06-22
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.801,185.05999999999977,390.36,,0.0,,,,2018-06-22
WANAKBORI TPS,Unit 5, ,210.0,2.38,4.758,197.3599999999999,351.49,,0.0,,,,2018-06-22
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.813,197.1400000000001,302.22,,0.0,,,,2018-06-22
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.673,287.34000000000026,391.76,,0.0,,,,2018-06-22
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
DHUVARAN CCPP,,,594.72,1.7000000000000002,4.651,144.39999999999998,250.75,,0.0,,,,2018-06-22
HAZIRA CCPP,,,156.1,0.0,0.11399999999999999,0.0,3.64,,104.0,,,,2018-06-22
HAZIRA CCPP EXT,,,351.0,0.57,2.588,46.540000000000006,116.6,,351.0,,,,2018-06-22
PIPAVAV CCPP,,,702.0,0.53,6.3385,44.660000000000025,292.46,,351.0,,,,2018-06-22
UTRAN CCPP,,,374.0,0.8699999999999999,5.342,73.14000000000001,156.29,,240.0,,,,2018-06-22
KADANA  HPS,,,240.0,0.2,0.602,12.399999999999984,13.2,,180.0,,,,2018-06-22
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,123.0,0.0,,0.0,,,,2018-06-22
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
UKAI  HPS,,,300.0,0.63,0.0,75.85999999999993,85.9,,0.0,,,,2018-06-22
MUNDRA TPS,,,4620.0,73.74,43.93,7323.2800000000025,1134.73,,1980.0,,,,2018-06-22
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,477.9399999999996,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-22
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,484.25999999999965,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-22
MUNDRA TPS,Unit 3, ,330.0,6.17,0.0,511.74000000000035,236.55,,0.0,,,,2018-06-22
MUNDRA TPS,Unit 4, ,330.0,0.0,7.58,340.0,51.3,,0.0,,,,2018-06-22
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1159.3400000000006,0.0,,660.0,43054.00069444445,,COAL SHORTAGE,2018-06-22
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,1095.400000000001,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-22
MUNDRA TPS,Unit 7,*,660.0,0.0,8.61,864.0,289.04,,0.0,43272.64097222222,43273.20486111111,EXCITATION PROBLEM,2018-06-22
MUNDRA TPS,Unit 8, ,660.0,14.63,13.8,1214.8600000000015,360.63,,0.0,,,,2018-06-22
MUNDRA TPS,Unit 9, ,660.0,14.17,13.94,1175.7400000000002,197.21,,0.0,,,,2018-06-22
MUNDRA UMTPP,,,4000.0,50.31,58.4,5938.819999999998,5277.69,,2400.0,,,,2018-06-22
MUNDRA UMTPP,Unit 1,S,800.0,16.77,0.0,1390.9399999999996,1218.33,,800.0,43260.063888888886,,TURBINE MISC.,2018-06-22
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.56,504.0,1334.09,,0.0,,,,2018-06-22
MUNDRA UMTPP,Unit 3,S,800.0,16.77,19.37,1390.9399999999996,1455.61,,800.0,43272.811111111114,,WATER WALL TUBE LEAKAGE,2018-06-22
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.47,1390.9399999999996,1269.66,,0.0,,,,2018-06-22
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1261.9999999999986,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-06-22
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-22
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-22
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-22
SABARMATI (D-F STATIONS),,,362.0,7.27,8.6257,602.9400000000003,677.37,,0.0,,,,2018-06-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.8758,196.1400000000001,217.34,,0.0,,,,2018-06-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.8728,196.1400000000001,231.75,,0.0,,,,2018-06-22
