name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.89,47.02000000000008,125.14,,0.0,,,,2021-09-26
KUNDARKI TPS,Unit 2,S,45.0,0.27,0.0,51.02000000000008,119.09,,45.0,44462.791666666664,,COAL SHORTAGE,2021-09-26
LALITPUR TPS,,,1980.0,26.67,33.769999999999996,4774.420000000002,5637.97,2.0,0.0,,,,2021-09-26
LALITPUR TPS,Unit 1, ,660.0,9.4,11.16,1684.4000000000024,1823.79,,0.0,,,,2021-09-26
LALITPUR TPS,Unit 2, ,660.0,8.77,11.31,1570.0199999999995,1823.75,,0.0,,,,2021-09-26
LALITPUR TPS,Unit 3, ,660.0,8.5,11.3,1520.0,1990.43,,0.0,,,,2021-09-26
MAQSOODPUR TPS,,,90.0,0.54,1.27,98.04000000000016,178.11,3.0,0.0,,,,2021-09-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.64,47.02000000000008,89.36,,0.0,,,,2021-09-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.63,51.02000000000008,88.75,,0.0,,,,2021-09-26
PRAYAGRAJ TPP,,,1980.0,29.43,38.07,4973.179999999996,5879.0199999999995,1.0,0.0,,,,2021-09-26
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,12.3,1888.7799999999993,1907.05,,0.0,,,,2021-09-26
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,13.53,1467.6199999999972,2073.19,,0.0,,,,2021-09-26
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.24,1616.7799999999993,1898.78,,0.0,,,,2021-09-26
ROSA TPP Ph-I,,,1200.0,17.009999999999998,18.549999999999997,3040.26,3347.92,3.0,0.0,,,,2021-09-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.61,733.6000000000006,870.44,,0.0,,,,2021-09-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.68,763.0199999999995,840.14,,0.0,,,,2021-09-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.66,798.2200000000007,775.0,,0.0,,,,2021-09-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.6,745.4199999999989,862.34,,0.0,,,,2021-09-26
UTRAULA TPS,,,90.0,0.5700000000000001,0.0,95.82000000000001,213.61,1.0,90.0,,,,2021-09-26
UTRAULA TPS,Unit 1,S,45.0,0.3,0.0,48.799999999999926,107.98,,45.0,44462.64513888889,,COAL SHORTAGE,2021-09-26
UTRAULA TPS,Unit 2,S,45.0,0.27,0.0,47.02000000000008,105.63,,45.0,44463.604166666664,,COAL SHORTAGE,2021-09-26
DADRI (NCTPP),,,1820.0,10.26,24.14,1836.7600000000004,3007.56,0.0,0.0,,,,2021-09-26
DADRI (NCTPP),Unit 1, ,210.0,1.13,2.77,204.37999999999988,340.46,,0.0,,,,2021-09-26
DADRI (NCTPP),Unit 2, ,210.0,1.13,2.82,204.37999999999988,265.89,,0.0,,,,2021-09-26
DADRI (NCTPP),Unit 3, ,210.0,1.27,2.92,225.02000000000027,303.83,,0.0,,,,2021-09-26
DADRI (NCTPP),Unit 4, ,210.0,1.13,2.86,202.37999999999988,268.17,,0.0,,,,2021-09-26
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.29,510.6200000000001,938.0,,0.0,,,,2021-09-26
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.48,489.9800000000005,891.21,,0.0,,,,2021-09-26
GHATAMPUR TPP,,,0.0,2.97,0.0,445.2200000000007,0.0,,0.0,,,,2021-09-26
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,445.2200000000007,0.0,,0.0,,,unit not yet commissioned,2021-09-26
MEJA STPP,,,1320.0,19.7,28.5,3524.1999999999953,4168.53,0.0,0.0,,,,2021-09-26
MEJA STPP,Unit 1, ,660.0,10.1,13.63,1807.5999999999976,1946.36,,0.0,,,,2021-09-26
MEJA STPP,Unit 2, ,660.0,9.6,14.87,1716.5999999999976,2222.17,,0.0,,,,2021-09-26
RIHAND STPS,,,3000.0,52.32000000000001,57.839999999999996,10872.400000000005,10545.199999999999,8.0,500.0,,,,2021-09-26
RIHAND STPS,Unit 1, ,500.0,10.23,11.65,1827.9800000000005,1999.19,,0.0,,,,2021-09-26
RIHAND STPS,Unit 2, ,500.0,0.0,11.4,1946.0799999999988,1757.0,,0.0,,,,2021-09-26
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1833.9800000000005,1580.36,,500.0,44433.94305555556,28/09/2021,OVERHAULING WORKS,2021-09-26
RIHAND STPS,Unit 4, ,500.0,10.2,11.85,1830.2000000000012,1080.33,,0.0,,,,2021-09-26
RIHAND STPS,Unit 5, ,500.0,11.43,11.33,1601.1800000000017,2006.08,,0.0,,,,2021-09-26
RIHAND STPS,Unit 6, ,500.0,10.23,11.61,1832.9800000000005,2122.24,,0.0,,,,2021-09-26
SINGRAULI STPS,,,2000.0,38.46,47.08,6985.960000000001,6768.759999999999,3.0,200.0,,,,2021-09-26
SINGRAULI STPS,Unit 1,S,200.0,4.73,4.1,824.9800000000005,824.45,,200.0,44465.854166666664,28/09/2021,WATER WALL TUBE LEAKAGE,2021-09-26
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.73,670.0,816.82,,0.0,,,,2021-09-26
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.91,642.2200000000007,260.2,,0.0,,,,2021-09-26
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.8,721.7799999999993,860.11,,0.0,,,,2021-09-26
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.84,721.7799999999993,856.49,,0.0,,,,2021-09-26
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.01,1801.8199999999983,1888.78,,0.0,,,,2021-09-26
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.69,1603.3800000000028,1261.91,,0.0,,,,2021-09-26
TANDA TPS,,,1760.0,24.7,20.28,4294.200000000003,4190.98,3.0,660.0,,,,2021-09-26
TANDA TPS,Unit 1, ,110.0,2.23,1.65,395.9800000000005,193.42,,0.0,,,,2021-09-26
TANDA TPS,Unit 2, ,110.0,0.0,1.63,393.9999999999999,207.7,,0.0,,,,2021-09-26
TANDA TPS,Unit 3, ,110.0,2.2,1.66,396.1999999999997,188.61,,0.0,,,,2021-09-26
TANDA TPS,Unit 4, ,110.0,2.4,1.66,364.3999999999994,198.66,,0.0,,,,2021-09-26
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2276.4000000000024,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-26
TANDA TPS,Unit 6, ,660.0,3.97,13.68,467.2200000000007,1327.37,,0.0,,,,2021-09-26
UNCHAHAR TPS,,,1550.0,17.43,16.68,2949.1800000000003,4152.45,1.0,500.0,,,,2021-09-26
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.28,445.0,528.85,,0.0,,,,2021-09-26
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.48,359.0,530.83,,0.0,,,,2021-09-26
UNCHAHAR TPS,Unit 3, ,210.0,2.5,3.46,369.0,575.99,,0.0,,,,2021-09-26
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.51,401.9800000000005,569.89,,0.0,,,,2021-09-26
UNCHAHAR TPS,Unit 5,*,210.0,2.3,2.95,408.8000000000003,548.67,,0.0,44460.62291666667,26/09/2021 01:35:00,COAL SHORTAGE,2021-09-26
UNCHAHAR TPS,Unit 6,S,500.0,5.4,0.0,965.3999999999994,1398.22,,500.0,44460.097916666666,28/09/2021,COAL SHORTAGE,2021-09-26
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,6.9399999999999995,374.3399999999997,256.02,,663.3599999999999,,,,2021-09-26
DADRI CCPP,,,829.78,4.27,6.9399999999999995,712.8200000000004,545.76,,829.78,,,,2021-09-26
NARORA  A.P.S.,,,440.0,8.94,9.97,1423.4400000000014,1656.25,,0.0,,,,2021-09-26
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.98,622.2200000000007,857.09,,0.0,,,,2021-09-26
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.99,801.2200000000007,799.16,,0.0,,,,2021-09-26
DSPM TPS,,,500.0,10.83,11.129999999999999,1939.580000000001,1862.29,4.0,0.0,,,,2021-09-26
DSPM TPS,Unit 1, ,250.0,5.63,5.47,1009.3799999999999,917.74,,0.0,,,,2021-09-26
DSPM TPS,Unit 2, ,250.0,5.2,5.66,930.2000000000012,944.55,,0.0,,,,2021-09-26
KORBA-WEST TPS,,,1340.0,22.88,9.85,4442.489999999999,4142.77,4.0,1130.0,,,,2021-09-26
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,698.3999999999994,611.36,,210.0,44463.50833333333,,COAL FEEDING SYSTEM FAILURE.,2021-09-26
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.06,710.0599999999993,674.2,,0.0,,,,2021-09-26
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,636.3799999999999,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-26
KORBA-WEST TPS,Unit 4,S,210.0,3.9,0.0,698.3999999999994,629.04,,210.0,44463.37430555555,,FURNACE DRAFT ABNORMAL,2021-09-26
KORBA-WEST TPS,Unit 5,*,500.0,10.95,6.79,1699.2500000000007,1703.96,,500.0,44465.76597222222,26/09/2021 21:02:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-09-26
MARWA TPS,,,1000.0,20.07,9.92,3591.8199999999983,2390.13,7.0,500.0,,,,2021-09-26
MARWA TPS,Unit 1,*,500.0,10.47,1.39,1875.2200000000007,1215.63,,500.0,44451.64444444444,26/09/2021 16:14:00,COAL SHORTAGE,2021-09-26
MARWA TPS,Unit 2, ,500.0,9.6,8.53,1716.5999999999976,1174.5,,0.0,,,,2021-09-26
HASDEOBANGO  HPS,,,120.0,1.83,2.89,168.58000000000027,217.62,,0.0,,,,2021-09-26
AKALTARA TPS,,,1800.0,18.47,18.189999999999998,4868.16,4318.5,2.0,600.0,,,,2021-09-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-26
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,1666.939999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-26
AKALTARA TPS,Unit 3, ,600.0,9.67,8.01,1625.420000000002,1557.47,,0.0,,,,2021-09-26
AKALTARA TPS,Unit 4, ,600.0,8.8,10.18,1575.7999999999988,1542.28,,0.0,,,,2021-09-26
AVANTHA BHANDAR,,,600.0,6.67,2.59,1194.420000000002,1923.92,,600.0,,,,2021-09-26
AVANTHA BHANDAR,Unit 1,*,600.0,6.67,2.59,1194.420000000002,1923.92,,600.0,44454.995833333334,26/09/2021 16:27:00,AIR PREHEATERS PROBLEM,2021-09-26
BALCO TPS,,,600.0,8.17,12.719999999999999,1471.420000000002,1546.28,10.0,0.0,,,,2021-09-26
BALCO TPS,Unit 1, ,300.0,3.97,6.83,712.2200000000007,743.75,,0.0,,,,2021-09-26
BALCO TPS,Unit 2, ,300.0,4.2,5.89,759.2000000000012,802.53,,0.0,,,,2021-09-26
BANDAKHAR TPP,,,300.0,5.77,5.24,1031.0199999999995,1132.17,4.0,0.0,,,,2021-09-26
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.24,1031.0199999999995,1132.17,,0.0,,,,2021-09-26
BARADARHA TPS,,,1200.0,21.5,14.13,3358.0,4227.26,14.0,600.0,,,,2021-09-26
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1465.1800000000017,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-26
BARADARHA TPS,Unit 2, ,600.0,10.57,14.13,1892.8199999999983,2325.0,,0.0,,,,2021-09-26
BINJKOTE TPP,,,600.0,6.86,6.22,1226.3599999999974,1048.43,2.0,300.0,,,,2021-09-26
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,613.1799999999987,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-26
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.22,613.1799999999987,1020.07,,0.0,,,,2021-09-26
CHAKABURA TPP,,,30.0,0.6,0.0,105.59999999999985,22.81,,30.0,,,,2021-09-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-26
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,105.59999999999985,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-26
KASAIPALLI TPP,,,270.0,4.94,2.3,880.4400000000014,524.57,,135.0,,,,2021-09-26
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,440.2200000000007,241.35,,135.0,44463.25,30/09/2021,COAL SHORTAGE,2021-09-26
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.3,440.2200000000007,283.22,,0.0,,,,2021-09-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-26
NAWAPARA TPP,,,600.0,8.23,0.0,1472.9800000000005,574.47,3.0,600.0,,,,2021-09-26
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,737.6000000000006,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-26
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,735.3799999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-26
OP JINDAL TPS,,,1000.0,6.66,18.33,1191.160000000001,2638.6000000000004,,0.0,,,,2021-09-26
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.57,40.200000000000074,673.0,,0.0,,,,2021-09-26
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.63,376.3799999999999,721.05,,0.0,,,,2021-09-26
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.58,375.6000000000006,814.83,,0.0,,,,2021-09-26
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.55,398.9800000000005,429.72,,0.0,,,,2021-09-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-26
PATHADI TPP,,,600.0,13.16,8.16,2100.159999999999,1864.65,5.0,0.0,,,,2021-09-26
PATHADI TPP,Unit 1, ,300.0,7.13,4.0,1020.3799999999999,888.68,,0.0,,,,2021-09-26
PATHADI TPP,Unit 2, ,300.0,6.03,4.16,1079.7799999999993,975.97,,0.0,,,,2021-09-26
RAIKHEDA TPP,,,1370.0,15.44,9.72,2725.4400000000014,4803.47,,685.0,,,,2021-09-26
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.72,1352.0199999999995,2474.84,,0.0,,,,2021-09-26
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1373.420000000002,2328.63,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-26
RATIJA TPS,,,100.0,1.7999999999999998,2.0,321.8000000000003,308.21000000000004,,0.0,,,,2021-09-26
RATIJA TPS,Unit 1, ,50.0,0.83,0.87,148.5800000000003,129.35,,0.0,,,,2021-09-26
RATIJA TPS,Unit 2, ,50.0,0.97,1.13,173.21999999999997,178.86,,0.0,,,,2021-09-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-26
TAMNAR TPP,,,2400.0,18.009999999999998,12.91,3230.2600000000007,4169.8099999999995,1.0,1800.0,,,,2021-09-26
TAMNAR TPP,Unit 1, ,600.0,8.9,12.91,1593.4000000000024,1195.4,,0.0,,,,2021-09-26
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1176.8199999999986,1111.12,,600.0,44463.0,,TURBINE VIBRATION HIGH,2021-09-26
TAMNAR TPP,Unit 3,S,600.0,1.37,0.0,247.62000000000012,1863.29,,600.0,44465.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-26
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,212.41999999999967,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-26
UCHPINDA TPP,,,1440.0,9.6,13.549999999999999,1717.5999999999976,3054.04,3.0,1080.0,,,,2021-09-26
UCHPINDA TPP,Unit 1,S,360.0,2.4,0.0,428.3999999999994,1031.9,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-09-26
UCHPINDA TPP,Unit 2,S,360.0,2.4,4.36,428.3999999999994,1030.26,,360.0,44465.50486111111,,AIR PREHEATERS PROBLEM,2021-09-26
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.5,430.3999999999994,707.87,,0.0,,,,2021-09-26
UCHPINDA TPP,Unit 4,*,360.0,2.4,0.69,430.3999999999994,284.01,,360.0,44460.68680555555,26/09/2021 20:30:00,AIR PREHEATERS PROBLEM,2021-09-26
BHILAI TPS,,,500.0,10.06,5.08,1616.5600000000015,1784.85,10.0,250.0,,,,2021-09-26
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,752.9800000000005,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-26
BHILAI TPS,Unit 2, ,250.0,4.83,5.08,863.5800000000011,955.13,,0.0,,,,2021-09-26
KORBA STPS,,,2600.0,57.06,51.56999999999999,9360.670000000002,10366.720000000001,4.0,0.0,,,,2021-09-26
KORBA STPS,Unit 1, ,200.0,4.17,3.9,741.4199999999989,845.66,,0.0,,,,2021-09-26
KORBA STPS,Unit 2, ,200.0,4.43,3.59,686.2899999999998,833.88,,0.0,,,,2021-09-26
KORBA STPS,Unit 3, ,200.0,4.13,3.98,742.3799999999999,864.28,,0.0,,,,2021-09-26
KORBA STPS,Unit 4, ,500.0,11.3,10.04,1684.7999999999988,1696.05,,0.0,,,,2021-09-26
KORBA STPS,Unit 5, ,500.0,11.13,9.04,1995.3800000000028,2053.32,,0.0,,,,2021-09-26
KORBA STPS,Unit 6, ,500.0,10.4,9.9,1857.4000000000024,2085.17,,0.0,,,,2021-09-26
KORBA STPS,Unit 7, ,500.0,11.5,11.12,1653.0,1988.36,,0.0,,,,2021-09-26
LARA TPP,,,1600.0,20.77,18.75,3337.0199999999995,5545.98,4.0,800.0,,,,2021-09-26
LARA TPP,Unit 1,P,800.0,10.9,0.0,1572.4000000000024,2791.01,,800.0,44452.04305555556,28/09/2021,OVERHAULING WORKS,2021-09-26
LARA TPP,Unit 2, ,800.0,9.87,18.75,1764.6199999999972,2754.97,,0.0,,,,2021-09-26
SIPAT STPS,,,2980.0,64.19000000000001,38.129999999999995,10347.940000000002,11340.359999999999,9.0,1320.0,,,,2021-09-26
SIPAT STPS,Unit 1,S,660.0,15.43,0.0,2067.180000000001,2511.64,,660.0,44464.59375,,WATER WALL TUBE LEAKAGE,2021-09-26
SIPAT STPS,Unit 2, ,660.0,13.5,15.47,2423.0,2671.58,,0.0,,,,2021-09-26
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,2189.800000000001,2100.37,,660.0,44438.993055555555,28/09/2021,OVERHAULING WORKS,2021-09-26
SIPAT STPS,Unit 4, ,500.0,10.23,11.29,1833.9800000000005,2076.95,,0.0,,,,2021-09-26
SIPAT STPS,Unit 5, ,500.0,10.23,11.37,1833.9800000000005,1979.82,,0.0,,,,2021-09-26
AKRIMOTA LIG TPS,,,250.0,3.74,1.89,669.2400000000002,180.29,,125.0,,,,2021-09-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.89,334.6200000000001,180.29,,0.0,,,,2021-09-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,334.6200000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-26
BHAVNAGAR CFBC TPP,,,500.0,2.83,4.57,467.7600000000002,682.36,,0.0,,,,2021-09-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.46,2.72,220.14000000000007,382.94,,0.0,,,,2021-09-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.85,247.62000000000012,299.42,,0.0,,,,2021-09-26
GANDHI NAGAR TPS,,,630.0,5.35,9.36,793.6500000000012,1245.4299999999998,6.0,210.0,,,,2021-09-26
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.77,237.58000000000033,496.45,,0.0,,,,2021-09-26
GANDHI NAGAR TPS,Unit 4, ,210.0,1.05,4.59,158.8500000000002,421.38,,0.0,,,,2021-09-26
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,397.2200000000007,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-26
KUTCH LIG. TPS,,,150.0,2.16,1.39,384.1599999999999,284.73,,75.0,,,,2021-09-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.39,219.97999999999973,239.1,,0.0,,,,2021-09-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,164.18000000000018,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-26
SIKKA REP. TPS,,,500.0,6.17,0.0,1103.4199999999992,963.05,,500.0,,,,2021-09-26
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,513.6200000000001,496.03,,250.0,44457.5625,30/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-26
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,589.7999999999989,467.02,,250.0,44442.333333333336,30/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-26
UKAI TPS,,,1110.0,18.39,8.48,2754.21,2107.21,24.0,700.0,,,,2021-09-26
UKAI TPS,Unit 3,P,200.0,2.83,0.0,422.5799999999996,173.69,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-26
UKAI TPS,Unit 4, ,200.0,3.33,4.27,507.6499999999999,687.53,,0.0,,,,2021-09-26
UKAI TPS,Unit 5, ,210.0,3.0,4.21,541.0,267.94,,0.0,,,,2021-09-26
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1282.9800000000005,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-26
WANAKBORI TPS,,,2270.0,27.11,18.37,4606.539999999997,5141.31,6.0,840.0,,,,2021-09-26
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,196.59999999999985,212.15,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-09-26
WANAKBORI TPS,Unit 2,S,210.0,1.47,0.0,227.21999999999997,238.24,,210.0,44463.095138888886,,COAL FEEDING PROBLEM IN PLANT,2021-09-26
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.23,525.18,715.13,,0.0,,,,2021-09-26
WANAKBORI TPS,Unit 4,S,210.0,1.61,0.0,145.54000000000013,322.77,,210.0,44460.62222222222,,COAL FEEDING PROBLEM IN PLANT,2021-09-26
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.16,317.0199999999995,379.01,,0.0,,,,2021-09-26
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,222.02000000000027,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-26
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.02,408.3799999999999,576.25,,0.0,,,,2021-09-26
WANAKBORI TPS,Unit 8, ,800.0,14.33,8.96,2564.579999999998,2521.05,,0.0,,,,2021-09-26
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,346.1800000000002,253.12,,218.62,,,,2021-09-26
HAZIRA CCPP,,,156.1,0.87,0.0,152.61999999999995,18.39,,156.1,,,,2021-09-26
HAZIRA CCPP EXT,,,351.0,2.23,0.0,376.9800000000005,67.82,,351.0,,,,2021-09-26
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,495.21999999999997,122.69,,702.0,,,,2021-09-26
UTRAN CCPP,,,374.0,1.73,0.0,300.97999999999973,261.88,,0.0,,,,2021-09-26
KADANA  HPS,,,240.0,2.73,0.87,179.97999999999982,53.410000000000004,,180.0,,,,2021-09-26
S SAROVAR CHPH HPS,,,250.0,3.07,0.0,384.8199999999998,278.94,,0.0,,,,2021-09-26
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,896.2000000000006,779.9599999999999,,200.0,,,,2021-09-26
UKAI HPS,,,300.0,2.2,7.23,300.1999999999997,250.67999999999998,,300.0,,,,2021-09-26
MUNDRA TPS-III,,,1980.0,41.09,0.0,6335.340000000004,2981.08,,1980.0,,,,2021-09-26
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,2108.380000000003,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-26
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,2108.380000000003,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-26
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2118.579999999998,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-26
MUNDRA TPS-I & II,,,2640.0,48.16,20.55,8271.449999999995,5581.37,,1650.0,,,,2021-09-26
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.66,1121.0199999999995,766.21,,0.0,,,,2021-09-26
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.45,1030.0199999999995,683.88,,0.0,,,,2021-09-26
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.44,933.0199999999995,948.3,,0.0,,,,2021-09-26
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,950.2300000000009,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-26
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2118.579999999998,1140.92,,660.0,44463.04513888889,,NO Power purchase agreement,2021-09-26
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2118.579999999998,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-26
MUNDRA UMTPP,,,4000.0,79.03,0.0,12611.779999999988,4023.46,,4000.0,,,,2021-09-26
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2388.179999999997,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-26
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2644.0199999999995,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-26
