name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,22.29,16.95,6107.160000000001,5828.69,62.0,300.0,,,,2021-02-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.76,1520.7200000000003,1526.4,,0.0,,,,2021-02-04
ROSA TPP Ph-I,Unit 2, ,300.0,6.0,4.72,1637.0,1272.06,,0.0,,,,2021-02-04
ROSA TPP Ph-I,Unit 3,S,300.0,5.43,2.78,1520.7200000000003,1517.53,,300.0,44231.629166666666,09/02/2021,WATER WALL TUBE LEAKAGE,2021-02-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.43,4.69,1428.7200000000003,1512.7,,0.0,,,,2021-02-04
UTRAULA TPS,,,90.0,0.61,1.24,168.44,256.01,4.0,0.0,,,,2021-02-04
UTRAULA TPS,Unit 1, ,45.0,0.0,0.62,100.0,135.8,,0.0,,,,2021-02-04
UTRAULA TPS,Unit 2, ,45.0,0.61,0.62,68.44,120.21,,0.0,,,,2021-02-04
DADRI (NCTPP),,,1820.0,25.75,14.79,7047.0,2714.54,21.0,840.0,,,,2021-02-04
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,639.2800000000002,91.1,,210.0,44101.00555555556,08/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-04
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,711.8400000000001,124.28,,210.0,44101.53055555555,08/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-04
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,704.44,105.86,,210.0,44100.01527777778,08/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-04
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,790.44,106.52,,210.0,44102.99513888889,08/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-04
DADRI (NCTPP),Unit 5, ,490.0,7.75,7.32,2176.0,1310.14,,0.0,,,,2021-02-04
DADRI (NCTPP),Unit 6, ,490.0,7.25,7.47,2025.0,976.64,,0.0,,,,2021-02-04
MEJA STPP,,,1320.0,17.33,19.61,3334.3199999999997,2751.6800000000003,25.0,0.0,,,,2021-02-04
MEJA STPP,Unit 1, ,660.0,9.04,10.74,2533.16,2697.51,,0.0,,,,2021-02-04
MEJA STPP,Unit 2, ,660.0,8.29,8.87,801.1599999999999,54.17,,0.0,,,,2021-02-04
RIHAND STPS,,,3000.0,62.33,57.17,17184.32,19924.190000000002,22.0,500.0,,,,2021-02-04
RIHAND STPS,Unit 1, ,500.0,9.04,10.79,2348.16,2605.69,,0.0,,,,2021-02-04
RIHAND STPS,Unit 2, ,500.0,11.61,11.85,3248.4400000000005,3269.35,,0.0,,,,2021-02-04
RIHAND STPS,Unit 3, ,500.0,11.0,11.96,2893.0,3560.43,,0.0,,,,2021-02-04
RIHAND STPS,Unit 4, ,500.0,10.43,10.48,2909.7199999999993,3554.69,,0.0,,,,2021-02-04
RIHAND STPS,Unit 5, ,500.0,11.5,12.09,3343.0,3600.36,,0.0,,,,2021-02-04
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2442.0,3333.67,,500.0,44205.97222222222,08/02/2021,OVERHAULING WORKS,2021-02-04
SINGRAULI STPS,,,2000.0,43.23,39.50000000000001,11678.92,12539.84,16.0,500.0,,,,2021-02-04
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.95,1156.8400000000001,1492.49,,0.0,,,,2021-02-04
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.93,1050.2799999999997,1060.22,,0.0,,,,2021-02-04
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.87,1303.5600000000004,1380.71,,0.0,,,,2021-02-04
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.99,1183.8400000000001,1474.05,,0.0,,,,2021-02-04
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.91,1183.8400000000001,1154.29,,0.0,,,,2021-02-04
SINGRAULI STPS,Unit 6, ,500.0,10.43,12.11,2909.7199999999993,2754.98,,0.0,,,,2021-02-04
SINGRAULI STPS,Unit 7,S,500.0,11.21,2.74,2890.84,3223.1,,500.0,44231.25555555556,05/02/2021,WATER WALL TUBE LEAKAGE,2021-02-04
TANDA TPS,,,1100.0,21.1,19.81,4254.4,4611.139999999999,26.0,0.0,,,,2021-02-04
TANDA TPS,Unit 1, ,110.0,1.39,1.67,383.55999999999995,319.41,,0.0,,,,2021-02-04
TANDA TPS,Unit 2, ,110.0,1.39,1.64,383.55999999999995,319.86,,0.0,,,,2021-02-04
TANDA TPS,Unit 3, ,110.0,1.43,1.68,375.72,290.87,,0.0,,,,2021-02-04
TANDA TPS,Unit 4, ,110.0,1.5,1.62,381.0,311.26,,0.0,,,,2021-02-04
TANDA TPS,Unit 5, ,660.0,8.0,13.2,2236.0,3369.74,,0.0,,,,2021-02-04
TANDA TPS,Unit 6, ,0.0,7.39,0.0,494.55999999999995,0.0,,0.0,,,unit not yet commissioned,2021-02-04
UNCHAHAR TPS,,,1550.0,27.28,28.689999999999998,7241.119999999999,5703.74,11.0,0.0,,,,2021-02-04
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.67,1066.2799999999997,791.77,,0.0,,,,2021-02-04
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.77,862.56,581.89,,0.0,,,,2021-02-04
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.91,885.7199999999998,804.35,,0.0,,,,2021-02-04
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.79,871.0,634.52,,0.0,,,,2021-02-04
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.7,972.8400000000001,967.28,,0.0,,,,2021-02-04
UNCHAHAR TPS,Unit 6, ,500.0,10.18,9.85,2582.7199999999993,1923.93,,0.0,,,,2021-02-04
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.08,288.4,641.1600000000001,,440.98,,,,2021-02-04
DADRI CCPP,,,829.78,4.32,3.0599999999999996,1253.28,1764.82,,569.4,,,,2021-02-04
NARORA  A.P.S.,,,440.0,9.0,5.26,2582.0,2765.73,,220.0,,,,2021-02-04
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.26,1392.0,1448.17,,0.0,,,,2021-02-04
NARORA  A.P.S.,Unit 2,P,220.0,4.5,0.0,1190.0,1317.56,,220.0,44189.87569444445,,ANNUAL MAINTENANCE,2021-02-04
DSPM TPS,,,500.0,11.22,5.91,3104.879999999999,2822.44,65.0,250.0,,,,2021-02-04
DSPM TPS,Unit 1, ,250.0,5.86,5.91,1598.4399999999996,1656.65,,0.0,,,,2021-02-04
DSPM TPS,Unit 2,S,250.0,5.36,0.0,1506.4399999999996,1165.79,,250.0,44230.489583333336,05/02/2021,CONDENSER LOW VACCUM,2021-02-04
KORBA-III,,,0.0,2.18,0.0,585.72,975.72,,0.0,,,,2021-02-04
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-04
KORBA-III,Unit 2,L,0.0,2.18,0.0,235.72000000000003,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-04
KORBA-WEST TPS,,,1340.0,29.85,26.049999999999997,7680.4,8071.64,18.0,210.0,,,,2021-02-04
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1113.5600000000004,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-04
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.83,1062.0,1265.86,,0.0,,,,2021-02-04
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.63,1345.2799999999997,1306.37,,0.0,,,,2021-02-04
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.56,1086.8400000000001,979.47,,0.0,,,,2021-02-04
KORBA-WEST TPS,Unit 5, ,500.0,11.68,12.03,3072.7199999999993,3442.05,,0.0,,,,2021-02-04
MARWA TPS,,,1000.0,22.09,14.36,5943.360000000001,3931.8999999999996,22.0,0.0,,,,2021-02-04
MARWA TPS,Unit 1, ,500.0,10.8,7.09,3017.2000000000007,2632.58,,0.0,,,,2021-02-04
MARWA TPS,Unit 2, ,500.0,11.29,7.27,2926.16,1299.32,,0.0,,,,2021-02-04
HASDEOBANGO  HPS,,,120.0,0.32,0.74,233.27999999999997,372.17,,0.0,,,,2021-02-04
AKALTARA TPS,,,1800.0,27.68,37.07,7563.720000000001,8923.78,14.0,0.0,,,,2021-02-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-04
AKALTARA TPS,Unit 2, ,600.0,9.32,12.62,2520.2800000000007,2988.71,,0.0,,,,2021-02-04
AKALTARA TPS,Unit 3, ,600.0,9.5,11.96,2659.0,2950.79,,0.0,,,,2021-02-04
AKALTARA TPS,Unit 4, ,600.0,8.86,12.49,2384.4400000000005,2984.28,,0.0,,,,2021-02-04
AVANTHA BHANDAR,,,600.0,0.0,12.92,1000.0,2241.42,,0.0,,,,2021-02-04
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.92,1000.0,2241.42,,0.0,,,,2021-02-04
BALCO TPS,,,600.0,9.46,11.379999999999999,2504.84,3235.5299999999997,36.0,0.0,,,,2021-02-04
BALCO TPS,Unit 1, ,300.0,5.0,5.99,1394.0,1531.82,,0.0,,,,2021-02-04
BALCO TPS,Unit 2, ,300.0,4.46,5.39,1110.8400000000001,1703.71,,0.0,,,,2021-02-04
BANDAKHAR TPP,,,300.0,6.89,0.0,1845.5600000000004,1754.77,26.0,300.0,,,,2021-02-04
BANDAKHAR TPP,Unit 1,S,300.0,6.89,0.0,1845.5600000000004,1754.77,,300.0,44226.49974537037,07/02/2021,I.D. FANS PROBLEM,2021-02-04
BARADARHA TPS,,,1200.0,21.08,27.07,5900.32,6547.15,20.0,0.0,,,,2021-02-04
BARADARHA TPS,Unit 1, ,600.0,10.54,13.57,2950.16,3269.81,,0.0,,,,2021-02-04
BARADARHA TPS,Unit 2, ,600.0,10.54,13.5,2950.16,3277.34,,0.0,,,,2021-02-04
BINJKOTE TPP,,,600.0,3.96,6.14,2148.84,1629.97,7.0,300.0,,,,2021-02-04
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.14,1101.0,264.97,,0.0,,,,2021-02-04
BINJKOTE TPP,Unit 2,S,300.0,3.96,0.0,1047.8400000000001,1365.0,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-02-04
CHAKABURA TPP,,,30.0,0.68,0.72,198.72000000000003,184.81,,0.0,,,,2021-02-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-04
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.72,198.72000000000003,184.81,,0.0,,,,2021-02-04
KASAIPALLI TPP,,,270.0,5.42,3.27,1521.6800000000003,1226.6100000000001,,135.0,,,,2021-02-04
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.27,760.8400000000001,628.34,,0.0,,,,2021-02-04
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,760.8400000000001,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-04
NAWAPARA TPP,,,600.0,11.08,5.15,2818.3199999999997,1658.93,18.0,300.0,,,,2021-02-04
NAWAPARA TPP,Unit 1, ,300.0,5.54,5.15,1496.1599999999999,536.8,,0.0,,,,2021-02-04
NAWAPARA TPP,Unit 2,L,300.0,5.54,0.0,1322.1599999999999,1122.13,,300.0,44188.0,,COAL SHORTAGE,2021-02-04
OP JINDAL TPS,,,1000.0,7.28,20.740000000000002,2028.12,3493.37,,0.0,,,,2021-02-04
OP JINDAL TPS,Unit 1, ,250.0,3.64,5.19,585.56,502.48,,0.0,,,,2021-02-04
OP JINDAL TPS,Unit 2, ,250.0,3.64,5.23,642.56,902.1,,0.0,,,,2021-02-04
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.18,0.0,945.54,,0.0,,,,2021-02-04
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.14,800.0,1143.25,,0.0,,,,2021-02-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-04
PATHADI TPP,,,600.0,11.5,14.16,3202.0,3960.51,22.0,0.0,,,,2021-02-04
PATHADI TPP,Unit 1, ,300.0,5.75,7.22,1601.0,2069.83,,0.0,,,,2021-02-04
PATHADI TPP,Unit 2, ,300.0,5.75,6.94,1601.0,1890.68,,0.0,,,,2021-02-04
RAIKHEDA TPP,,,1370.0,12.93,13.23,3331.7199999999993,5672.24,,685.0,,,,2021-02-04
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3331.7199999999993,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-04
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.23,0.0,3302.78,,0.0,,,,2021-02-04
RATIJA TPS,,,100.0,2.14,0.0,602.56,385.0,,100.0,,,,2021-02-04
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,301.28,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-04
RATIJA TPS,Unit 2,L,50.0,1.07,0.0,301.28,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-02-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-04
SVPL TPP,,,63.0,0.75,0.0,181.0,0.0,,63.0,,,,2021-02-04
SVPL TPP,Unit 1,L,63.0,0.75,0.0,181.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-04
TAMNAR TPP,,,2400.0,21.64,25.159999999999997,5881.5599999999995,7105.459999999999,7.0,1200.0,,,,2021-02-04
TAMNAR TPP,Unit 1, ,600.0,7.5,12.62,1933.0,2569.12,,0.0,,,,2021-02-04
TAMNAR TPP,Unit 2, ,600.0,7.07,12.54,1974.2799999999997,1893.59,,0.0,,,,2021-02-04
TAMNAR TPP,Unit 3,S,600.0,7.07,0.0,1974.2799999999997,2182.1,,600.0,44217.62222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-04
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-04
UCHPINDA TPP,,,1440.0,12.54,16.06,2371.16,3622.6400000000003,10.0,720.0,,,,2021-02-04
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.04,767.1599999999999,1421.17,,0.0,,,,2021-02-04
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.02,704.2800000000002,1453.89,,0.0,,,,2021-02-04
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,899.7199999999998,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-04
UCHPINDA TPP,Unit 4, ,360.0,0.0,0.0,0.0,70.39,,360.0,44229.51527777778,10/02/2021,GT-AVR AND EXCITATION SYSTEM,2021-02-04
BHILAI TPS,,,500.0,11.43,10.129999999999999,3015.7199999999993,2598.3,38.0,0.0,,,,2021-02-04
BHILAI TPS,Unit 1, ,250.0,5.82,5.07,1454.2799999999997,1429.8,,0.0,,,,2021-02-04
BHILAI TPS,Unit 2, ,250.0,5.61,5.06,1561.4399999999996,1168.5,,0.0,,,,2021-02-04
KORBA STPS,,,2600.0,57.61,62.43,15460.44,18092.92,11.0,0.0,,,,2021-02-04
KORBA STPS,Unit 1, ,200.0,4.54,4.4,1264.1599999999999,1477.88,,0.0,,,,2021-02-04
KORBA STPS,Unit 2, ,200.0,4.68,4.92,1303.7200000000003,1480.58,,0.0,,,,2021-02-04
KORBA STPS,Unit 3, ,200.0,4.21,4.89,1079.8400000000001,1261.53,,0.0,,,,2021-02-04
KORBA STPS,Unit 4, ,500.0,11.64,12.04,2995.5599999999995,3530.27,,0.0,,,,2021-02-04
KORBA STPS,Unit 5, ,500.0,10.86,12.07,3037.4400000000005,3550.98,,0.0,,,,2021-02-04
KORBA STPS,Unit 6, ,500.0,11.75,12.07,3000.0,3130.27,,0.0,,,,2021-02-04
KORBA STPS,Unit 7, ,500.0,9.93,12.04,2779.7199999999993,3661.41,,0.0,,,,2021-02-04
LARA TPP,,,1600.0,16.5,19.720000000000002,3180.0000000000005,4567.22,19.0,800.0,,,,2021-02-04
LARA TPP,Unit 1,*,800.0,8.86,0.42,2200.4400000000005,3279.75,,800.0,44221.86388888889,04/02/2021 21:15:00,WATER WALL TUBE LEAKAGE,2021-02-04
LARA TPP,Unit 2, ,800.0,7.64,19.3,979.56,1287.47,,0.0,,,,2021-02-04
SIPAT STPS,,,2980.0,55.15,59.45,18025.6,20128.039999999997,9.0,500.0,,,,2021-02-04
SIPAT STPS,Unit 1, ,660.0,14.18,15.8,3958.7199999999993,4748.04,,0.0,,,,2021-02-04
SIPAT STPS,Unit 2, ,660.0,15.68,15.79,3894.7199999999993,3880.48,,0.0,,,,2021-02-04
SIPAT STPS,Unit 3, ,660.0,14.18,15.8,3958.7199999999993,4754.55,,0.0,,,,2021-02-04
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,08/02/2021,OVERHAULING WORKS,2021-02-04
SIPAT STPS,Unit 5, ,500.0,11.11,12.06,2986.4400000000005,3199.03,,0.0,,,,2021-02-04
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.69,1054.56,422.18,,125.0,,,,2021-02-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.18,0.69,518.7199999999998,232.87,,0.0,,,,2021-02-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,535.8400000000001,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-04
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,841.1600000000001,991.1800000000001,,500.0,,,,2021-02-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,500.0,534.52,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-02-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,3.04,0.0,341.1600000000001,456.66,,250.0,44227.154861111114,,WATER WALL TUBE LEAKAGE,2021-02-04
GANDHI NAGAR TPS,,,630.0,3.04,11.879999999999999,1852.16,747.37,9.0,0.0,,,,2021-02-04
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.75,500.0,143.02,,0.0,,,,2021-02-04
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,3.83,328.1600000000001,127.21,,0.0,,,,2021-02-04
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.3,1024.0,477.14,,0.0,,,,2021-02-04
KUTCH LIG. TPS,,,150.0,1.25,1.3,656.0,699.85,,75.0,,,,2021-02-04
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-04
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-04
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,318.0,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-04
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.3,338.0,276.88,,0.0,,,,2021-02-04
SIKKA REP. TPS,,,500.0,7.21,4.87,1882.8400000000001,1526.92,,250.0,,,,2021-02-04
SIKKA REP. TPS,Unit 3, ,250.0,3.75,4.87,910.0,823.72,,0.0,,,,2021-02-04
SIKKA REP. TPS,Unit 4,S,250.0,3.46,0.0,972.8400000000001,703.2,,250.0,44230.34583333333,10/02/2021,SUPER HEATER TUBE LEAKAGE,2021-02-04
UKAI TPS,,,1110.0,17.08,21.57,5155.32,3715.9,4.0,0.0,,,,2021-02-04
UKAI TPS,Unit 3, ,200.0,3.32,3.65,831.2800000000002,306.86,,0.0,,,,2021-02-04
UKAI TPS,Unit 4, ,200.0,3.62,3.88,995.48,829.49,,0.0,,,,2021-02-04
UKAI TPS,Unit 5, ,210.0,0.0,3.98,851.0,387.86,,0.0,,,,2021-02-04
UKAI TPS,Unit 6, ,500.0,10.14,10.06,2477.5599999999995,2191.69,,0.0,,,,2021-02-04
WANAKBORI TPS,,,2270.0,31.270000000000003,38.660000000000004,8422.080000000002,4441.94,4.0,210.0,,,,2021-02-04
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.63,450.0,82.04,,0.0,,,,2021-02-04
WANAKBORI TPS,Unit 2,*,210.0,2.46,0.66,273.8399999999999,112.52,,210.0,44228.643055555556,04/02/2021 18:18:00,BOILER MISC. PROBLEM,2021-02-04
WANAKBORI TPS,Unit 3, ,210.0,2.71,4.08,760.8400000000001,535.63,,0.0,,,,2021-02-04
WANAKBORI TPS,Unit 4, ,210.0,3.39,3.91,678.56,211.41,,0.0,,,,2021-02-04
WANAKBORI TPS,Unit 5, ,210.0,2.64,3.91,534.56,229.98,,0.0,,,,2021-02-04
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.93,550.0,184.46,,0.0,,,,2021-02-04
WANAKBORI TPS,Unit 7, ,210.0,3.89,3.91,1003.56,348.28,,0.0,,,,2021-02-04
WANAKBORI TPS,Unit 8, ,800.0,16.18,14.63,4170.720000000001,2737.62,,0.0,,,,2021-02-04
DHUVARAN CCPP,,,594.72,1.96,0.0,598.84,1437.53,,218.62,,,,2021-02-04
HAZIRA CCPP,,,156.1,0.24000000000000002,0.0,51.96000000000001,393.39,,156.1,,,,2021-02-04
HAZIRA CCPP EXT,,,351.0,1.18,0.0,340.72,1303.63,,351.0,,,,2021-02-04
PIPAVAV CCPP,,,702.0,1.72,0.0,506.8800000000001,2669.7799999999997,,351.0,,,,2021-02-04
UTRAN CCPP,,,374.0,1.96,0.0,521.84,1625.27,,0.0,,,,2021-02-04
KADANA  HPS,,,240.0,0.82,0.0,299.28,291.7,,180.0,,,,2021-02-04
S SAROVAR CHPH HPS,,,250.0,3.25,4.8,741.0,857.61,,0.0,,,,2021-02-04
S SAROVAR RBPH HPS,,,1200.0,1.68,6.120000000000001,2212.7199999999993,1942.75,,0.0,,,,2021-02-04
UKAI HPS,,,300.0,1.14,0.0,363.55999999999995,531.88,,300.0,,,,2021-02-04
MUNDRA TPS-III,,,1980.0,39.64,18.29,10842.56,10956.449999999999,,660.0,,,,2021-02-04
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3540.5599999999995,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-04
MUNDRA TPS-III,Unit 8, ,660.0,12.64,9.17,3540.5599999999995,3813.77,,0.0,,,,2021-02-04
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.12,3761.4400000000005,3751.81,,0.0,,,,2021-02-04
MUNDRA TPS-I & II,,,2640.0,52.43,36.46,14360.72,11502.99,,660.0,,,,2021-02-04
MUNDRA TPS-I & II,Unit 1,S,330.0,6.32,0.0,1772.2799999999997,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-04
MUNDRA TPS-I & II,Unit 2, ,330.0,6.68,0.0,1755.7200000000003,1532.26,,330.0,44230.02569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-04
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,6.37,1858.5600000000004,1765.99,,0.0,,,,2021-02-04
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,6.68,1674.1599999999999,1651.36,,0.0,,,,2021-02-04
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,11.49,3759.4400000000005,2640.58,,0.0,,,,2021-02-04
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,11.92,3540.5599999999995,2306.03,,0.0,,,,2021-02-04
MUNDRA UMTPP,,,4000.0,69.5,74.2,22300.0,22083.71,,800.0,,,,2021-02-04
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.14,4401.720000000001,4668.75,,0.0,,,,2021-02-04
MUNDRA UMTPP,Unit 2,L,800.0,18.07,0.0,4863.279999999999,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-02-04
MUNDRA UMTPP,Unit 3, ,800.0,16.36,18.45,3744.4400000000005,4204.28,,0.0,,,,2021-02-04
MUNDRA UMTPP,Unit 4, ,800.0,17.39,18.44,4868.560000000001,4806.71,,0.0,,,,2021-02-04
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.17,4422.0,4231.11,,0.0,,,,2021-02-04
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,4.9,2182.88,1050.0,12.0,120.0,,,,2021-02-04
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.86,0.0,754.44,222.7,,120.0,44230.541666666664,,TURBINE VIBRATIONS HIGH,2021-02-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.43,754.44,477.52,,0.0,,,,2021-02-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.47,674.0,349.78,,0.0,,,,2021-02-04
SALAYA TPP,,,1200.0,8.96,13.8,2509.84,3670.49,,0.0,,,,2021-02-04
SALAYA TPP,Unit 1, ,600.0,8.96,6.9,2509.84,1798.91,,0.0,,,,2021-02-04
SALAYA TPP,Unit 2, ,600.0,0.0,6.9,0.0,1871.58,,0.0,,,,2021-02-04
SURAT LIG. TPS,,,500.0,11.100000000000001,6.07,2832.4,2566.3199999999997,,250.0,,,,2021-02-04
SURAT LIG. TPS,Unit 1,*,125.0,2.75,0.15,709.0,592.81,,125.0,44227.3125,04/02/2021 20:27:00,WATER WALL TUBE LEAKAGE,2021-02-04
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,690.8400000000001,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-02-04
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.94,720.0,730.5,,0.0,,,,2021-02-04
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.98,712.56,645.28,,0.0,,,,2021-02-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-04
GIPCL. GT IMP,,,0.0,0.51,0.31,142.04,179.77,,0.0,,,,2021-02-04
