name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARIDABAD CCPP,,,431.59,0.6000000000000001,0.0,2.4000000000000004,0.0,,137.76,,,,2025-04-04
BASSI  HPS,,,66.0,1.0,0.81,4.0,3.7799999999999994,,0.0,,,,2025-04-04
GIRI BATA HPS,,,60.0,0.3,0.13,1.2,0.56,,0.0,,,,2025-04-04
KASHANG INTEGRATED HEP,,,195.0,0.33,0.21,1.32,0.8,,65.0,,,,2025-04-04
LARJI  HPS,,,126.0,1.4,1.04,5.6,4.51,,42.0,,,,2025-04-04
SAINJ HPS,,,100.0,0.6,0.15,2.4,1.5499999999999998,,50.0,,,,2025-04-04
SANJAY HPS,,,120.0,1.33,0.75,5.32,3.14,,0.0,,,,2025-04-04
SAWRA KUDDU HPS,,,111.0,0.67,0.41000000000000003,2.68,1.7200000000000002,,0.0,,,,2025-04-04
SHANAN HPS,,,110.0,1.5,1.26,6.0,5.580000000000001,,50.0,,,,2025-04-04
UHL-III HPS,,,99.99,1.83,0.0,7.32,0.0,,0.0,,,,2025-04-04
ALLAIN DUHANGAN  HPS,,,192.0,0.93,0.66,3.72,2.85,,0.0,,,,2025-04-04
BAJOLI HOLI HPS,,,180.0,1.6,0.91,6.4,3.6900000000000004,,120.0,,,,2025-04-04
BASPA  HPS,,,300.0,1.6,0.7599999999999999,6.4,3.7199999999999998,,0.0,,,,2025-04-04
BUDHIL HPS,,,70.0,0.47,0.29,1.88,1.31,,35.0,,,,2025-04-04
CHANJU-I HPS ,,,36.0,0.33,0.28,1.32,1.33,,0.0,,,,2025-04-04
KARCHAM WANGTOO HPS,,,1045.0,6.23,4.35,24.92,17.720000000000002,,0.0,,,,2025-04-04
KUTEHR HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-04
MALANA  HPS,,,86.0,0.5,0.45,2.0,1.8399999999999999,,0.0,,,,2025-04-04
MALANA-II  HPS,,,100.0,0.4,0.0,1.6,0.0,,50.0,,,,2025-04-04
SORANG HPS,,,100.0,0.6,0.35,2.4,1.4900000000000002,,0.0,,,,2025-04-04
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-04
BAIRA SIUL  HPS,,,180.0,2.3,2.1999999999999997,9.2,9.96,,60.0,,,,2025-04-04
BHAKRA LEFT HPS,,,630.0,4.0,4.96,16.0,16.78,,126.0,,,,2025-04-04
BHAKRA RIGHT HPS,,,785.0,5.0,0.28,20.0,6.27,,0.0,,,,2025-04-04
CHAMERA-I HPS,,,540.0,6.7,3.71,26.8,15.540000000000001,,0.0,,,,2025-04-04
CHAMERA-II HPS,,,300.0,3.37,2.2800000000000002,13.48,8.95,,100.0,,,,2025-04-04
CHAMERA-III HPS,,,231.0,2.8,1.56,11.2,6.08,,154.0,,,,2025-04-04
DEHAR HPS,,,990.0,6.83,5.84,27.32,23.810000000000002,,330.0,,,,2025-04-04
KOLDAM,,,800.0,4.43,3.35,17.72,13.11,,200.0,,,,2025-04-04
NATHPA JHAKRI HPS,,,1500.0,10.07,8.35,40.28,34.150000000000006,,750.0,,,,2025-04-04
PARBATI-II HPS,,,600.0,3.97,2.4499999999999997,15.88,4.77,,0.0,,,,2025-04-04
PARBATI-III HPS,,,520.0,2.93,1.48,11.72,5.869999999999999,,390.0,,,,2025-04-04
PONG HPS,,,396.0,0.67,0.99,2.68,4.0,,0.0,,,,2025-04-04
RAMPUR HPS,,,412.02000000000004,2.87,2.42,11.48,9.88,,137.34,,,,2025-04-04
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2025-04-04
BAGLIHAR  HPS,,,450.0,7.5,5.35,30.0,18.42,,0.0,,,,2025-04-04
BAGLIHAR II  HPS,,,450.0,0.0,1.74,0.0,5.52,,150.0,,,,2025-04-04
LOWER JHELUM  HPS,,,105.0,1.83,2.3,7.32,9.01,,35.0,,,,2025-04-04
UPPER SINDH-II HPS,,,105.0,0.33,0.7,1.32,2.09,,0.0,,,,2025-04-04
DULHASTI  HPS,,,390.0,5.6,4.140000000000001,22.4,16.96,,0.0,,,,2025-04-04
KISHANGANGA HPS,,,330.0,4.6,5.73,18.4,28.12,,110.0,,,,2025-04-04
SALAL HPS,,,690.0,9.67,5.57,38.68,20.7,,460.0,,,,2025-04-04
SEWA-II HPS,,,120.0,2.57,0.8700000000000001,10.28,4.65,,40.0,,,,2025-04-04
URI-I HPS,,,480.0,11.37,8.09,45.48,31.98,,120.0,,,,2025-04-04
URI-II HPS,,,240.0,5.57,5.85,22.28,23.33,,60.0,,,,2025-04-04
CHUTAK HPS,,,44.0,0.33,0.15,1.32,0.5700000000000001,,44.0,,,,2025-04-04
NIMMO BAZGO HPS,,,45.0,0.33,0.51,1.32,1.6300000000000001,,45.0,,,,2025-04-04
GH TPS (LEH.MOH.),,,920.0,13.73,13.84,54.92,44.67,52.0,210.0,,,,2025-04-04
GH TPS (LEH.MOH.),Unit 1,P,210.0,4.43,0.0,17.72,0.0,,210.0,45743.0,20/04/2025,ANNUAL MAINTENANCE,2025-04-04
GH TPS (LEH.MOH.),Unit 2,*,210.0,0.0,3.29,0.0,3.4,,0.0,45751.15277777778,04/04/2025 05:48:00,FURNACE FIRE OUT /FLAME FAILURE,2025-04-04
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.5,5.2,18.0,21.080000000000002,,0.0,,,,2025-04-04
GH TPS (LEH.MOH.),Unit 4,S,250.0,4.8,5.35,19.2,20.189999999999998,,0.0,45751.98472222222,,WATER WALL TUBE LEAKAGE,2025-04-04
GOINDWAL SAHIB TPP,,,540.0,9.83,7.970000000000001,39.32,23.64,70.0,0.0,,,,2025-04-04
GOINDWAL SAHIB TPP,Unit 1,*,270.0,4.93,2.72,19.72,2.72,,0.0,45751.425,04/04/2025 13:56:00,DRUM LEVEL LOW,2025-04-04
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.9,5.25,19.6,20.92,,0.0,,,,2025-04-04
ROPAR TPS,,,840.0,14.260000000000002,17.04,57.040000000000006,67.95,55.0,0.0,,,,2025-04-04
ROPAR TPS,Unit 3, ,210.0,3.73,4.16,14.92,16.68,,0.0,,,,2025-04-04
ROPAR TPS,Unit 4, ,210.0,3.43,4.17,13.72,16.3,,0.0,,,,2025-04-04
ROPAR TPS,Unit 5, ,210.0,3.73,4.35,14.92,17.380000000000003,,0.0,,,,2025-04-04
ROPAR TPS,Unit 6, ,210.0,3.37,4.36,13.48,17.59,,0.0,,,,2025-04-04
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.0,1.32,0.23,,0.0,,,,2025-04-04
ANANDPUR SAHIB-II HPS ,,,67.0,0.33,0.0,1.32,0.23,,0.0,,,,2025-04-04
MUKERIAN-I HPS,,,45.0,0.1,0.48,0.4,2.2199999999999998,,0.0,,,,2025-04-04
MUKERIAN-II HPS,,,45.0,0.1,0.0,0.4,0.0,,0.0,,,,2025-04-04
MUKERIAN-III HPS,,,58.5,0.17,0.0,0.68,0.0,,0.0,,,,2025-04-04
MUKERIAN-IV HPS,,,58.5,0.17,0.0,0.68,0.0,,0.0,,,,2025-04-04
RANJIT SAGAR HPS,,,600.0,2.17,2.95,8.68,10.92,,150.0,,,,2025-04-04
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-04
RAJPURA TPP,,,1400.0,30.46,28.39,121.84,114.58,21.0,0.0,,,,2025-04-04
RAJPURA TPP,Unit 1, ,700.0,15.23,14.11,60.92,56.9,,0.0,,,,2025-04-04
RAJPURA TPP,Unit 2, ,700.0,15.23,14.28,60.92,57.68,,0.0,,,,2025-04-04
TALWANDI SABO TPP,,,1980.0,40.1,14.51,160.4,71.97,15.0,1320.0,,,,2025-04-04
TALWANDI SABO TPP,Unit 1, ,660.0,14.0,12.7,56.0,51.75,,0.0,,,,2025-04-04
TALWANDI SABO TPP,Unit 2,S,660.0,12.47,0.0,49.88,0.0,,660.0,45742.504166666666,,AIR PREHEATERS PROBLEM,2025-04-04
TALWANDI SABO TPP,Unit 3,*,660.0,13.63,1.81,54.52,20.22,,660.0,45749.395833333336,04/04/2025 19:13:03,BOILER MISC. PROBLEM,2025-04-04
GANGUWAL  HPS,,,77.65,1.33,0.96,5.32,4.2,,29.25,,,,2025-04-04
KOTLA  HPS,,,77.65,1.33,0.9099999999999999,5.32,4.08,,29.25,,,,2025-04-04
CHHABRA-II TPP,,,1320.0,27.66,25.61,110.64,94.23,43.0,0.0,,,,2025-04-04
CHHABRA-II TPP,Unit 5, ,660.0,13.93,13.08,55.72,52.59,,0.0,,,,2025-04-04
CHHABRA-II TPP,Unit 6, ,660.0,13.73,12.53,54.92,41.64,,0.0,,,,2025-04-04
CHHABRA-I PH-1 TPP,,,500.0,10.3,8.7,41.2,36.72,27.0,0.0,,,,2025-04-04
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.13,4.36,20.52,18.39,,0.0,,,,2025-04-04
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.17,4.34,20.68,18.330000000000002,,0.0,,,,2025-04-04
CHHABRA-I PH-2 TPP,,,500.0,5.17,8.75,20.68,36.85,27.0,0.0,,,,2025-04-04
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.17,4.37,20.68,18.41,,0.0,,,,2025-04-04
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,0.0,4.38,0.0,18.44,,0.0,,,,2025-04-04
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-04-04
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-04-04
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-04-04
KALISINDH TPS,,,1200.0,11.87,24.21,47.48,97.64,18.0,0.0,,,,2025-04-04
KALISINDH TPS,Unit 1, ,600.0,11.87,11.94,47.48,48.25,,0.0,,,,2025-04-04
KALISINDH TPS,Unit 2, ,600.0,0.0,12.27,0.0,49.39,,0.0,,,,2025-04-04
KOTA TPS,,,1240.0,25.89,24.009999999999998,103.56,85.99,20.0,0.0,,,,2025-04-04
KOTA TPS,Unit 1, ,110.0,2.1,1.69,8.4,7.220000000000001,,0.0,,,,2025-04-04
KOTA TPS,Unit 2, ,110.0,2.23,1.75,8.92,7.720000000000001,,0.0,,,,2025-04-04
KOTA TPS,Unit 3, ,210.0,4.33,3.92,17.32,16.11,,0.0,,,,2025-04-04
KOTA TPS,Unit 4, ,210.0,4.43,3.91,17.72,16.05,,0.0,,,,2025-04-04
KOTA TPS,Unit 5, ,210.0,4.4,4.11,17.6,8.2,,0.0,,,,2025-04-04
KOTA TPS,Unit 6, ,195.0,4.27,4.25,17.08,12.67,,0.0,,,,2025-04-04
KOTA TPS,Unit 7, ,195.0,4.13,4.38,16.52,18.02,,0.0,,,,2025-04-04
SURATGARH STPS,,,1320.0,25.53,22.33,102.12,90.0,35.0,0.0,,,,2025-04-04
SURATGARH STPS,Unit 7, ,660.0,13.2,11.17,52.8,44.02,,0.0,,,,2025-04-04
SURATGARH STPS,Unit 8, ,660.0,12.33,11.16,49.32,45.980000000000004,,0.0,,,,2025-04-04
SURATGARH TPS,,,1500.0,25.439999999999998,16.83,101.75999999999999,46.919999999999995,21.0,500.0,,,,2025-04-04
SURATGARH TPS,Unit 1,S,250.0,4.5,0.0,18.0,0.0,,250.0,45739.521527777775,,A.V.R. FAILURE,2025-04-04
SURATGARH TPS,Unit 2, ,250.0,4.5,4.34,18.0,6.8100000000000005,,0.0,,,,2025-04-04
SURATGARH TPS,Unit 3,L,250.0,4.17,0.0,16.68,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-04-04
SURATGARH TPS,Unit 4, ,250.0,4.23,4.44,16.92,18.11,,0.0,,,,2025-04-04
SURATGARH TPS,Unit 5, ,250.0,3.83,4.54,15.32,18.49,,0.0,,,,2025-04-04
SURATGARH TPS,Unit 6,*,250.0,4.21,3.51,16.84,3.51,,0.0,45747.73541666667,04/04/2025 02:22:00,ASH HANDLING SYSTEM PROBLEM,2025-04-04
DHOLPUR CCPP,,,330.0,0.4700000000000001,0.0,1.8800000000000003,0.0,,330.0,,,,2025-04-04
RAMGARH CCPP,,,273.5,2.2600000000000002,1.6300000000000001,9.040000000000001,6.8100000000000005,,160.0,,,,2025-04-04
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.2,,0.0,,,,2025-04-04
MAHI BAJAJ-I HPS,,,50.0,0.13,0.3,0.52,1.1700000000000002,,50.0,,,,2025-04-04
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,0.28,0.13,,90.0,,,,2025-04-04
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.36,,0.0,,,,2025-04-04
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.07,26.47,112.28,106.65,13.0,0.0,,,,2025-04-04
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.6,13.16,54.4,53.040000000000006,,0.0,,,,2025-04-04
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.47,13.31,57.88,53.61,,0.0,,,,2025-04-04
JALIPA KAPURDI TPP,,,1080.0,20.2,17.5,80.8,75.64999999999999,,270.0,,,,2025-04-04
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.9,2.92,11.6,11.85,,0.0,,,,2025-04-04
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.86,1.5,11.44,9.23,,135.0,45751.65069444444,,BOILER MISC. PROBLEM,2025-04-04
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.87,2.49,11.48,9.930000000000001,,0.0,,,,2025-04-04
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.87,2.86,11.48,11.61,,0.0,,,,2025-04-04
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.9,0.0,11.6,8.44,,135.0,45750.87847222222,,BOILER MISC. PROBLEM,2025-04-04
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.87,2.75,11.48,11.14,,0.0,,,,2025-04-04
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.93,2.85,11.72,11.319999999999999,,0.0,,,,2025-04-04
JALIPA KAPURDI TPP,Unit 8,*,135.0,0.0,2.13,0.0,2.13,,0.0,45747.27222222222,04/04/2025 00:02:00,BOILER MISC. PROBLEM,2025-04-04
SHREE CEMENT LTD TPS,,,300.0,4.26,6.2,17.04,25.15,0.0,0.0,,,,2025-04-04
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.13,3.1,8.52,12.57,,0.0,,,,2025-04-04
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.13,3.1,8.52,12.58,,0.0,,,,2025-04-04
BARSINGSAR LIGNITE,,,250.0,4.93,5.8,19.72,23.160000000000004,,0.0,,,,2025-04-04
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.43,2.98,9.72,11.830000000000002,,0.0,,,,2025-04-04
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.5,2.82,10.0,11.33,,0.0,,,,2025-04-04
ANTA CCPP,,,419.33,1.1,0.0,4.4,0.0,,419.33,,,,2025-04-04
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-04-04
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-04-04
RAJASTHAN  A.P.S.,,,1080.0,31.2,20.77,124.8,83.53,,200.0,,,,2025-04-04
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,0.0,0.0,,200.0,45657.90555555555,30/04/2025,ANNUAL MAINTENANCE,2025-04-04
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.8,5.2,19.2,20.65,,0.0,,,,2025-04-04
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.8,4.63,19.2,18.92,,0.0,,,,2025-04-04
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.8,5.52,19.2,22.14,,0.0,,,,2025-04-04
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.42,18.28,21.82,,0.0,,,,2025-04-04
RAJASTHAN  A.P.S.,Unit 7, ,,12.23,0.0,48.92,0.0,,0.0,,,unit not yet commissioned,2025-04-04
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-04
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.04,7.6,4.290000000000001,,0.0,,,,2025-04-04
CHILLA  HPS,,,144.0,1.57,1.6400000000000001,6.28,6.960000000000001,,36.0,,,,2025-04-04
DHAKRANI  HPS,,,33.75,0.23,0.23,0.92,0.92,,11.25,,,,2025-04-04
DHALIPUR  HPS,,,51.0,0.5,0.33,2.0,1.37,,51.0,,,,2025-04-04
KHATIMA  HPS,,,41.400000000000006,0.4,0.45,1.6,1.68,,13.8,,,,2025-04-04
KHODRI  HPS,,,120.0,0.83,0.53,3.32,2.17,,0.0,,,,2025-04-04
KULHAL  HPS,,,30.0,0.3,0.24,1.2,0.97,,0.0,,,,2025-04-04
MANERI BHALI-I HPS,,,90.0,1.53,0.87,6.12,3.5900000000000003,,0.0,,,,2025-04-04
MANERI BHALI-II HPS,,,304.0,2.27,1.3900000000000001,9.08,5.83,,76.0,,,,2025-04-04
RAMGANGA  HPS,,,198.0,0.67,0.0,2.68,0.0,,198.0,,,,2025-04-04
VYASI HPS,,,120.0,0.27,0.2,1.08,0.97,,0.0,,,,2025-04-04
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-04
GAMA CCPP,,,225.0,1.6,1.92,6.4,7.33,,0.0,,,,2025-04-04
SRAVANTHI CCPP,,,439.0,1.8399999999999999,2.2,7.359999999999999,7.0200000000000005,,0.0,,,,2025-04-04
SHRINAGAR HPS,,,330.0,1.5,1.27,6.0,5.890000000000001,,0.0,,,,2025-04-04
SINGOLI BHATWARI HPS,,,99.0,0.57,0.5800000000000001,2.28,2.6,,0.0,,,,2025-04-04
VISHNU PRAYAG HPS,,,400.0,1.67,1.6199999999999999,6.68,6.05,,0.0,,,,2025-04-04
DHAULI GANGA  HPS,,,280.0,2.07,1.1099999999999999,8.28,4.65,,0.0,,,,2025-04-04
KOTESHWAR HPS,,,400.0,3.27,2.19,13.08,9.04,,0.0,,,,2025-04-04
NAITWAR MORI HPS,,,60.0,0.57,0.43999999999999995,2.28,1.8299999999999998,,0.0,,,,2025-04-04
TANAKPUR HPS,,,94.19999999999999,0.87,0.56,3.48,2.14,,31.4,,,,2025-04-04
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-04
TEHRI PSP,,,,0.6,0.0,2.4,0.0,,0.0,,,,2025-04-04
TEHRI ST-1 HPS,,,1000.0,6.87,5.02,27.48,19.93,,250.0,,,,2025-04-04
ANPARA TPS,,,2630.0,57.27000000000001,46.47,229.08000000000004,193.69,27.0,710.0,,,,2025-04-04
ANPARA TPS,Unit 1,L,210.0,4.5,0.0,18.0,0.0,,210.0,45732.16458333333,,TURBINE VIBRATION HIGH,2025-04-04
ANPARA TPS,Unit 2, ,210.0,4.5,3.99,18.0,15.3,,0.0,,,,2025-04-04
ANPARA TPS,Unit 3, ,210.0,4.57,3.96,18.28,15.46,,0.0,,,,2025-04-04
ANPARA TPS,Unit 4,S,500.0,10.47,3.76,41.88,31.9,,500.0,45751.385416666664,,ECONOMISER TUBE LEAKAGE,2025-04-04
ANPARA TPS,Unit 5, ,500.0,10.77,11.59,43.08,44.81999999999999,,0.0,,,,2025-04-04
ANPARA TPS,Unit 6, ,500.0,11.23,11.62,44.92,43.589999999999996,,0.0,,,,2025-04-04
ANPARA TPS,Unit 7, ,500.0,11.23,11.55,44.92,42.620000000000005,,0.0,,,,2025-04-04
HARDUAGANJ TPS,,,1265.0,19.46,21.32,77.84,79.41,39.0,105.0,,,,2025-04-04
HARDUAGANJ TPS,Unit 7,S,105.0,0.77,0.0,3.08,1.34,,105.0,45748.873611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-04
HARDUAGANJ TPS,Unit 8, ,250.0,3.73,4.44,14.92,15.7,,0.0,,,,2025-04-04
HARDUAGANJ TPS,Unit 9, ,250.0,3.33,4.56,13.32,16.21,,0.0,,,,2025-04-04
HARDUAGANJ TPS,Unit 10, ,660.0,11.63,12.32,46.52,46.16,,0.0,,,,2025-04-04
JAWAHARPUR STPP,,,1320.0,18.7,11.67,74.8,69.87,30.0,660.0,,,,2025-04-04
JAWAHARPUR STPP,Unit 1, ,660.0,11.03,11.67,44.12,41.81,,0.0,,,,2025-04-04
JAWAHARPUR STPP,Unit 2,S,660.0,7.67,0.0,30.68,28.060000000000002,,660.0,45750.81875,,ECONOMISER TUBE LEAKAGE,2025-04-04
OBRA TPS,,,1660.0,35.96,21.97,143.84,70.48,25.0,400.0,,,,2025-04-04
OBRA TPS,Unit 9,*,200.0,3.43,0.77,13.72,2.1799999999999997,,200.0,45748.51666666667,04/04/2025 15:39:00,FURNACE DRAFT ABNORMAL,2025-04-04
OBRA TPS,Unit 10, ,200.0,3.23,3.12,12.92,5.85,,0.0,,,,2025-04-04
OBRA TPS,Unit 11, ,200.0,3.23,2.25,12.92,10.18,,0.0,,,,2025-04-04
OBRA TPS,Unit 12, ,200.0,3.57,3.78,14.28,13.879999999999999,,0.0,,,,2025-04-04
OBRA TPS,Unit 13,S,200.0,3.23,2.23,12.92,12.18,,200.0,45751.80486111111,,BOILER MISC. PROBLEM,2025-04-04
OBRA TPS,Unit 14, ,660.0,11.0,9.82,44.0,26.21,,0.0,,,,2025-04-04
OBRA TPS,Unit 15, ,,8.27,0.0,33.08,0.0,,0.0,,,unit not yet commissioned,2025-04-04
PANKI TPS EXT,,,660.0,7.67,0.0,30.68,0.0,23.0,0.0,,,,2025-04-04
PANKI TPS EXT,Unit 1, ,660.0,7.67,0.0,30.68,0.0,,0.0,,,,2025-04-04
PARICHHA TPS,,,920.0,17.07,13.67,68.28,50.59,27.0,210.0,,,,2025-04-04
PARICHHA TPS,Unit 3, ,210.0,3.8,4.07,15.2,14.99,,0.0,,,,2025-04-04
PARICHHA TPS,Unit 4,*,210.0,3.8,0.12,15.2,0.12,,210.0,45745.42916666667,04/04/2025 21:58:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-04
PARICHHA TPS,Unit 5, ,250.0,4.57,4.74,18.28,17.880000000000003,,0.0,,,,2025-04-04
PARICHHA TPS,Unit 6, ,250.0,4.9,4.74,19.6,17.6,,0.0,,,,2025-04-04
KHARA  HPS,,,72.0,0.57,0.63,2.28,1.9899999999999998,,24.0,,,,2025-04-04
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-04
OBRA  HPS,,,99.0,0.5,0.0,2.0,0.0,,99.0,,,,2025-04-04
RIHAND HPS,,,300.0,0.67,0.06999999999999999,2.68,0.06999999999999999,,0.0,,,,2025-04-04
ANPARA C TPS,,,1200.0,26.04,26.09,104.16,103.6,20.0,0.0,,,,2025-04-04
ANPARA C TPS,Unit 1, ,600.0,13.37,13.15,53.48,51.82999999999999,,0.0,,,,2025-04-04
ANPARA C TPS,Unit 2, ,600.0,12.67,12.94,50.68,51.769999999999996,,0.0,,,,2025-04-04
BARKHERA TPS,,,90.0,1.46,0.78,5.84,2.76,81.0,45.0,,,,2025-04-04
BARKHERA TPS,Unit 1, ,45.0,0.73,0.78,2.92,2.76,,0.0,,,,2025-04-04
BARKHERA TPS,Unit 2,S,45.0,0.73,0.0,2.92,0.0,,45.0,45751.80069444444,,Test,2025-04-04
KHAMBARKHERA TPS,,,90.0,1.46,1.5,5.84,5.53,80.0,0.0,,,,2025-04-04
KHAMBARKHERA TPS,Unit 1, ,45.0,0.73,0.75,2.92,2.77,,0.0,,,,2025-04-04
KHAMBARKHERA TPS,Unit 2, ,45.0,0.73,0.75,2.92,2.7600000000000002,,0.0,,,,2025-04-04
KUNDARKI TPS,,,90.0,1.46,1.54,5.84,5.54,56.0,0.0,,,,2025-04-04
KUNDARKI TPS,Unit 1, ,45.0,0.73,0.78,2.92,2.8200000000000003,,0.0,,,,2025-04-04
KUNDARKI TPS,Unit 2, ,45.0,0.73,0.76,2.92,2.7199999999999998,,0.0,,,,2025-04-04
LALITPUR TPS,,,1980.0,38.97,33.71,155.88,149.78,25.0,660.0,,,,2025-04-04
LALITPUR TPS,Unit 1,S,660.0,12.97,7.73,51.88,46.46000000000001,,660.0,45751.65625,06/04/2025,BOILER MISC. PROBLEM,2025-04-04
LALITPUR TPS,Unit 2, ,660.0,13.0,13.01,52.0,51.66,,0.0,,,,2025-04-04
LALITPUR TPS,Unit 3, ,660.0,13.0,12.97,52.0,51.66,,0.0,,,,2025-04-04
MAQSOODPUR TPS,,,90.0,1.46,1.54,5.84,5.53,73.0,0.0,,,,2025-04-04
