name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.78,76.9500000000001,52.06,,0.0,,,,2025-07-23
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.77,76.9500000000001,52.5,,0.0,,,,2025-07-23
KUNDARKI TPS,,,90.0,1.33,1.56,158.5900000000003,98.57,54.0,0.0,,,,2025-07-23
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.8,79.64000000000016,50.81,,0.0,,,,2025-07-23
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.76,78.95000000000013,47.76,,0.0,,,,2025-07-23
LALITPUR TPS,,,1980.0,36.260000000000005,39.61,4375.980000000005,3935.6400000000003,16.0,0.0,,,,2025-07-23
LALITPUR TPS,Unit 1, ,660.0,11.94,13.27,1448.6200000000013,1224.17,,0.0,,,,2025-07-23
LALITPUR TPS,Unit 2, ,660.0,12.16,13.24,1463.6800000000019,1341.68,,0.0,,,,2025-07-23
LALITPUR TPS,Unit 3, ,660.0,12.16,13.1,1463.6800000000019,1369.79,,0.0,,,,2025-07-23
MAQSOODPUR TPS,,,90.0,1.33,1.59,154.59000000000026,102.25999999999999,62.0,0.0,,,,2025-07-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.79,76.9500000000001,50.1,,0.0,,,,2025-07-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.8,77.64000000000014,52.16,,0.0,,,,2025-07-23
PRAYAGRAJ TPP,,,1980.0,38.77,42.47,4671.71,4419.959999999999,24.0,0.0,,,,2025-07-23
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,14.43,1611.9700000000023,1498.12,,0.0,,,,2025-07-23
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,14.62,1575.3799999999987,1496.36,,0.0,,,,2025-07-23
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,13.42,1484.3599999999985,1425.48,,0.0,,,,2025-07-23
ROSA TPP Ph-I,,,1200.0,21.869999999999997,22.8,2609.01,2336.65,29.0,0.0,,,,2025-07-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,5.75,637.9699999999997,611.98,,0.0,,,,2025-07-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,5.72,634.0500000000005,608.4,,0.0,,,,2025-07-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.67,672.0300000000003,565.77,,0.0,,,,2025-07-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,5.66,664.9599999999996,550.5,,0.0,,,,2025-07-23
UTRAULA TPS,,,90.0,1.3,1.59,157.90000000000026,94.65,52.0,0.0,,,,2025-07-23
UTRAULA TPS,Unit 1, ,45.0,0.65,0.79,78.95000000000013,47.54,,0.0,,,,2025-07-23
UTRAULA TPS,Unit 2, ,45.0,0.65,0.8,78.95000000000013,47.11,,0.0,,,,2025-07-23
DADRI (NCTPP),,,1820.0,27.19,26.31,3601.370000000002,2702.84,27.0,210.0,,,,2025-07-23
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.37,435.64000000000016,267.06,,0.0,,,,2025-07-23
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-23
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.86,406.66000000000037,282.41,,0.0,,,,2025-07-23
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.37,406.66000000000037,307.0,,0.0,,,,2025-07-23
DADRI (NCTPP),Unit 5, ,490.0,8.19,7.9,969.3700000000013,760.48,,0.0,,,,2025-07-23
DADRI (NCTPP),Unit 6, ,490.0,8.48,7.81,1007.0400000000004,896.45,,0.0,,,,2025-07-23
GHATAMPUR TPP,,,660.0,17.32,9.0,1575.359999999998,1011.49,34.0,0.0,,,,2025-07-23
GHATAMPUR TPP,Unit 1, ,660.0,9.87,9.0,1169.0099999999984,1011.49,,0.0,,,,2025-07-23
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,406.34999999999974,0.0,,0.0,,,unit not yet commissioned,2025-07-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-23
KHURJA TPP,,,660.0,16.61,15.43,1252.0299999999995,1569.07,24.0,0.0,,,,2025-07-23
KHURJA TPP,Unit 1, ,660.0,9.03,15.43,1077.6899999999994,1569.07,,0.0,,,,2025-07-23
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,174.34000000000006,0.0,,0.0,,,unit not yet commissioned,2025-07-23
MEJA STPP,,,1320.0,27.22,26.35,3187.0600000000004,2273.8599999999997,21.0,0.0,,,,2025-07-23
MEJA STPP,Unit 1, ,660.0,13.74,12.79,1562.0200000000002,1365.84,,0.0,,,,2025-07-23
MEJA STPP,Unit 2, ,660.0,13.48,13.56,1625.0400000000004,908.02,,0.0,,,,2025-07-23
RIHAND STPS,,,3000.0,67.9,62.0,7745.699999999997,7210.08,19.0,0.0,,,,2025-07-23
RIHAND STPS,Unit 1, ,500.0,11.32,10.13,1290.3599999999985,1180.4,,0.0,,,,2025-07-23
RIHAND STPS,Unit 2, ,500.0,11.32,10.26,1290.3599999999985,1094.11,,0.0,,,,2025-07-23
RIHAND STPS,Unit 3, ,500.0,11.29,10.45,1287.6699999999992,1237.29,,0.0,,,,2025-07-23
RIHAND STPS,Unit 4, ,500.0,11.39,10.46,1298.9700000000023,1228.11,,0.0,,,,2025-07-23
RIHAND STPS,Unit 5, ,500.0,11.29,10.38,1287.6699999999992,1238.34,,0.0,,,,2025-07-23
RIHAND STPS,Unit 6, ,500.0,11.29,10.32,1290.6699999999992,1231.83,,0.0,,,,2025-07-23
SINGRAULI STPS,,,2000.0,40.48,30.720000000000002,5073.079999999998,4619.27,12.0,500.0,,,,2025-07-23
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.21,453.04,489.42,,0.0,,,,2025-07-23
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.09,508.34999999999974,482.78,,0.0,,,,2025-07-23
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.14,512.0400000000004,489.79,,0.0,,,,2025-07-23
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.27,508.34999999999974,494.39,,0.0,,,,2025-07-23
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.12,515.9599999999996,473.09,,0.0,,,,2025-07-23
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1289.6699999999992,1018.61,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-07-23
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.89,1285.6699999999992,1171.19,,0.0,,,,2025-07-23
TANDA TPS,,,1760.0,32.44,25.13,3879.1200000000017,3613.9500000000003,42.0,440.0,,,,2025-07-23
TANDA TPS,Unit 1,L,110.0,1.77,0.0,209.71000000000024,204.13,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-07-23
TANDA TPS,Unit 2,L,110.0,1.77,0.0,209.71000000000024,207.34,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-07-23
TANDA TPS,Unit 3,L,110.0,1.77,0.0,209.71000000000024,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-07-23
TANDA TPS,Unit 4,L,110.0,1.65,0.0,194.95000000000013,199.03,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-23
TANDA TPS,Unit 5, ,660.0,13.03,12.51,1562.6899999999994,1400.16,,0.0,,,,2025-07-23
TANDA TPS,Unit 6, ,660.0,12.45,12.62,1492.350000000001,1415.13,,0.0,,,,2025-07-23
UNCHAHAR TPS,,,1550.0,29.33,26.330000000000002,3534.5899999999983,3232.9700000000003,22.0,0.0,,,,2025-07-23
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.37,431.9499999999995,430.34,,0.0,,,,2025-07-23
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.3,468.3199999999994,417.01,,0.0,,,,2025-07-23
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.65,493.6899999999994,436.17,,0.0,,,,2025-07-23
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.66,506.2900000000004,439.43,,0.0,,,,2025-07-23
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.71,506.2900000000004,440.7,,0.0,,,,2025-07-23
UNCHAHAR TPS,Unit 6, ,500.0,9.35,8.64,1128.0499999999993,1069.32,,0.0,,,,2025-07-23
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,4.3,288.38000000000005,198.95999999999998,,222.38,,,,2025-07-23
DADRI CCPP,,,829.78,3.12,5.539999999999999,360.7599999999996,233.61,,414.89,,,,2025-07-23
NARORA  A.P.S.,,,440.0,8.969999999999999,5.14,671.31,637.62,,220.0,,,,2025-07-23
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,189.30999999999997,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-23
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.14,482.0,570.54,,0.0,,,,2025-07-23
CHHATISGARH,,,,,,,,,,,,,2025-07-23
DSPM TPS,,,500.0,10.93,10.69,1244.3900000000012,1191.34,34.0,0.0,,,,2025-07-23
DSPM TPS,Unit 1, ,250.0,5.45,5.27,620.3500000000008,580.17,,0.0,,,,2025-07-23
DSPM TPS,Unit 2, ,250.0,5.48,5.42,624.0400000000004,611.17,,0.0,,,,2025-07-23
KORBA-WEST TPS,,,1340.0,23.67,16.47,3119.9000000000015,2477.58,16.0,210.0,,,,2025-07-23
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.04,373.23,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-23
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.03,506.2900000000004,377.91,,0.0,,,,2025-07-23
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.66,506.2900000000004,392.84,,0.0,,,,2025-07-23
KORBA-WEST TPS,Unit 4, ,210.0,4.26,2.62,509.9799999999998,363.22,,0.0,,,,2025-07-23
KORBA-WEST TPS,Unit 5, ,500.0,10.95,8.16,1149.3000000000006,970.38,,0.0,,,,2025-07-23
MARWA TPS,,,1000.0,21.3,21.8,2415.900000000003,2182.29,37.0,0.0,,,,2025-07-23
MARWA TPS,Unit 1, ,500.0,10.65,10.82,1207.9500000000014,1098.23,,0.0,,,,2025-07-23
MARWA TPS,Unit 2, ,500.0,10.65,10.98,1207.9500000000014,1084.06,,0.0,,,,2025-07-23
HASDEOBANGO  HPS,,,120.0,0.68,0.08,68.64000000000004,42.92999999999999,,0.0,,,,2025-07-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.02,1483.3799999999987,1397.36,11.0,0.0,,,,2025-07-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.02,1483.3799999999987,1397.36,,0.0,,,,2025-07-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,19.7,3276.6899999999996,2615.94,9.0,685.0,,,,2025-07-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,11.25,1629.6600000000017,1358.69,,0.0,,,,2025-07-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,8.45,1647.0299999999977,1257.25,,685.0,45861.83125,,FURNACE DRAFT ABNORMAL,2025-07-23
AKALTARA TPS,,,1800.0,36.13,36.559999999999995,4347.989999999997,3782.4700000000003,35.0,0.0,,,,2025-07-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-23
AKALTARA TPS,Unit 2, ,600.0,11.84,11.86,1424.3199999999981,1264.23,,0.0,,,,2025-07-23
AKALTARA TPS,Unit 3, ,600.0,12.32,12.26,1483.3599999999985,1257.1,,0.0,,,,2025-07-23
AKALTARA TPS,Unit 4, ,600.0,11.97,12.44,1440.3100000000006,1261.14,,0.0,,,,2025-07-23
BALCO TPS,,,600.0,6.06,10.81,1272.3799999999987,1254.99,8.0,0.0,,,,2025-07-23
BALCO TPS,Unit 1, ,300.0,0.0,5.4,542.0,599.14,,0.0,,,,2025-07-23
BALCO TPS,Unit 2, ,300.0,6.06,5.41,730.3799999999987,655.85,,0.0,,,,2025-07-23
BANDAKHAR TPP,,,300.0,6.06,3.69,730.3799999999987,705.74,33.0,0.0,,,,2025-07-23
BANDAKHAR TPP,Unit 1,*,300.0,6.06,3.69,730.3799999999987,705.74,,0.0,45861.49791666667,23/07/2025 13:53:00,FURNACE DRAFT ABNORMAL,2025-07-23
BARADARHA TPS,,,1200.0,12.87,26.68,2644.0099999999975,2869.04,28.0,0.0,,,,2025-07-23
BARADARHA TPS,Unit 1, ,600.0,12.87,13.63,1461.0099999999975,1463.26,,0.0,,,,2025-07-23
BARADARHA TPS,Unit 2, ,600.0,0.0,13.05,1183.0,1405.78,,0.0,,,,2025-07-23
BINJKOTE TPP,,,600.0,10.49,13.16,1252.2699999999998,1422.7,9.0,0.0,,,,2025-07-23
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.29,585.6200000000008,710.96,,0.0,,,,2025-07-23
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.87,666.649999999999,711.74,,0.0,,,,2025-07-23
CHAKABURA TPP,,,30.0,0.61,0.69,73.02999999999999,56.86,4.0,0.0,,,,2025-07-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-23
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,73.02999999999999,56.86,,0.0,,,,2025-07-23
KASAIPALLI TPP,,,270.0,4.93,2.67,594.3900000000001,514.9100000000001,9.0,135.0,,,,2025-07-23
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.67,278.35999999999984,283.23,,0.0,,,,2025-07-23
KASAIPALLI TPP,Unit 2,S,135.0,2.61,0.0,316.0300000000003,231.68,,135.0,45859.76944444444,24/07/2025,ASH HANDLING SYSTEM PROBLEM,2025-07-23
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-23
NAWAPARA TPP,,,600.0,11.16,6.75,1133.6800000000003,1188.65,42.0,300.0,,,,2025-07-23
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.75,552.34,716.93,,0.0,,,,2025-07-23
NAWAPARA TPP,Unit 2,L,300.0,5.58,0.0,581.3400000000004,471.72,,300.0,45831.69027777778,26/07/2025,I.D. FANS PROBLEM,2025-07-23
OP JINDAL TPS,,,1000.0,21.16,19.63,2426.679999999998,2449.4,15.0,0.0,,,,2025-07-23
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.95,606.6699999999995,649.77,,0.0,,,,2025-07-23
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.87,606.6699999999995,666.46,,0.0,,,,2025-07-23
OP JINDAL TPS,Unit 3, ,250.0,5.29,4.86,606.6699999999995,665.44,,0.0,,,,2025-07-23
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.95,606.6699999999995,467.73,,0.0,,,,2025-07-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-23
PATHADI TPP,,,600.0,12.93,12.61,1477.3900000000015,1436.9,5.0,0.0,,,,2025-07-23
PATHADI TPP,Unit 1, ,300.0,6.45,6.57,732.350000000001,735.89,,0.0,,,,2025-07-23
PATHADI TPP,Unit 2, ,300.0,6.48,6.04,745.0400000000004,701.01,,0.0,,,,2025-07-23
RATIJA TPS,,,100.0,1.94,1.94,232.61999999999995,219.07,9.0,0.0,,,,2025-07-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.05,116.30999999999997,110.69,,0.0,,,,2025-07-23
RATIJA TPS,Unit 2,*,50.0,0.97,0.89,116.30999999999997,108.38,,0.0,45858.23611111111,23/07/2025 01:05:00,BOILER MISC. PROBLEM,2025-07-23
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-23
SVPL TPP,,,63.0,0.81,1.13,98.63000000000005,126.54,14.0,0.0,,,,2025-07-23
SVPL TPP,Unit 1,*,63.0,0.81,1.13,98.63000000000005,126.54,,0.0,45861.895833333336,23/07/2025 22:03:00,TURB. AXIAL SHIFT/ THRUST PAD,2025-07-23
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-23
TAMNAR TPP,,,2400.0,51.739999999999995,49.58,5876.02,6176.849999999999,13.0,0.0,,,,2025-07-23
TAMNAR TPP,Unit 1, ,600.0,13.13,14.13,1490.9900000000025,1492.9,,0.0,,,,2025-07-23
TAMNAR TPP,Unit 2, ,600.0,13.16,11.84,1494.6800000000019,1555.79,,0.0,,,,2025-07-23
TAMNAR TPP,Unit 3, ,600.0,12.87,11.9,1461.0099999999975,1605.09,,0.0,,,,2025-07-23
TAMNAR TPP,Unit 4, ,600.0,12.58,11.71,1429.3399999999983,1523.07,,0.0,,,,2025-07-23
UCHPINDA TPP,,,1440.0,21.660000000000004,22.72,2566.180000000002,2628.2400000000002,102.0,360.0,,,,2025-07-23
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,650.0400000000004,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-23
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.56,633.0500000000005,739.83,,0.0,,,,2025-07-23
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.52,650.0400000000004,822.1,,0.0,,,,2025-07-23
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.64,633.0500000000005,833.19,,0.0,,,,2025-07-23
BHILAI TPS,,,500.0,10.93,9.850000000000001,1246.3900000000012,1142.62,47.0,0.0,,,,2025-07-23
BHILAI TPS,Unit 1, ,250.0,5.45,4.94,621.3500000000009,567.45,,0.0,,,,2025-07-23
BHILAI TPS,Unit 2, ,250.0,5.48,4.91,625.0400000000004,575.17,,0.0,,,,2025-07-23
KORBA STPS,,,2600.0,54.78,50.05,6582.939999999993,6066.61,7.0,200.0,,,,2025-07-23
KORBA STPS,Unit 1, ,200.0,4.52,4.2,515.9599999999996,503.73,,0.0,,,,2025-07-23
KORBA STPS,Unit 2, ,200.0,4.52,4.31,515.9599999999996,317.54,,0.0,,,,2025-07-23
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-23
KORBA STPS,Unit 4, ,500.0,11.35,10.42,1292.049999999998,1212.76,,0.0,,,,2025-07-23
KORBA STPS,Unit 5, ,500.0,11.35,10.08,1296.049999999998,1217.43,,0.0,,,,2025-07-23
KORBA STPS,Unit 6, ,500.0,11.52,10.46,1310.9599999999996,1227.02,,0.0,,,,2025-07-23
KORBA STPS,Unit 7, ,500.0,11.52,10.58,1310.9599999999996,1251.61,,0.0,,,,2025-07-23
LARA TPP,,,1600.0,18.35,27.22,3764.049999999998,4068.1099999999997,17.0,800.0,,,,2025-07-23
LARA TPP,Unit 1,*,800.0,18.35,9.53,2093.049999999998,2019.64,,800.0,45860.825,23/07/2025 07:41:00,FUEL OIL PROBLEM,2025-07-23
LARA TPP,Unit 2, ,800.0,0.0,17.69,1671.0,2048.47,,0.0,,,,2025-07-23
SIPAT STPS,,,2980.0,55.480000000000004,55.02,6576.040000000001,6551.320000000001,17.0,500.0,,,,2025-07-23
SIPAT STPS,Unit 1, ,660.0,14.77,14.07,1166.7099999999996,1111.39,,0.0,,,,2025-07-23
SIPAT STPS,Unit 2, ,660.0,14.81,14.14,1690.6299999999987,1662.34,,0.0,,,,2025-07-23
SIPAT STPS,Unit 3, ,660.0,14.74,14.04,1676.0200000000002,1617.82,,0.0,,,,2025-07-23
SIPAT STPS,Unit 4,S,500.0,11.16,2.46,1272.6800000000019,951.6,,500.0,45861.20347222222,,CONDENSER LOW VACCUM,2025-07-23
SIPAT STPS,Unit 5, ,500.0,0.0,10.31,770.0,1208.17,,0.0,,,,2025-07-23
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,326.9399999999994,0.0,,250.0,,,,2025-07-23
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,163.9699999999997,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-23
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,162.9699999999997,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-23
BHAVNAGAR CFBC TPP,,,500.0,4.2,3.32,489.59999999999974,586.5699999999999,,250.0,,,,2025-07-23
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,243.29999999999987,301.68,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-07-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.32,246.29999999999987,284.89,,0.0,,,,2025-07-23
GANDHI NAGAR TPS,,,630.0,10.1,6.24,1060.3499999999992,639.01,28.0,420.0,,,,2025-07-23
GANDHI NAGAR TPS,Unit 3,S,210.0,3.13,1.4,371.9899999999999,165.14,,210.0,45861.47777777778,,RAW WATER SUPPLY MISC.,2025-07-23
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,1.46,228.03999999999996,145.97,,210.0,45861.49513888889,,RAW WATER SUPPLY MISC.,2025-07-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.38,460.3199999999994,327.9,,0.0,,,,2025-07-23
KUTCH LIG. TPS,,,150.0,0.1,1.56,136.29,145.74,,75.0,,,,2025-07-23
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.56,124.99,145.74,,0.0,,,,2025-07-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,11.299999999999992,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-23
SIKKA REP. TPS,,,500.0,3.62,8.24,419.2600000000001,233.98000000000002,0.0,0.0,,,,2025-07-23
SIKKA REP. TPS,Unit 3, ,250.0,1.94,3.71,223.61999999999995,108.47,,0.0,,,,2025-07-23
SIKKA REP. TPS,Unit 4, ,250.0,1.68,4.53,195.64000000000016,125.51,,0.0,,,,2025-07-23
UKAI TPS,,,1110.0,18.1,19.73,2160.3000000000006,1976.5099999999998,24.0,0.0,,,,2025-07-23
UKAI TPS,Unit 3, ,200.0,3.23,3.35,379.2900000000004,256.27,,0.0,,,,2025-07-23
UKAI TPS,Unit 4, ,200.0,3.0,3.72,356.0,382.84,,0.0,,,,2025-07-23
UKAI TPS,Unit 5, ,210.0,2.55,3.43,300.65000000000026,326.88,,0.0,,,,2025-07-23
UKAI TPS,Unit 6, ,500.0,9.32,9.23,1124.36,1010.52,,0.0,,,,2025-07-23
WANAKBORI TPS,,,2270.0,33.1,35.61,4146.329999999998,3033.5499999999997,22.0,210.0,,,,2025-07-23
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.03000000000014,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-07-23
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.21,262.28999999999985,228.63,,0.0,,,,2025-07-23
WANAKBORI TPS,Unit 3, ,210.0,2.74,3.39,326.0200000000002,241.73,,0.0,,,,2025-07-23
WANAKBORI TPS,Unit 4, ,210.0,3.0,3.19,261.0,220.5,,0.0,,,,2025-07-23
WANAKBORI TPS,Unit 5, ,210.0,2.74,2.89,326.0200000000002,64.9,,0.0,,,,2025-07-23
WANAKBORI TPS,Unit 6, ,210.0,2.97,3.12,355.3100000000006,249.48,,0.0,,,,2025-07-23
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.39,424.65000000000026,280.13,,0.0,,,,2025-07-23
WANAKBORI TPS,Unit 8, ,800.0,15.87,16.42,1912.0099999999975,1596.85,,0.0,,,,2025-07-23
DHUVARAN CCPP,,,594.72,1.52,0.0,172.96000000000015,46.470000000000006,,594.72,,,,2025-07-23
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
HAZIRA CCPP EXT,,,351.0,0.74,0.0,77.01999999999992,126.98,,351.0,,,,2025-07-23
PIPAVAV CCPP,,,702.0,0.77,0.0,198.47000000000003,38.64,,351.0,,,,2025-07-23
UTRAN CCPP,,,374.0,1.16,2.32,133.68,169.27,,0.0,,,,2025-07-23
KADANA  HPS,,,240.0,1.29,1.1,82.67000000000009,39.27,,0.0,,,,2025-07-23
S SAROVAR CHPH HPS,,,250.0,0.94,0.97,199.61999999999995,132.45,,0.0,,,,2025-07-23
S SAROVAR RBPH HPS,,,1200.0,13.13,20.3,379.9899999999999,905.13,,0.0,,,,2025-07-23
UKAI HPS,,,300.0,1.13,0.0,138.9899999999999,130.11,,300.0,,,,2025-07-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,37.19,3946.300000000003,3882.0,0.0,0.0,,,,2025-07-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,12.35,1440.6200000000013,1296.97,,0.0,,,,2025-07-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,13.33,1204.3700000000013,1395.03,,0.0,,,,2025-07-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,11.51,1301.3100000000006,1190.0,,0.0,,,,2025-07-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,52.59,5153.9000000000015,4752.179999999999,0.0,0.0,,,,2025-07-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,6.34,618.2900000000004,517.1,,0.0,,,,2025-07-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,6.19,618.2900000000004,521.06,,0.0,,,,2025-07-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,0.0,6.52,476.0,482.72,,0.0,,,,2025-07-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,6.5,631.3600000000012,567.07,,0.0,,,,2025-07-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,13.76,1335.6699999999992,1216.16,,0.0,,,,2025-07-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,13.28,1474.2900000000004,1448.07,,0.0,,,,2025-07-23
MUNDRA UMTPP,,,4000.0,56.84,0.0,6725.319999999999,6414.0,0.0,4000.0,,,,2025-07-23
MUNDRA UMTPP,Unit 1,L,800.0,10.74,0.0,1270.0200000000002,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-23
