name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,1,,210.00,3.97,3.60,1043.55,1011.90,,,,,,2018-01-15
UNCHAHAR TPS,2,,210.00,3.68,3.43,1065.20,986.07,,,,,,2018-01-15
UNCHAHAR TPS,3,,210.00,3.68,3.48,1065.20,1038.99,,,,,,2018-01-15
UNCHAHAR TPS,4,,210.00,3.97,4.22,1043.55,1106.23,,,,,,2018-01-15
UNCHAHAR TPS,5,,210.00,3.97,3.79,1043.55,1086.40,,,,,,2018-01-15
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-01-15
AURAIYA CCPP,,,663.36,2.30,3.06,633.50,334.61,663.36,,,,,2018-01-15
DADRI CCPP,,,829.78,6.18,0.00,1742.70,1424.47,439.21,,,,,2018-01-15
NARORA  A.P.S.,1,,220.00,4.48,5.39,1302.20,1438.47,,,,,,2018-01-15
NARORA  A.P.S.,2,,220.00,3.97,5.39,1156.55,1410.89,,,,,,2018-01-15
DSPM TPS,1,,250.0,0.00,5.81,1503.97,1607.48,,,,,,2018-01-15
DSPM TPS,2,,250.0,5.23,5.82,1516.45,1566.74,,,,,,2018-01-15
KORBA-II,1,L,50.0,0.74,0.00,195.10,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-01-15
KORBA-II,2,L,50.0,0.68,0.00,199.20,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-15
KORBA-II,3,,50.0,0.74,0.84,195.10,195.23,,,,,,2018-01-15
KORBA-II,4,,50.0,0.74,0.85,195.10,169.41,,,,,,2018-01-15
KORBA-III,1,S,120.0,2.03,0.00,546.45,477.75,,120.0,09/01/2018 10:15,,WATER WALL TUBE LEAKAGE,2018-01-15
KORBA-III,2,,120.0,1.90,1.93,555.50,515.13,,,,,,2018-01-15
KORBA-WEST TPS,1,,210.0,4.13,4.11,1090.95,1059.82,,,,,,2018-01-15
KORBA-WEST TPS,2,,210.0,3.84,3.61,1112.60,937.89,,,,,,2018-01-15
KORBA-WEST TPS,3,,210.0,3.84,4.15,1112.60,1153.82,,,,,,2018-01-15
KORBA-WEST TPS,4,*,210.0,4.32,3.37,1076.80,973.61,,,15/01/2018 04:17,"15/01/201807.24.00",CONDENSER LOW VACCUM,2018-01-15
KORBA-WEST TPS,5,,500.0,9.32,11.55,2700.80,3154.50,,,,,,2018-01-15
MARWA TPS,1,,500.0,2.74,12.01,794.10,2023.92,,,,,,2018-01-15
MARWA TPS,2,,500.0,8.19,12.05,2384.85,2397.60,,,,,,2018-01-15
HASDEOBANGO  HPS,,,120.00,0.32,0.16,224.80,169.15,,,,,,2018-01-15
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
AKALTARA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
AKALTARA TPS,3,,600.0,8.19,8.39,2384.85,2355.49,,,,,,2018-01-15
AKALTARA TPS,4,,600.0,8.19,8.39,2384.85,2606.78,,,,,,2018-01-15
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1982.60,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-01-15
BALCO TPS,1,,300.0,4.10,6.16,1188.50,1089.24,,,,,,2018-01-15
BALCO TPS,2,L,300.0,4.10,0.00,1188.50,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2018-01-15
BANDAKHAR TPP,1,,300.0,4.10,7.29,1188.50,1707.10,,,,,,2018-01-15
BARADARHA TPS,1,,600.0,8.90,13.79,2581.50,2429.79,,,,,,2018-01-15
BARADARHA TPS,2,S,600.0,8.90,0.00,2581.50,2520.00,,600.0,14/01/2018 21:03,"21/01/201800.00.00",REHEATER TUBE LEAKAGE,2018-01-15
BINJKOTE TPP,1,L,300.0,2.23,0.00,33.45,293.73,,300.0,02/12/2017 00:12,,RSD/LOW SCHEDULE,2018-01-15
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,20.97,,,,,unit not yet commissioned,2018-01-15
CHAKABURA TPP,2,,30.0,0.58,0.73,157.70,174.34,,,,,,2018-01-15
KASAIPALLI TPP,1,,135.0,2.48,3.26,714.20,807.73,,,,,,2018-01-15
KASAIPALLI TPP,2,,135.0,0.00,3.29,742.98,769.94,,,,,,2018-01-15
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-01-15
NAWAPARA TPP,1,,300.0,4.10,6.20,1188.50,1133.60,,,,,,2018-01-15
NAWAPARA TPP,2,,300.0,4.45,5.74,66.75,849.11,,,,,,2018-01-15
OP JINDAL TPS,1,,250.0,2.97,5.08,866.55,535.06,,,,,,2018-01-15
OP JINDAL TPS,2,,250.0,3.68,4.90,995.20,1164.29,,,,,,2018-01-15
OP JINDAL TPS,3,L,250.0,3.00,0.00,870.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-01-15
OP JINDAL TPS,4,L,250.0,2.71,0.00,711.65,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-01-15
PATHADI STAGE II,1,,0.0,5.55,0.00,83.25,0.00,,,,,unit not yet commissioned,2018-01-15
PATHADI TPP,1,,300.00,4.94,7.29,1431.10,1500.55,,,,,,2018-01-15
PATHADI TPP,2,,300.00,4.94,6.66,1431.10,1708.75,,,,,,2018-01-15
RAIKHEDA TPP,1,L,685.00,2.19,0.00,636.85,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-01-15
RAIKHEDA TPP,2,*,685.00,2.19,8.06,636.85,136.03,,,15/10/2017 14:15,"15/01/201801.59.00",RSD/LOW SCHEDULE,2018-01-15
RATIJA TPS,1,L,50.00,0.84,0.00,237.60,268.76,,50.0,28/12/2017 22:05,,TURBINE VIBRATIONS HIGH,2018-01-15
RATIJA TPS,2,,50.00,0.29,1.22,78.35,331.71,,,,,,2018-01-15
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-01-15
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
SVPL TPP,1,L,63.00,0.87,0.00,234.05,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-01-15
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-01-15
TAMNAR TPP,1,L,600.00,4.10,0.00,1188.50,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-01-15
TAMNAR TPP,2,,600.00,4.10,11.35,1188.50,1483.60,,,,,,2018-01-15
TAMNAR TPP,3,,600.00,4.10,11.57,1188.50,2957.40,,,,,,2018-01-15
TAMNAR TPP,4,S,600.00,0.00,0.00,0.00,541.84,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-15
UCHPINDA TPP,1,S,360.00,2.52,0.00,727.80,1132.31,,360.0,10/01/2018 16:04,"20/01/201800.00.00",COAL SHORTAGE,2018-01-15
UCHPINDA TPP,2,L,360.00,2.55,0.00,727.25,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-01-15
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-01-15
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
BHILAI TPS,1,,250.00,5.13,5.24,1487.95,1579.27,,,,,,2018-01-15
BHILAI TPS,2,,250.00,5.13,5.27,1487.95,1432.11,,,,,,2018-01-15
KORBA STPS,1,,200.00,4.48,4.09,1168.20,1025.13,,,,,,2018-01-15
KORBA STPS,2,P,200.00,4.48,0.00,1169.20,1278.84,,200.0,02/01/2018 01:29,,"SCHEDULED ANNUALMAINTENANCE",2018-01-15
KORBA STPS,3,,200.00,4.13,4.92,1197.95,1307.72,,,,,,2018-01-15
KORBA STPS,4,,500.00,10.32,11.84,2990.80,3223.90,,,,,,2018-01-15
KORBA STPS,5,,500.00,11.19,11.86,2921.85,2848.83,,,,,,2018-01-15
KORBA STPS,6,,500.00,10.42,11.79,2981.30,3288.37,,,,,,2018-01-15
KORBA STPS,7,,500.00,11.06,11.93,2932.90,3085.65,,,,,,2018-01-15
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
SIPAT STPS,1,,660.00,14.58,15.77,3789.70,3866.79,,,,,,2018-01-15
SIPAT STPS,2,,660.00,13.39,15.87,3879.85,4430.28,,,,,,2018-01-15
SIPAT STPS,3,,660.00,13.39,15.73,3879.85,3575.31,,,,,,2018-01-15
SIPAT STPS,4,,500.00,10.06,11.60,2918.90,3313.57,,,,,,2018-01-15
SIPAT STPS,5,,500.00,10.81,11.75,2863.15,3306.58,,,,,,2018-01-15
AKRIMOTA LIG TPS,1,,125.00,2.23,2.30,573.45,502.43,,,,,,2018-01-15
AKRIMOTA LIG TPS,2,,125.0,2.23,2.24,573.45,482.24,,,,,,2018-01-15
BHAVNAGAR CFBC TPP,1,,250.0,0.58,3.13,157.70,348.08,,,,,,2018-01-15
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-01-15
GANDHI NAGAR TPS,,,630.00,6.25,7.54,1626.75,2824.64,5,210.00,,,,2018-01-15
GANDHI NAGAR TPS,3,*,210.0,2.06,3.34,543.90,891.73,,,14/01/2018 15:00,"15/01/201803.36.00",RSD/LOW SCHEDULE,2018-01-15
GANDHI NAGAR TPS,4,S,210.0,2.13,0.00,538.95,834.30,,210.0,13/01/2018 23:48,,RSD/LOW SCHEDULE,2018-01-15
GANDHI NAGAR TPS,5,,210.0,2.06,4.20,543.90,1098.61,,,,,,2018-01-15
KUTCH LIG. TPS,1,S,70.0,1.16,0.00,312.40,279.34,,70.0,04/01/2018 15:42,,WATER WALL TUBE LEAKAGE,2018-01-15
KUTCH LIG. TPS,2,,70.0,1.16,1.43,337.40,285.03,,,,,,2018-01-15
KUTCH LIG. TPS,3,L,75.0,1.16,0.00,312.40,261.94,,75.0,29/12/2017 09:58,,"ASH HANDLING SYSTEMPROBLEM",2018-01-15
KUTCH LIG. TPS,4,,75.0,1.16,1.49,313.40,205.87,,,,,,2018-01-15
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-01-15
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-01-15
SIKKA REP. TPS,3,,250.0,2.94,4.48,781.10,1060.55,,,,,,2018-01-15
SIKKA REP. TPS,4,,250.0,2.94,4.55,781.10,948.55,,,,,,2018-01-15
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-01-15
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-15
UKAI TPS,3,,200.0,2.03,4.11,547.45,994.52,,,,,,2018-01-15
UKAI TPS,4,,200.0,2.03,4.23,589.45,794.44,,,,,,2018-01-15
UKAI TPS,5,,210.0,1.90,4.38,555.50,1060.59,,,,,,2018-01-15
UKAI TPS,6,,500.0,8.65,10.35,2250.75,2277.41,,,,,,2018-01-15
WANAKBORI TPS,1,,210.0,1.55,3.96,454.25,789.28,,,,,,2018-01-15
WANAKBORI TPS,2,P,210.0,1.68,0.00,481.20,777.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-15
WANAKBORI TPS,3,,210.0,2.16,4.79,410.40,477.59,,,,,,2018-01-15
WANAKBORI TPS,4,,210.0,1.55,4.00,454.25,903.34,,,,,,2018-01-15
WANAKBORI TPS,5,,210.00,1.68,4.05,446.20,854.61,,,,,,2018-01-15
WANAKBORI TPS,6,,210.00,1.68,4.04,446.20,831.03,,,,,,2018-01-15
WANAKBORI TPS,7,,210.00,1.55,4.41,454.25,1113.90,,,,,,2018-01-15
DHUVARAN CCPP,,,594.72,0.83,1.83,237.45,483.27,,,,,,2018-01-15
HAZIRA CCPP,,,156.10,0.39,0.00,92.85,1.06,,,,,,2018-01-15
HAZIRA CCPP EXT,,,351.00,0.65,0.00,177.75,193.34,351.0,,,,,2018-01-15
PIPAVAV CCPP,,,702.00,1.36,0.00,398.40,171.44,702.0,,,,,2018-01-15
UTRAN CCPP,,,374.00,0.41,0.00,164.15,213.43,0.0,,,,,2018-01-15
KADANA  HPS,,,240.00,0.81,0.84,237.15,266.66,180.0,,,,,2018-01-15
S SAROVAR CHPH  HPS,,,250.00,2.90,1.64,617.50,518.61,,,,,,2018-01-15
S SAROVAR RBPH  HPS,,,1200.00,2.55,0.00,3473.25,376.61,200.0,,,,,2018-01-15
UKAI  HPS,,,300.00,0.84,0.00,472.60,247.73,,,,,,2018-01-15
MUNDRA TPS,1,S,330.00,5.90,0.00,1652.50,1519.10,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-01-15
MUNDRA TPS,2,,330.00,5.48,6.76,1588.20,1949.83,,,,,,2018-01-15
MUNDRA TPS,3,,330.00,5.74,7.21,1668.10,1475.60,,,,,,2018-01-15
MUNDRA TPS,4,L,330.00,5.74,0.00,1668.10,1401.67,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-01-15
MUNDRA TPS,5,L,660.00,11.81,0.00,3415.15,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-01-15
MUNDRA TPS,6,L,660.00,13.71,0.00,3320.65,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-01-15
MUNDRA TPS,7,,660.00,11.81,12.34,3415.15,3169.09,,,,,,2018-01-15
MUNDRA TPS,8,,660.00,12.97,12.57,3428.55,3138.49,,,,,,2018-01-15
MUNDRA TPS,9,,660.00,11.90,12.61,3455.50,3869.81,,,,,,2018-01-15
MUNDRA UMTPP,1,,800.00,15.03,17.66,3147.45,2820.03,,,,,,2018-01-15
MUNDRA UMTPP,2,,800.00,17.68,17.06,4590.20,5020.85,,,,,,2018-01-15
MUNDRA UMTPP,3,,800.00,16.23,17.10,4459.45,4187.41,,,,,,2018-01-15
MUNDRA UMTPP,4,,800.00,0.00,17.58,3369.00,3851.30,,,,,,2018-01-15
MUNDRA UMTPP,5,S,800.00,0.00,0.00,5080.00,4064.88,,800.0,14/01/2018 10:,18/01/2018,SUPER HEATER TUBE LEAKAGE,2018-01-15
MUNDRA UMTPP,5,S,800.0,0.00,0.00,5080.00,4064.88,,800.0,13,00.00.00,SUPER HEATER TUBE LEAKAGE,2018-01-15
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,1,60.00,,,,2018-01-15
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-01-15
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-01-15
SABARMATI (D-F STATIONS),1,,120.0,2.13,2.07,581.95,651.99,,,,,,2018-01-15
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.09,633.90,718.75,,,,,,2018-01-15
SABARMATI (D-F STATIONS),3,*,121.0,2.29,1.49,596.35,670.16,,,14/01/2018 06:32,"15/01/201807.25.00",RSD/LOW SCHEDULE,2018-01-15
SALAYA TPP,1,L,600.0,7.68,0.00,2225.20,1733.72,,600.0,28/12/2017 06:09,,CONDENSER LOW VACCUM,2018-01-15
SALAYA TPP,2,L,600.0,7.68,0.00,2225.20,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-01-15
SURAT LIG. TPS,1,,125.0,2.55,2.52,690.25,677.71,,,,,,2018-01-15
SURAT LIG. TPS,2,,125.0,2.55,2.44,664.25,563.48,,,,,,2018-01-15
SURAT LIG. TPS,3,,125.0,2.65,2.54,702.75,648.69,,,,,,2018-01-15
SURAT LIG. TPS,4,,125.0,2.65,2.62,702.75,662.00,,,,,,2018-01-15
BARODA CCPP,,,160.00,0.54,0.00,169.10,26.05,160.00,,,,,2018-01-15
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-01-15
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-01-15
GIPCL. GT IMP,,,0.00,0.55,0.27,140.25,160.47,,,,,,2018-01-15
PEGUTHAN CCPP,,,655.00,0.8,0.00,237.00,369.69,,,,,,2018-01-15
SUGEN CCPP,,,1147.50,11.52,6.30,3337.80,5320.44,,,,,,2018-01-15
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-01-15
GANDHAR CCPP,,,657.39,5.01,6.85,1459.15,2573.25,,,,,,2018-01-15
KAWAS CCPP,,,656.20,3.62,2.64,1002.30,1950.78,318.00,,,,,2018-01-15
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-15
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-15
AMARKANTAK EXT TPS,,,210.00,4.10,4.64,1188.50,1362.24,32,,,,,2018-01-15
AMARKANTAK EXT TPS,3,,210.00,4.10,4.64,1188.50,1362.24,,,,,,2018-01-15
SANJAY GANDHI TPS,1,,210.00,2.84,4.14,687.60,812.27,,,,,,2018-01-15
SANJAY GANDHI TPS,2,,210.00,2.48,4.11,714.20,790.69,,,,,,2018-01-15
SANJAY GANDHI TPS,3,,210.00,2.68,4.11,700.20,851.34,,,,,,2018-01-15
SANJAY GANDHI TPS,4,,210.00,2.48,4.17,714.20,877.88,,,,,,2018-01-15
SANJAY GANDHI TPS,5,,500.00,10.16,11.91,2637.40,2304.70,,,,,,2018-01-15
SATPURA TPS,,,1330.00,11.74,20.79,3114.10,3526.26,3,210.0,,,,2018-01-15
SATPURA TPS,6,,200.00,0.00,3.88,0.00,327.10,,,,,,2018-01-15
SATPURA TPS,7,,210.00,0.00,3.81,0.00,121.62,,,,,,2018-01-15
SATPURA TPS,8,,210.00,1.45,3.93,390.75,579.09,,,,,,2018-01-15
SATPURA TPS,9,L,210.00,1.45,0.00,390.75,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-01-15
SATPURA TPS,10,,250.00,4.10,4.64,1188.50,1466.74,,,,,,2018-01-15
SATPURA TPS,11,,250.00,4.74,4.53,1144.10,996.60,,,,,,2018-01-15
SHRI SINGHAJI TPP,1,S,600.00,8.19,4.59,2384.85,1654.95,,600.0,15/01/2018 11:25,,WATER WALL TUBE LEAKAGE,2018-01-15
SHRI SINGHAJI TPP,2,,600.00,8.19,10.74,2384.85,1003.65,,,,,,2018-01-15
BANSAGAR TONS-I  HPS,,,315.00,3.87,1.82,823.05,473.00,,,,,,2018-01-15
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.14,83.35,47.80,,,,,,2018-01-15
BANSAGAR TONS-III  HPS,,,60.00,0.77,0.00,107.55,68.80,,,,,,2018-01-15
BARGI  HPS,,,90.00,1.45,0.73,366.75,137.04,,,,,,2018-01-15
GANDHI SAGAR  HPS,,,115.00,1.13,2.26,311.95,191.18,,,,,,2018-01-15
MADHIKHERA  HPS,,,60.00,0.29,0.40,88.35,17.03,,,,,,2018-01-15
PENCH  HPS,,,160.00,0.97,0.05,324.55,145.03,,,,,,2018-01-15
RAJGHAT  HPS,,,45.00,0.13,0.47,67.95,40.36,15.0,,,,,2018-01-15
ANUPPUR TPP,1,*,600.00,9.58,1.70,2780.70,2396.81,,600.0,12/01/2018 06:00,"15/01/201817.40.00",I.D. FANS PROBLEM,2018-01-15
ANUPPUR TPP,2,,600.00,2.74,11.04,794.10,2223.64,,,,,,2018-01-15
BINA TPS,1,,250.00,2.74,3.92,794.10,1089.84,,,,,,2018-01-15
BINA TPS,2,,250.00,2.74,3.95,794.10,813.53,,,,,,2018-01-15
MAHAN TPP,1,,600.00,7.68,8.35,2225.20,2331.97,,,,,,2018-01-15
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
NIGRI TPP,1,,660.00,10.26,10.72,2975.90,3315.44,,,,,,2018-01-15
NIGRI TPP,2,,660.00,10.26,10.24,2975.90,3336.58,,,,,,2018-01-15
NIWARI TPP,1,L,45.00,0.68,0.00,199.20,59.29,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2018-01-15
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
SASAN UMTPP,1,,660.00,13.68,15.90,3973.20,4363.07,,,,,,2018-01-15
SASAN UMTPP,2,*,660.00,13.68,3.53,3973.20,3811.21,,660.0,13/01/2018 08:47,"15/01/201814.12.00","CONDENSER TUBE LEAKAGE/CLEANING",2018-01-15
SASAN UMTPP,3,,660.00,13.68,15.87,3973.20,3934.17,,,,,,2018-01-15
SASAN UMTPP,4,,660.00,13.68,16.01,3973.20,4205.60,,,,,,2018-01-15
SASAN UMTPP,5,,660.00,13.68,15.98,3973.20,4450.98,,,,,,2018-01-15
SASAN UMTPP,6,,660.00,13.68,15.98,3973.20,4076.87,,,,,,2018-01-15
SEIONI TPP,1,,600.00,4.10,7.76,1188.50,1142.48,,,,,,2018-01-15
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-15
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
VINDHYACHAL STPS,1,,210.00,3.68,4.44,1048.20,1319.32,,,,,,2018-01-15
VINDHYACHAL STPS,2,,210.00,3.61,4.44,1050.15,1379.64,,,,,,2018-01-15
VINDHYACHAL STPS,3,,210.00,4.00,4.44,1020.00,1210.62,,,,,,2018-01-15
VINDHYACHAL STPS,4,,210.00,3.90,4.28,1033.50,1345.03,,,,,,2018-01-15
VINDHYACHAL STPS,5,,210.00,3.84,4.41,1035.60,1179.92,,,,,,2018-01-15
VINDHYACHAL STPS,6,,210.00,0.00,4.57,1073.00,1398.86,,,,,,2018-01-15
VINDHYACHAL STPS,7,,500.00,9.84,10.51,2409.60,2979.43,,,,,,2018-01-15
VINDHYACHAL STPS,8,,500.00,8.65,10.99,2505.75,3123.14,,,,,,2018-01-15
VINDHYACHAL STPS,9,,500.00,8.65,11.16,2505.75,3295.13,,,,,,2018-01-15
VINDHYACHAL STPS,10,,500.00,9.58,11.45,2431.70,2961.30,,,,,,2018-01-15
VINDHYACHAL STPS,11,,500.00,8.65,10.77,2505.75,3029.81,,,,,,2018-01-15
VINDHYACHAL STPS,12,,500.00,9.23,11.01,2455.45,2999.40,,,,,,2018-01-15
VINDHYACHAL STPS,13,,500.00,8.65,10.56,2505.75,3252.46,,,,,,2018-01-15
INDIRA SAGAR  HPS,,,1000.00,6.13,1.63,1631.95,793.78,,,,,,2018-01-15
OMKARESHWAR  HPS,,,520.00,3.23,1.36,799.45,407.90,,,,,,2018-01-15
BHUSAWAL TPS,,,1210.00,17.04,20.59,4724.60,4864.37,8,210.0,,,,2018-01-15
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-01-15
BHUSAWAL TPS,3,S,210.00,1.10,0.00,318.50,479.97,,210.0,11/01/2018 23:33,,COAL SHORTAGE,2018-01-15
BHUSAWAL TPS,4,,500.00,7.68,10.31,2225.20,2246.36,,,,,,2018-01-15
BHUSAWAL TPS,5,,500.00,8.26,10.28,2180.90,2138.04,,,,,,2018-01-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,31.62,12516.95,12328.74,20,1420.0,,,,2018-01-15
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-01-15
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.26,0.00,860.90,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-01-15
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,10.75,2146.95,2155.17,,,,,,2018-01-15
CHANDRAPUR(MAHARASHTRA) STPS,6,S,500.00,8.13,0.00,2146.95,2137.72,,500.0,04/01/2018 13:30,,"WATER SHORTAGE DUE TODROUGHT",2018-01-15
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,10.41,2191.25,2052.66,,,,,,2018-01-15
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.0,8.13,0.00,2146.95,2298.08,,500.0,16/12/2017 00:16,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-15
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,10.46,2146.95,2464.71,,,,,,2018-01-15
KHAPARKHEDA TPS,1,*,210.0,3.58,0.20,1031.70,599.20,,210.0,04/01/2018 16:40,"15/01/201821.31.00",COAL SHORTAGE,2018-01-15
KHAPARKHEDA TPS,2,,210.0,3.84,4.24,1012.60,775.95,,,,,,2018-01-15
KHAPARKHEDA TPS,3,L,210.0,3.58,0.00,1031.70,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2018-01-15
KHAPARKHEDA TPS,4,,210.0,3.94,4.11,1003.10,618.96,,,,,,2018-01-15
KHAPARKHEDA TPS,5,,500.0,8.19,10.62,2384.85,2278.25,,,,,,2018-01-15
KORADI TPS,,,2400.00,28.65,27.16,7850.75,7386.83,3,420.00,,,,2018-01-15
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-01-15
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-01-15
KORADI TPS,7,S,210.0,2.74,0.00,794.10,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-01-15
KORADI TPS,8,,660.0,10.94,9.58,3179.10,2382.29,,,,,,2018-01-15
KORADI TPS,9,,660.0,12.00,8.13,3101.00,2176.54,,,,,,2018-01-15
KORADI TPS,10,,660.0,2.97,9.45,776.55,2374.66,,,,,,2018-01-15
NASIK TPS,,,630.00,10.45,8.46,2816.75,2274.85,4,210.00,,,,2018-01-15
NASIK TPS,3,,210.0,3.61,4.23,830.15,625.41,,,,,,2018-01-15
NASIK TPS,4,,210.0,3.42,4.23,993.30,960.55,,,,,,2018-01-15
NASIK TPS,5,S,210.0,3.42,0.00,993.30,688.89,,210.0,06/01/2018 06:30,,P.A. FANS PROBLEM,2018-01-15
