name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,59.0,90.0,,,,2025-03-19
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-19
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-19
KUNDARKI TPS,,,90.0,0.55,0.0,342.4500000000002,373.32000000000005,37.0,90.0,,,,2025-03-19
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-19
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,168.45000000000022,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-19
LALITPUR TPS,,,1980.0,35.58,39.64,11573.119999999999,12090.88,27.0,0.0,,,,2025-03-19
LALITPUR TPS,Unit 1, ,660.0,11.65,13.25,3960.3500000000017,4197.23,,0.0,,,,2025-03-19
LALITPUR TPS,Unit 2, ,660.0,12.06,13.2,3755.24,3939.76,,0.0,,,,2025-03-19
LALITPUR TPS,Unit 3, ,660.0,11.87,13.19,3857.529999999998,3953.89,,0.0,,,,2025-03-19
MAQSOODPUR TPS,,,90.0,0.55,0.68,342.4500000000002,399.38,58.0,45.0,,,,2025-03-19
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.68,168.45000000000022,217.15,,0.0,,,,2025-03-19
PRAYAGRAJ TPP,,,1980.0,39.03,26.77,12731.429999999993,12634.79,28.0,660.0,,,,2025-03-19
PRAYAGRAJ TPP,Unit 1,S,660.0,12.9,0.0,4345.099999999993,4579.54,,660.0,45731.49930555555,,SUPER HEATER TUBE LEAKAGE,2025-03-19
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,13.69,4145.1,3702.41,,0.0,,,,2025-03-19
PRAYAGRAJ TPP,Unit 3, ,660.0,13.23,13.08,4241.23,4352.84,,0.0,,,,2025-03-19
ROSA TPP Ph-I,,,1200.0,21.04,21.71,7147.759999999998,7141.530000000001,32.0,0.0,,,,2025-03-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.8,1784.9800000000014,1830.24,,0.0,,,,2025-03-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.74,1784.9800000000014,1737.91,,0.0,,,,2025-03-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.1,1788.8999999999983,1762.78,,0.0,,,,2025-03-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.07,1788.8999999999983,1810.6,,0.0,,,,2025-03-19
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,36.0,90.0,,,,2025-03-19
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-19
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-19
DADRI (NCTPP),,,1820.0,34.9,32.72,11681.100000000002,9545.46,29.0,0.0,,,,2025-03-19
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.45,1402.4300000000005,1082.31,,0.0,,,,2025-03-19
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.6,1402.4300000000005,1073.49,,0.0,,,,2025-03-19
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.48,1350.470000000002,1087.67,,0.0,,,,2025-03-19
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.49,1350.470000000002,1024.91,,0.0,,,,2025-03-19
DADRI (NCTPP),Unit 5, ,490.0,9.35,9.34,3287.6499999999983,2832.25,,0.0,,,,2025-03-19
DADRI (NCTPP),Unit 6, ,490.0,9.35,9.36,2887.6499999999983,2444.83,,0.0,,,,2025-03-19
GHATAMPUR TPP,,,660.0,22.16,14.32,6334.040000000002,908.14,2.0,0.0,,,,2025-03-19
GHATAMPUR TPP,Unit 1, ,660.0,8.26,14.32,2900.940000000004,908.14,,0.0,,,,2025-03-19
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2112.5099999999993,0.0,,0.0,,,unit not yet commissioned,2025-03-19
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1320.589999999998,0.0,,0.0,,,unit not yet commissioned,2025-03-19
KHURJA TPP,,,660.0,13.22,15.16,2841.1799999999967,574.06,24.0,0.0,,,,2025-03-19
KHURJA TPP,Unit 1, ,660.0,6.61,15.16,1720.589999999998,574.06,,0.0,,,,2025-03-19
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1120.5899999999986,0.0,,0.0,,,unit not yet commissioned,2025-03-19
MEJA STPP,,,1320.0,26.96,13.62,8676.239999999994,8444.960000000001,41.0,660.0,,,,2025-03-19
MEJA STPP,Unit 1, ,660.0,12.9,13.62,4545.099999999993,4610.1,,0.0,,,,2025-03-19
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4131.14,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-19
RIHAND STPS,,,3000.0,70.00999999999999,60.14,23360.480000000003,22618.73,23.0,500.0,,,,2025-03-19
RIHAND STPS,Unit 1,S,500.0,11.68,5.02,3709.919999999997,3333.76,,500.0,45735.43263888889,,WATER WALL TUBE LEAKAGE,2025-03-19
RIHAND STPS,Unit 2, ,500.0,11.71,11.87,3609.4900000000007,3793.21,,0.0,,,,2025-03-19
RIHAND STPS,Unit 3, ,500.0,11.65,12.04,4110.350000000001,4083.64,,0.0,,,,2025-03-19
RIHAND STPS,Unit 4, ,500.0,11.65,11.84,4110.350000000001,3916.91,,0.0,,,,2025-03-19
RIHAND STPS,Unit 5, ,500.0,11.65,11.63,4110.350000000001,3992.16,,0.0,,,,2025-03-19
RIHAND STPS,Unit 6,*,500.0,11.67,7.74,3710.0200000000004,3499.05,,0.0,45734.95347222222,19/03/2025 06:42:00,STATOR/ STATOR EARTH FAULT,2025-03-19
SINGRAULI STPS,,,2000.0,34.98,48.019999999999996,15805.620000000004,15153.93,18.0,0.0,,,,2025-03-19
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.93,1643.9200000000012,1621.56,,0.0,,,,2025-03-19
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.95,1518.4900000000007,1436.51,,0.0,,,,2025-03-19
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.93,1644.3500000000017,1611.16,,0.0,,,,2025-03-19
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.98,1493.9200000000012,1418.75,,0.0,,,,2025-03-19
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.93,1643.9200000000012,1595.31,,0.0,,,,2025-03-19
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.43,3775.0,3702.93,,0.0,,,,2025-03-19
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.87,4086.0199999999986,3767.71,,0.0,,,,2025-03-19
TANDA TPS,,,1760.0,35.42,36.49,11874.979999999996,10309.380000000001,21.0,0.0,,,,2025-03-19
TANDA TPS,Unit 1, ,110.0,1.9,1.84,677.0999999999996,452.03,,0.0,,,,2025-03-19
TANDA TPS,Unit 2, ,110.0,1.9,1.85,677.0999999999996,445.17,,0.0,,,,2025-03-19
TANDA TPS,Unit 3, ,110.0,1.94,1.85,626.860000000001,441.02,,0.0,,,,2025-03-19
TANDA TPS,Unit 4, ,110.0,1.94,1.88,626.860000000001,352.65,,0.0,,,,2025-03-19
TANDA TPS,Unit 5, ,660.0,13.71,14.56,4835.490000000001,4036.75,,0.0,,,,2025-03-19
TANDA TPS,Unit 6, ,660.0,14.03,14.51,4431.569999999995,4581.76,,0.0,,,,2025-03-19
UNCHAHAR TPS,,,1550.0,29.490000000000002,28.28,9896.31,9453.12,14.0,210.0,,,,2025-03-19
UNCHAHAR TPS,Unit 1,*,210.0,3.81,0.46,1204.389999999999,1139.42,,210.0,45731.67361111111,19/03/2025 20:16:00,GT-CONTROL OIL SYTEM PROB.,2025-03-19
UNCHAHAR TPS,Unit 2, ,210.0,3.74,3.98,1305.0600000000002,1269.98,,0.0,,,,2025-03-19
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.44,1541.9599999999984,1341.9,,0.0,,,,2025-03-19
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.47,1541.529999999998,1256.14,,0.0,,,,2025-03-19
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.33,1402.4300000000005,1188.58,,0.0,,,,2025-03-19
UNCHAHAR TPS,Unit 6, ,500.0,8.26,10.6,2900.940000000004,3257.1,,0.0,,,,2025-03-19
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,870.7399999999985,558.29,,663.3599999999999,,,,2025-03-19
DADRI CCPP,,,829.78,3.25,0.0,1136.7500000000005,689.2700000000001,,829.78,,,,2025-03-19
NARORA  A.P.S.,,,440.0,9.030000000000001,5.21,2891.5699999999997,3520.8900000000003,,220.0,,,,2025-03-19
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.21,1311.4499999999991,1779.39,,0.0,,,,2025-03-19
NARORA  A.P.S.,Unit 2,L,220.0,4.48,0.0,1580.1200000000003,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-19
DSPM TPS,,,500.0,10.809999999999999,9.92,3595.390000000003,3595.4,37.0,0.0,,,,2025-03-19
DSPM TPS,Unit 1, ,250.0,5.13,6.08,1763.470000000002,1878.89,,0.0,,,,2025-03-19
DSPM TPS,Unit 2,*,250.0,5.68,3.84,1831.9200000000012,1716.51,,0.0,45733.958333333336,19/03/2025 07:49:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-03-19
KORBA-WEST TPS,,,1340.0,28.22,27.8,9486.180000000004,7985.280000000001,17.0,0.0,,,,2025-03-19
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.12,1446.1200000000003,1060.68,,0.0,,,,2025-03-19
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.06,1446.1200000000003,1070.11,,0.0,,,,2025-03-19
KORBA-WEST TPS,Unit 3, ,210.0,4.45,4.23,1371.5500000000009,1065.34,,0.0,,,,2025-03-19
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.91,1547.410000000002,1292.83,,0.0,,,,2025-03-19
KORBA-WEST TPS,Unit 5, ,500.0,10.42,11.48,3674.9800000000014,3496.32,,0.0,,,,2025-03-19
MARWA TPS,,,1000.0,18.64,23.35,6176.159999999998,6549.18,40.0,0.0,,,,2025-03-19
MARWA TPS,Unit 1, ,500.0,9.35,11.44,3287.6499999999983,3474.52,,0.0,,,,2025-03-19
MARWA TPS,Unit 2, ,500.0,9.29,11.91,2888.5099999999993,3074.66,,0.0,,,,2025-03-19
HASDEOBANGO  HPS,,,120.0,0.32,1.3599999999999999,270.07999999999987,399.26000000000005,,0.0,,,,2025-03-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.37,4056.0,4201.75,17.0,0.0,,,,2025-03-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.37,4056.0,4201.75,,0.0,,,,2025-03-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,22.11,8880.35000000001,9150.75,9.0,0.0,,,,2025-03-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,13.59,4544.430000000005,4926.67,,0.0,,,,2025-03-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,8.52,4335.920000000005,4224.08,,0.0,,,,2025-03-19
AKALTARA TPS,,,1800.0,34.8,36.089999999999996,11782.200000000003,10232.349999999999,29.0,0.0,,,,2025-03-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
AKALTARA TPS,Unit 2, ,600.0,11.61,11.93,3860.5900000000024,3264.24,,0.0,,,,2025-03-19
AKALTARA TPS,Unit 3, ,600.0,11.58,12.08,3961.0199999999986,3520.72,,0.0,,,,2025-03-19
AKALTARA TPS,Unit 4, ,600.0,11.61,12.08,3960.5900000000024,3447.39,,0.0,,,,2025-03-19
BALCO TPS,,,600.0,10.129999999999999,11.91,3328.4699999999975,3892.13,5.0,0.0,,,,2025-03-19
BALCO TPS,Unit 1, ,300.0,4.84,5.84,1691.9599999999984,1825.98,,0.0,,,,2025-03-19
BALCO TPS,Unit 2, ,300.0,5.29,6.07,1636.5099999999993,2066.15,,0.0,,,,2025-03-19
BANDAKHAR TPP,,,300.0,6.58,6.95,2121.0199999999986,1896.63,45.0,0.0,,,,2025-03-19
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.95,2121.0199999999986,1896.63,,0.0,,,,2025-03-19
BARADARHA TPS,,,1200.0,25.13,28.45,8398.47000000001,8583.45,30.0,0.0,,,,2025-03-19
BARADARHA TPS,Unit 1, ,600.0,12.61,14.2,4048.5900000000024,4207.54,,0.0,,,,2025-03-19
BARADARHA TPS,Unit 2, ,600.0,12.52,14.25,4349.880000000008,4375.91,,0.0,,,,2025-03-19
BINJKOTE TPP,,,600.0,6.32,0.0,2124.079999999999,3565.2,35.0,600.0,,,,2025-03-19
BINJKOTE TPP,Unit 1,S,300.0,3.0,0.0,964.0,1825.07,,300.0,45734.436111111114,,ASH HANDLING SYSTEM PROBLEM,2025-03-19
BINJKOTE TPP,Unit 2,L,300.0,3.32,0.0,1160.0799999999988,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-19
CHAKABURA TPP,,,30.0,0.61,0.72,217.59000000000026,181.08,8.0,0.0,,,,2025-03-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,217.59000000000026,181.08,,0.0,,,,2025-03-19
KASAIPALLI TPP,,,270.0,5.609999999999999,3.43,1832.5900000000001,1326.69,7.0,135.0,,,,2025-03-19
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.81,915.9600000000006,556.74,,0.0,,,,2025-03-19
KASAIPALLI TPP,Unit 2,*,135.0,2.77,0.62,916.6299999999997,769.95,,135.0,45732.63888888889,19/03/2025 15:15:18,WATER WALL TUBE LEAKAGE,2025-03-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-19
NAWAPARA TPP,,,600.0,10.0,12.96,3280.0,3750.23,42.0,0.0,,,,2025-03-19
NAWAPARA TPP,Unit 1, ,300.0,5.03,7.05,1539.5699999999995,1707.29,,0.0,,,,2025-03-19
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.91,1740.4300000000005,2042.94,,0.0,,,,2025-03-19
OP JINDAL TPS,,,1000.0,20.66,18.66,6852.540000000006,7072.17,19.0,250.0,,,,2025-03-19
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.2,1635.410000000002,1579.26,,0.0,,,,2025-03-19
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.23,1740.860000000001,1983.68,,0.0,,,,2025-03-19
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.23,1740.860000000001,2013.51,,0.0,,,,2025-03-19
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1735.410000000002,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
PATHADI TPP,,,600.0,12.93,14.45,4344.669999999996,4146.28,8.0,0.0,,,,2025-03-19
PATHADI TPP,Unit 1, ,300.0,6.35,7.2,2023.6499999999983,1934.11,,0.0,,,,2025-03-19
PATHADI TPP,Unit 2, ,300.0,6.58,7.25,2321.0199999999986,2212.17,,0.0,,,,2025-03-19
RATIJA TPS,,,100.0,1.94,1.12,676.860000000001,592.02,8.0,50.0,,,,2025-03-19
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,338.4300000000005,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.12,338.4300000000005,347.18,,0.0,,,,2025-03-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
SVPL TPP,,,63.0,0.71,1.35,251.49000000000015,368.65,5.0,0.0,,,,2025-03-19
SVPL TPP,Unit 1, ,63.0,0.71,1.35,251.49000000000015,368.65,,0.0,,,,2025-03-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-19
TAMNAR TPP,,,2400.0,41.99,58.83,14395.810000000005,18280.29,13.0,0.0,,,,2025-03-19
TAMNAR TPP,Unit 1, ,600.0,10.55,14.73,3373.4500000000035,4209.57,,0.0,,,,2025-03-19
TAMNAR TPP,Unit 2, ,600.0,10.48,14.76,3674.1200000000003,4554.51,,0.0,,,,2025-03-19
TAMNAR TPP,Unit 3, ,600.0,10.48,14.64,3674.1200000000003,4766.08,,0.0,,,,2025-03-19
TAMNAR TPP,Unit 4, ,600.0,10.48,14.7,3674.1200000000003,4750.13,,0.0,,,,2025-03-19
UCHPINDA TPP,,,1440.0,22.199999999999996,16.68,7433.7999999999965,7373.03,54.0,720.0,,,,2025-03-19
UCHPINDA TPP,Unit 1,S,360.0,5.52,0.0,1933.8799999999997,1925.16,,360.0,45734.794444444444,,AIR PREHEATERS PROBLEM,2025-03-19
UCHPINDA TPP,Unit 2, ,360.0,5.58,8.37,1783.0199999999986,1853.92,,0.0,,,,2025-03-19
UCHPINDA TPP,Unit 3, ,360.0,5.52,8.31,1933.8799999999997,2242.9,,0.0,,,,2025-03-19
UCHPINDA TPP,Unit 4,S,360.0,5.58,0.0,1783.0199999999986,1351.05,,360.0,45733.49513888889,,BOILER MISC. PROBLEM,2025-03-19
BHILAI TPS,,,500.0,11.61,11.100000000000001,3910.5899999999983,3487.92,28.0,0.0,,,,2025-03-19
BHILAI TPS,Unit 1, ,250.0,5.77,5.57,2030.6299999999997,1781.63,,0.0,,,,2025-03-19
BHILAI TPS,Unit 2, ,250.0,5.84,5.53,1879.9599999999984,1706.29,,0.0,,,,2025-03-19
KORBA STPS,,,2600.0,56.09,61.94,20427.750000000007,19950.57,17.0,0.0,,,,2025-03-19
KORBA STPS,Unit 1, ,200.0,0.0,4.84,1600.0400000000009,1395.69,,0.0,,,,2025-03-19
KORBA STPS,Unit 2, ,200.0,4.68,4.82,1443.9200000000012,1636.65,,0.0,,,,2025-03-19
KORBA STPS,Unit 3, ,200.0,4.65,4.94,1644.3500000000017,1655.43,,0.0,,,,2025-03-19
KORBA STPS,Unit 4, ,500.0,11.65,11.76,4110.350000000001,4017.18,,0.0,,,,2025-03-19
KORBA STPS,Unit 5, ,500.0,11.65,11.86,4110.350000000001,4064.84,,0.0,,,,2025-03-19
KORBA STPS,Unit 6, ,500.0,11.65,11.91,3710.3500000000017,3535.39,,0.0,,,,2025-03-19
KORBA STPS,Unit 7, ,500.0,11.81,11.81,3808.389999999999,3645.39,,0.0,,,,2025-03-19
LARA TPP,,,1600.0,37.03,38.120000000000005,11955.570000000012,12198.02,12.0,0.0,,,,2025-03-19
LARA TPP,Unit 1, ,800.0,18.68,19.0,5475.9200000000055,5565.55,,0.0,,,,2025-03-19
LARA TPP,Unit 2, ,800.0,18.35,19.12,6479.650000000007,6632.47,,0.0,,,,2025-03-19
SIPAT STPS,,,2980.0,64.98,58.29,22120.38999999999,22302.63,21.0,500.0,,,,2025-03-19
SIPAT STPS,Unit 1, ,660.0,14.23,15.78,5029.369999999992,4949.74,,0.0,,,,2025-03-19
SIPAT STPS,Unit 2, ,660.0,14.26,14.9,5028.940000000004,4874.09,,0.0,,,,2025-03-19
SIPAT STPS,Unit 3, ,660.0,14.03,15.72,4631.569999999995,4720.93,,0.0,,,,2025-03-19
SIPAT STPS,Unit 4,P,500.0,11.23,0.0,3465.1400000000003,3890.44,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-19
SIPAT STPS,Unit 5, ,500.0,11.23,11.89,3965.3700000000003,3867.43,,0.0,,,,2025-03-19
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,951.139999999999,88.13,,250.0,,,,2025-03-19
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,475.5699999999995,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-19
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,475.5699999999995,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-19
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.2,1351.3399999999992,1497.8200000000002,,250.0,,,,2025-03-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.2,674.2399999999998,872.0,,0.0,,,,2025-03-19
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,677.0999999999996,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-19
GANDHI NAGAR TPS,,,630.0,9.51,11.690000000000001,3285.689999999998,2254.18,25.0,0.0,,,,2025-03-19
GANDHI NAGAR TPS,Unit 3, ,210.0,3.06,3.79,1013.139999999999,564.21,,0.0,,,,2025-03-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,3.83,1015.5300000000001,606.39,,0.0,,,,2025-03-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,4.07,1257.0199999999986,1083.58,,0.0,,,,2025-03-19
KUTCH LIG. TPS,,,150.0,2.2,0.0,773.8000000000009,468.88,,150.0,,,,2025-03-19
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,386.90000000000043,468.88,,75.0,45732.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,386.90000000000043,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-19
SIKKA REP. TPS,,,500.0,4.16,0.0,1400.0399999999995,860.45,0.0,500.0,,,,2025-03-19
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,701.0,386.53,,250.0,45724.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-19
SIKKA REP. TPS,Unit 4,S,250.0,2.16,0.0,699.0399999999994,473.92,,250.0,45727.78611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-19
UKAI TPS,,,1110.0,17.16,18.57,5944.040000000006,5432.610000000001,23.0,210.0,,,,2025-03-19
UKAI TPS,Unit 3, ,200.0,2.74,4.24,967.0600000000002,504.63,,0.0,,,,2025-03-19
UKAI TPS,Unit 4, ,200.0,3.45,4.3,1208.5500000000009,1096.23,,0.0,,,,2025-03-19
UKAI TPS,Unit 5,P,210.0,2.71,0.0,867.4900000000007,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-19
UKAI TPS,Unit 6, ,500.0,8.26,10.03,2900.940000000004,3222.06,,0.0,,,,2025-03-19
WANAKBORI TPS,,,2270.0,32.94,37.72,11360.420000000006,9678.150000000001,29.0,210.0,,,,2025-03-19
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.67,677.0999999999996,504.24,,0.0,,,,2025-03-19
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.69,674.6500000000002,525.12,,0.0,,,,2025-03-19
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.69,963.5699999999995,822.88,,0.0,,,,2025-03-19
WANAKBORI TPS,Unit 4, ,210.0,2.74,2.88,967.0600000000002,799.99,,0.0,,,,2025-03-19
WANAKBORI TPS,Unit 5,P,210.0,0.0,0.0,956.0,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-19
WANAKBORI TPS,Unit 6, ,210.0,3.74,3.89,1155.0600000000002,737.86,,0.0,,,,2025-03-19
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.75,1156.589999999998,1027.4,,0.0,,,,2025-03-19
WANAKBORI TPS,Unit 8, ,800.0,15.81,16.15,4810.390000000008,4596.27,,0.0,,,,2025-03-19
DHUVARAN CCPP,,,594.72,0.97,1.6099999999999999,348.4300000000003,369.83,,178.62,,,,2025-03-19
HAZIRA CCPP,,,156.1,0.39,0.0,145.41000000000014,0.0,,156.1,,,,2025-03-19
HAZIRA CCPP EXT,,,351.0,0.55,1.83,193.45000000000022,202.3,,351.0,,,,2025-03-19
PIPAVAV CCPP,,,702.0,1.42,0.0,489.9000000000001,418.1,,351.0,,,,2025-03-19
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,241.91999999999985,324.47,,374.0,,,,2025-03-19
KADANA  HPS,,,240.0,0.65,1.02,322.34999999999957,383.03000000000003,,0.0,,,,2025-03-19
S SAROVAR CHPH HPS,,,250.0,3.94,4.04,1011.860000000001,1221.56,,0.0,,,,2025-03-19
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2864.5900000000024,3584.28,,0.0,,,,2025-03-19
UKAI HPS,,,300.0,1.65,2.56,701.3499999999996,752.97,,150.0,,,,2025-03-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,39.68,10141.770000000008,11591.720000000001,0.0,0.0,,,,2025-03-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,12.92,3384.5900000000024,3993.84,,0.0,,,,2025-03-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,14.08,3372.5900000000024,3863.96,,0.0,,,,2025-03-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,12.68,3384.5900000000024,3733.92,,0.0,,,,2025-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,35.0,12552.510000000007,16361.989999999998,0.0,660.0,,,,2025-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.38,1450.470000000002,1890.89,,0.0,,,,2025-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,5.46,1445.0199999999986,1685.69,,0.0,,,,2025-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.83,1450.470000000002,2108.16,,0.0,,,,2025-03-19
