name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.69,45.95000000000003,36.48,,0.0,,,,2022-07-11
LALITPUR TPS,,,1980.0,27.769999999999996,38.12,2903.47,3675.69,3.0,0.0,,,,2022-07-11
LALITPUR TPS,Unit 1, ,660.0,9.19,12.81,961.0900000000006,1132.99,,0.0,,,,2022-07-11
LALITPUR TPS,Unit 2, ,660.0,9.29,12.73,971.1899999999996,1245.49,,0.0,,,,2022-07-11
LALITPUR TPS,Unit 3, ,660.0,9.29,12.58,971.1899999999996,1297.21,,0.0,,,,2022-07-11
MAQSOODPUR TPS,,,90.0,0.7,1.4,75.70000000000003,101.28,2.0,0.0,,,,2022-07-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.69,37.850000000000016,45.94,,0.0,,,,2022-07-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.71,37.850000000000016,55.34,,0.0,,,,2022-07-11
PRAYAGRAJ TPP,,,1980.0,34.58,44.01,3176.380000000002,3478.2000000000003,11.0,0.0,,,,2022-07-11
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,14.97,1164.760000000001,1291.19,,0.0,,,,2022-07-11
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.26,788.8100000000004,938.24,,0.0,,,,2022-07-11
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.78,1222.8100000000004,1248.77,,0.0,,,,2022-07-11
ROSA TPP Ph-I,,,1200.0,18.58,19.4,1943.3799999999992,2147.64,1.0,300.0,,,,2022-07-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,6.5,493.8099999999998,508.34,,0.0,,,,2022-07-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.48,491.8099999999998,570.21,,0.0,,,,2022-07-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,6.42,493.8099999999998,512.27,,0.0,,,,2022-07-11
ROSA TPP Ph-I,Unit 4,S,300.0,4.45,0.0,463.9499999999999,556.82,,300.0,44751.66736111111,13/07/2022,WATER WALL TUBE LEAKAGE,2022-07-11
UTRAULA TPS,,,90.0,0.9,1.4,91.90000000000006,103.84,3.0,0.0,,,,2022-07-11
UTRAULA TPS,Unit 1, ,45.0,0.45,0.7,45.95000000000003,56.48,,0.0,,,,2022-07-11
UTRAULA TPS,Unit 2, ,45.0,0.45,0.7,45.95000000000003,47.36,,0.0,,,,2022-07-11
DADRI (NCTPP),,,1820.0,15.02,27.76,1500.22,3450.61,7.0,0.0,,,,2022-07-11
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.19,183.4700000000001,391.38,,0.0,,,,2022-07-11
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.19,183.4700000000001,416.87,,0.0,,,,2022-07-11
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.18,173.48000000000008,412.96,,0.0,,,,2022-07-11
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.22,192.24000000000004,400.11,,0.0,,,,2022-07-11
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.52,407.89999999999975,926.13,,0.0,,,,2022-07-11
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.46,359.66,903.16,,0.0,,,,2022-07-11
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,416.54999999999984,0.0,,0.0,,,,2022-07-11
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,138.84999999999994,0.0,,0.0,,,unit not yet commissioned,2022-07-11
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,138.84999999999994,0.0,,0.0,,,unit not yet commissioned,2022-07-11
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,138.84999999999994,0.0,,0.0,,,unit not yet commissioned,2022-07-11
MEJA STPP,,,1320.0,19.77,12.75,2068.4699999999984,1319.45,11.0,660.0,,,,2022-07-11
MEJA STPP,Unit 1, ,660.0,8.9,12.75,930.8999999999997,1319.45,,0.0,,,,2022-07-11
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1137.5699999999988,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-11
RIHAND STPS,,,3000.0,61.589999999999996,67.18,6388.490000000002,6859.849999999999,21.0,0.0,,,,2022-07-11
RIHAND STPS,Unit 1, ,500.0,10.94,10.94,1120.3400000000006,1138.2,,0.0,,,,2022-07-11
RIHAND STPS,Unit 2, ,500.0,9.94,9.97,1037.3400000000006,1111.71,,0.0,,,,2022-07-11
RIHAND STPS,Unit 3, ,500.0,9.9,11.56,1035.8999999999999,1141.38,,0.0,,,,2022-07-11
RIHAND STPS,Unit 4, ,500.0,9.94,11.62,1037.3400000000006,1191.61,,0.0,,,,2022-07-11
RIHAND STPS,Unit 5, ,500.0,9.9,11.55,1035.8999999999999,1138.74,,0.0,,,,2022-07-11
RIHAND STPS,Unit 6, ,500.0,10.97,11.54,1121.6700000000003,1138.21,,0.0,,,,2022-07-11
SINGRAULI STPS,,,2000.0,42.28,48.1,4028.0800000000004,4384.69,17.0,0.0,,,,2022-07-11
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.69,300.9499999999999,472.26,,0.0,,,,2022-07-11
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.92,425.66,218.6,,0.0,,,,2022-07-11
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.77,425.66,469.28,,0.0,,,,2022-07-11
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.84,282.0500000000001,494.67,,0.0,,,,2022-07-11
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.71,450.6200000000002,465.76,,0.0,,,,2022-07-11
SINGRAULI STPS,Unit 6, ,500.0,10.13,12.04,1058.4300000000003,1108.0,,0.0,,,,2022-07-11
SINGRAULI STPS,Unit 7, ,500.0,10.61,12.13,1084.7099999999996,1156.12,,0.0,,,,2022-07-11
TANDA TPS,,,1760.0,28.060000000000002,19.68,2901.6599999999994,3662.9799999999996,9.0,660.0,,,,2022-07-11
TANDA TPS,Unit 1, ,110.0,1.68,1.79,173.48000000000008,178.99,,0.0,,,,2022-07-11
TANDA TPS,Unit 2, ,110.0,1.71,1.86,164.8100000000001,178.72,,0.0,,,,2022-07-11
TANDA TPS,Unit 3, ,110.0,1.68,1.79,173.48000000000008,180.25,,0.0,,,,2022-07-11
TANDA TPS,Unit 4, ,110.0,1.9,1.78,183.90000000000006,197.41,,0.0,,,,2022-07-11
TANDA TPS,Unit 5, ,660.0,10.03,12.46,1048.3299999999997,1486.56,,0.0,,,,2022-07-11
TANDA TPS,Unit 6,S,660.0,11.06,0.0,1157.6599999999994,1441.05,,660.0,44751.58472222222,,REHEATER TUBE LEAKAGE,2022-07-11
UNCHAHAR TPS,,,1550.0,23.240000000000002,25.89,2421.6400000000003,2920.24,4.0,0.0,,,,2022-07-11
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.5,318.66,208.77,,0.0,,,,2022-07-11
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.54,318.66,433.9,,0.0,,,,2022-07-11
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.42,318.66,394.7,,0.0,,,,2022-07-11
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.54,353.28999999999985,385.48,,0.0,,,,2022-07-11
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.37,318.66,437.31,,0.0,,,,2022-07-11
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.52,793.7100000000002,1060.08,,0.0,,,,2022-07-11
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,164.82000000000005,108.57000000000001,,663.3599999999999,,,,2022-07-11
DADRI CCPP,,,829.78,3.3499999999999996,2.92,327.85,482.4599999999999,,699.5899999999999,,,,2022-07-11
NARORA  A.P.S.,,,440.0,8.96,9.65,713.5600000000001,610.36,,0.0,,,,2022-07-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.73,255.2799999999999,229.56,,0.0,,,,2022-07-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.92,458.2800000000002,380.8,,0.0,,,,2022-07-11
DSPM TPS,,,500.0,10.26,11.46,1070.8600000000001,1107.85,7.0,0.0,,,,2022-07-11
DSPM TPS,Unit 1, ,250.0,5.16,5.75,538.76,561.2,,0.0,,,,2022-07-11
DSPM TPS,Unit 2, ,250.0,5.1,5.71,532.1000000000003,546.65,,0.0,,,,2022-07-11
KORBA-WEST TPS,,,1340.0,27.85,28.549999999999997,2882.3499999999995,2587.88,8.0,0.0,,,,2022-07-11
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.77,411.34,447.36,,0.0,,,,2022-07-11
KORBA-WEST TPS,Unit 2,*,210.0,3.97,3.15,414.6700000000003,189.28,,0.0,44751.0,11/07/2022 07:10:22,REHEATER TUBE LEAKAGE,2022-07-11
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.57,414.6700000000003,432.67,,0.0,,,,2022-07-11
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.09,432.42999999999995,387.81,,0.0,,,,2022-07-11
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.97,1209.239999999999,1130.76,,0.0,,,,2022-07-11
MARWA TPS,,,1000.0,16.52,14.52,1521.85,1498.1100000000001,12.0,0.0,,,,2022-07-11
MARWA TPS,Unit 1, ,500.0,8.23,7.31,857.5300000000002,831.34,,0.0,,,,2022-07-11
MARWA TPS,Unit 2, ,500.0,8.29,7.21,664.3199999999997,666.77,,0.0,,,,2022-07-11
HASDEOBANGO  HPS,,,120.0,0.97,0.12,50.66999999999999,55.53,,0.0,,,,2022-07-11
AKALTARA TPS,,,1800.0,33.31,28.17,3181.5699999999997,3117.5,3.0,0.0,,,,2022-07-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-11
AKALTARA TPS,Unit 2, ,600.0,11.61,10.41,1212.709999999999,1022.83,,0.0,,,,2022-07-11
AKALTARA TPS,Unit 3, ,600.0,11.96,8.45,949.7200000000003,1124.87,,0.0,,,,2022-07-11
AKALTARA TPS,Unit 4, ,600.0,9.74,9.31,1019.1400000000001,969.8,,0.0,,,,2022-07-11
AVANTHA BHANDAR,,,600.0,10.71,12.6,1121.8100000000004,1120.14,9.0,0.0,,,,2022-07-11
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,12.6,1121.8100000000004,1120.14,,0.0,,,,2022-07-11
BALCO TPS,,,600.0,9.42,6.36,988.6200000000001,838.54,10.0,300.0,,,,2022-07-11
BALCO TPS,Unit 1, ,300.0,4.45,6.36,466.9499999999999,615.01,,0.0,,,,2022-07-11
BALCO TPS,Unit 2,S,300.0,4.97,0.0,521.6700000000003,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-11
BANDAKHAR TPP,,,300.0,6.13,5.18,639.43,630.71,1.0,0.0,,,,2022-07-11
BANDAKHAR TPP,Unit 1, ,300.0,6.13,5.18,639.43,630.71,,0.0,,,,2022-07-11
BARADARHA TPS,,,1200.0,22.9,11.1,2390.900000000001,2568.0299999999997,7.0,600.0,,,,2022-07-11
BARADARHA TPS,Unit 1, ,600.0,11.16,11.1,1164.760000000001,1344.09,,0.0,,,,2022-07-11
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1226.14,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-11
BINJKOTE TPP,,,600.0,7.58,5.01,794.3800000000005,13.53,7.0,300.0,,,,2022-07-11
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.01,414.6700000000003,13.53,,0.0,,,,2022-07-11
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,379.71000000000015,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-11
CHAKABURA TPP,,,30.0,0.55,0.59,56.04999999999997,58.8,,0.0,,,,2022-07-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-11
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.59,56.04999999999997,58.8,,0.0,,,,2022-07-11
KASAIPALLI TPP,,,270.0,5.8,1.73,503.8000000000001,347.12,,135.0,,,,2022-07-11
KASAIPALLI TPP,Unit 1, ,135.0,2.9,1.73,253.90000000000006,177.12,,0.0,,,,2022-07-11
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,249.90000000000006,170.0,,135.0,44721.520833333336,,COAL SHORTAGE,2022-07-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-11
NAWAPARA TPP,,,600.0,8.9,9.48,816.9000000000003,420.01,18.0,0.0,,,,2022-07-11
NAWAPARA TPP,Unit 1, ,300.0,4.48,4.73,356.2800000000002,409.37,,0.0,,,,2022-07-11
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.75,460.6200000000002,10.64,,0.0,,,,2022-07-11
OP JINDAL TPS,,,1000.0,14.55,12.43,1524.0500000000002,1312.96,6.0,250.0,,,,2022-07-11
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.13,27.860000000000017,365.58,,0.0,,,,2022-07-11
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.17,532.1000000000003,263.68,,0.0,,,,2022-07-11
OP JINDAL TPS,Unit 3,S,250.0,4.71,0.0,493.8099999999998,490.5,,250.0,44752.660416666666,,AIR PREHEATERS PROBLEM,2022-07-11
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.13,470.2800000000002,193.2,,0.0,,,,2022-07-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-11
PATHADI TPP,,,600.0,13.71,8.02,1401.8100000000004,832.11,3.0,0.0,,,,2022-07-11
PATHADI TPP,Unit 1, ,300.0,6.94,3.99,709.3400000000006,442.36,,0.0,,,,2022-07-11
PATHADI TPP,Unit 2, ,300.0,6.77,4.03,692.4699999999998,389.75,,0.0,,,,2022-07-11
RAIKHEDA TPP,,,1370.0,23.42,20.700000000000003,2445.620000000001,2156.34,3.0,0.0,,,,2022-07-11
RAIKHEDA TPP,Unit 1, ,685.0,11.71,10.39,1222.8100000000004,1152.64,,0.0,,,,2022-07-11
RAIKHEDA TPP,Unit 2, ,685.0,11.71,10.31,1222.8100000000004,1003.7,,0.0,,,,2022-07-11
RATIJA TPS,,,100.0,1.94,1.6600000000000001,205.33999999999997,211.1,,0.0,,,,2022-07-11
RATIJA TPS,Unit 1, ,50.0,0.97,0.76,102.66999999999999,100.82,,0.0,,,,2022-07-11
RATIJA TPS,Unit 2, ,50.0,0.97,0.9,102.66999999999999,110.28,,0.0,,,,2022-07-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-11
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-11
TAMNAR TPP,,,2400.0,27.07,21.27,2632.7700000000004,3433.07,7.0,1200.0,,,,2022-07-11
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1090.6200000000003,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-11
TAMNAR TPP,Unit 2, ,600.0,9.16,10.93,957.7599999999996,1085.75,,0.0,,,,2022-07-11
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,440.10000000000025,727.57,,600.0,44752.12777777778,,TURBINE MISC.,2022-07-11
TAMNAR TPP,Unit 4, ,600.0,1.39,10.34,144.28999999999985,995.37,,0.0,,,,2022-07-11
UCHPINDA TPP,,,1440.0,14.32,14.579999999999998,1959.52,2120.84,5.0,720.0,,,,2022-07-11
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-11
UCHPINDA TPP,Unit 2, ,360.0,5.0,7.56,525.0,739.77,,0.0,,,,2022-07-11
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.02,510.57000000000005,708.32,,0.0,,,,2022-07-11
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,466.9499999999999,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-11
BHILAI TPS,,,500.0,10.32,10.530000000000001,1068.5200000000002,1150.38,22.0,0.0,,,,2022-07-11
BHILAI TPS,Unit 1, ,250.0,5.0,5.23,525.0,584.95,,0.0,,,,2022-07-11
BHILAI TPS,Unit 2, ,250.0,5.32,5.3,543.5200000000002,565.43,,0.0,,,,2022-07-11
KORBA STPS,,,2600.0,46.160000000000004,55.089999999999996,5334.6799999999985,5554.55,16.0,0.0,,,,2022-07-11
KORBA STPS,Unit 1, ,200.0,4.68,4.43,478.4800000000001,482.07,,0.0,,,,2022-07-11
KORBA STPS,Unit 2, ,200.0,4.03,4.92,422.3299999999997,491.42,,0.0,,,,2022-07-11
KORBA STPS,Unit 3, ,200.0,4.48,4.71,459.2800000000002,493.19,,0.0,,,,2022-07-11
KORBA STPS,Unit 4, ,500.0,10.58,11.49,1081.3799999999999,1157.06,,0.0,,,,2022-07-11
KORBA STPS,Unit 5, ,500.0,10.58,11.67,1081.3799999999999,1181.75,,0.0,,,,2022-07-11
KORBA STPS,Unit 6, ,500.0,0.0,11.51,1172.0199999999998,1150.47,,0.0,,,,2022-07-11
KORBA STPS,Unit 7,*,500.0,11.81,6.36,639.81,598.59,,0.0,44753.41527777778,11/07/2022 12:06:00,TURBINE MISC.,2022-07-11
LARA TPP,,,1600.0,33.03,35.25,2797.58,3358.6899999999996,10.0,0.0,,,,2022-07-11
LARA TPP,Unit 1, ,800.0,15.68,17.34,1636.4800000000007,1726.83,,0.0,,,,2022-07-11
LARA TPP,Unit 2, ,800.0,17.35,17.91,1161.0999999999995,1631.86,,0.0,,,,2022-07-11
SIPAT STPS,,,2980.0,65.93,53.89,6727.230000000001,4718.860000000001,11.0,660.0,,,,2022-07-11
SIPAT STPS,Unit 1,S,660.0,13.71,0.0,1397.8100000000004,5.5,,660.0,44748.51736111111,,SEAL OIL SYSTEM PROBLEM,2022-07-11
SIPAT STPS,Unit 2, ,660.0,15.61,15.42,1593.709999999999,906.49,,0.0,,,,2022-07-11
SIPAT STPS,Unit 3, ,660.0,13.71,15.37,1397.8100000000004,1472.18,,0.0,,,,2022-07-11
SIPAT STPS,Unit 4, ,500.0,11.45,11.52,1168.9500000000005,1181.21,,0.0,,,,2022-07-11
SIPAT STPS,Unit 5, ,500.0,11.45,11.58,1168.9500000000005,1153.48,,0.0,,,,2022-07-11
AKRIMOTA LIG TPS,,,250.0,2.63,0.0,239.37999999999994,257.34000000000003,,250.0,,,,2022-07-11
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,133.51999999999992,132.83,,125.0,44751.0,,ELECTRICAL FAULT,2022-07-11
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.31,0.0,105.86000000000001,124.51,,125.0,44751.0,,ELECTRICAL FAULT,2022-07-11
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,1.97,309.33000000000004,416.90999999999997,,250.0,,,,2022-07-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,1.97,160.38000000000014,231.7,,0.0,,,,2022-07-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,148.94999999999987,185.21,,250.0,44750.34583333333,15/07/2022,TURBINE MINOR MAINT. WORKS,2022-07-11
GANDHI NAGAR TPS,,,630.0,8.91,7.42,932.0100000000009,1219.35,11.0,210.0,,,,2022-07-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.7,310.6700000000003,436.25,,0.0,,,,2022-07-11
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,310.6700000000003,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-11
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.72,310.6700000000003,419.75,,0.0,,,,2022-07-11
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.0,167.14999999999992,183.54,,150.0,,,,2022-07-11
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,112.09999999999994,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-07-11
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,55.04999999999997,119.69,,75.0,44750.722916666666,,UAT MISC.,2022-07-11
SIKKA REP. TPS,,,500.0,5.13,0.0,534.4299999999996,335.31,0.0,500.0,,,,2022-07-11
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,231.5299999999999,193.32,,250.0,44751.356944444444,15/07/2022,RESERVE SHUT DOWN,2022-07-11
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,302.89999999999975,141.99,,250.0,44750.96388888889,12/07/2022,RESERVE SHUT DOWN,2022-07-11
UKAI TPS,,,1110.0,19.61,11.36,2047.710000000001,1923.17,10.0,400.0,,,,2022-07-11
UKAI TPS,Unit 3,S,200.0,3.16,1.76,328.7600000000003,335.67,,200.0,44753.799305555556,13/07/2022,TURB. DIFF. EXPANSION PROBLEM,2022-07-11
UKAI TPS,Unit 4,S,200.0,3.58,0.0,375.3799999999998,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-11
UKAI TPS,Unit 5, ,210.0,3.29,2.51,343.1900000000002,327.1,,0.0,,,,2022-07-11
UKAI TPS,Unit 6, ,500.0,9.58,7.09,1000.3800000000005,935.37,,0.0,,,,2022-07-11
WANAKBORI TPS,,,2270.0,29.589999999999996,17.38,3033.4900000000007,3737.25,13.0,1220.0,,,,2022-07-11
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,156.7200000000001,276.35,,210.0,44743.870833333334,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-11
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.64,167.0,284.71,,0.0,,,,2022-07-11
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.93,407.89999999999975,279.38,,0.0,,,,2022-07-11
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.43,282.80999999999983,397.38,,0.0,,,,2022-07-11
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.45,103.09999999999994,415.13,,0.0,,,,2022-07-11
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.0,117.42999999999995,407.55,,210.0,44742.52361111111,,TURB. AXIAL SHIFT/ THRUST PAD,2022-07-11
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.93,343.1900000000002,400.11,,0.0,,,,2022-07-11
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1455.3400000000006,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-11
DHUVARAN CCPP,,,594.72,1.59,0.0,162.49000000000007,0.0,,594.72,,,,2022-07-11
HAZIRA CCPP,,,156.1,0.78,0.0,80.58000000000006,0.0,,156.1,,,,2022-07-11
HAZIRA CCPP EXT,,,351.0,1.1,0.0,112.09999999999994,0.0,,351.0,,,,2022-07-11
PIPAVAV CCPP,,,702.0,3.3,0.0,334.3000000000001,0.0,,702.0,,,,2022-07-11
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,167.14999999999992,0.0,,0.0,,,,2022-07-11
KADANA  HPS,,,240.0,0.74,0.82,25.139999999999983,33.84,,0.0,,,,2022-07-11
S SAROVAR CHPH HPS,,,250.0,1.55,0.0,144.05000000000013,79.42,,0.0,,,,2022-07-11
S SAROVAR RBPH HPS,,,1200.0,1.23,1.16,483.5300000000002,294.01,,0.0,,,,2022-07-11
UKAI HPS,,,300.0,1.03,0.0,159.33,143.68,,300.0,,,,2022-07-11
MUNDRA TPS-III,,,1980.0,29.0,28.2,3027.999999999999,1497.13,0.0,660.0,,,,2022-07-11
MUNDRA TPS-III,Unit 7, ,660.0,9.42,14.09,983.6199999999995,830.55,,0.0,,,,2022-07-11
MUNDRA TPS-III,Unit 8, ,660.0,9.42,14.11,983.6199999999995,414.39,,0.0,,,,2022-07-11
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1060.76,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-11
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,3728.1799999999985,3067.2799999999997,0.0,2640.0,,,,2022-07-11
MUNDRA TPS-I & II,Unit 1,L,330.0,4.84,0.0,359.2399999999997,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-07-11
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,462.9499999999999,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-11
MUNDRA TPS-I & II,Unit 3,L,330.0,4.45,0.0,462.9499999999999,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-07-11
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,367.1400000000001,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-11
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1079.8499999999997,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-11
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,996.0499999999995,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-11
MUNDRA UMTPP,,,4000.0,27.029999999999998,33.07,3384.33,4587.62,0.0,2400.0,,,,2022-07-11
MUNDRA UMTPP,Unit 1, ,800.0,6.68,13.32,696.4799999999994,1383.6,,0.0,,,,2022-07-11
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,768.8500000000003,760.31,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-07-11
MUNDRA UMTPP,Unit 3, ,800.0,5.55,13.15,578.0499999999995,976.47,,0.0,,,,2022-07-11
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-11
MUNDRA UMTPP,Unit 5,S,800.0,7.45,6.6,777.9500000000005,1467.24,,800.0,44753.59583333333,,ELECTRICAL FAULT,2022-07-11
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,6.66,815.56,832.69,3.0,0.0,,,,2022-07-11
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.58,1.96,263.38000000000005,264.79,,0.0,44753.075,11/07/2022 03:17:00,BOILER MISC. PROBLEM,2022-07-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.35,268.71000000000015,284.32,,0.0,,,,2022-07-11
