name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.04,1.34,275.68000000000035,302.23,46.0,0.0,,,,2024-12-17
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.67,137.84000000000017,152.12,,0.0,,,,2024-12-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.67,137.84000000000017,150.11,,0.0,,,,2024-12-17
KUNDARKI TPS,,,90.0,1.07,0.68,281.1900000000004,287.03,39.0,45.0,,,,2024-12-17
KUNDARKI TPS,Unit 1,S,45.0,0.52,0.0,137.84000000000017,145.14,,45.0,45642.04861111111,,BOILER MISC. PROBLEM,2024-12-17
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.68,143.3500000000002,141.89,,0.0,,,,2024-12-17
LALITPUR TPS,,,1980.0,23.32,35.43,9126.449999999995,9421.8,12.0,0.0,,,,2024-12-17
LALITPUR TPS,Unit 1, ,660.0,11.45,11.84,2912.699999999999,3060.37,,0.0,,,,2024-12-17
LALITPUR TPS,Unit 2, ,660.0,11.87,11.84,3159.789999999998,3140.29,,0.0,,,,2024-12-17
LALITPUR TPS,Unit 3, ,660.0,0.0,11.75,3053.959999999998,3221.14,,0.0,,,,2024-12-17
MAQSOODPUR TPS,,,90.0,0.52,0.0,261.84000000000015,309.57,24.0,90.0,,,,2024-12-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,137.84000000000017,153.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,124.0,156.28,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-17
PRAYAGRAJ TPP,,,1980.0,25.71,25.009999999999998,9850.07,9318.380000000001,40.0,660.0,,,,2024-12-17
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,12.73,3365.0500000000015,3425.66,,0.0,,,,2024-12-17
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3018.0,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-12-17
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,12.28,3467.019999999999,3241.36,,0.0,,,,2024-12-17
ROSA TPP Ph-I,,,1200.0,20.64,19.45,5372.959999999998,5356.75,29.0,0.0,,,,2024-12-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,4.93,1296.5199999999993,1359.28,,0.0,,,,2024-12-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.83,1416.439999999999,1280.66,,0.0,,,,2024-12-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.84,1330.0,1360.97,,0.0,,,,2024-12-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.85,1330.0,1355.84,,0.0,,,,2024-12-17
UTRAULA TPS,,,90.0,1.07,1.33,281.1900000000004,293.85,50.0,0.0,,,,2024-12-17
UTRAULA TPS,Unit 1, ,45.0,0.52,0.67,137.84000000000017,147.62,,0.0,,,,2024-12-17
UTRAULA TPS,Unit 2, ,45.0,0.55,0.66,143.3500000000002,146.23,,0.0,,,,2024-12-17
DADRI (NCTPP),,,1820.0,34.339999999999996,30.1,8631.78,6918.8,10.0,0.0,,,,2024-12-17
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.31,1043.3000000000002,782.08,,0.0,,,,2024-12-17
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.33,1043.3000000000002,767.68,,0.0,,,,2024-12-17
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.62,978.0199999999991,781.75,,0.0,,,,2024-12-17
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.34,1081.019999999999,813.17,,0.0,,,,2024-12-17
DADRI (NCTPP),Unit 5, ,490.0,9.23,8.38,2442.9100000000003,2070.37,,0.0,,,,2024-12-17
DADRI (NCTPP),Unit 6, ,490.0,9.19,8.12,2043.230000000001,1703.75,,0.0,,,,2024-12-17
GHATAMPUR TPP,,,660.0,21.900000000000002,11.47,4323.300000000003,46.93,,0.0,,,,2024-12-17
GHATAMPUR TPP,Unit 1, ,660.0,8.13,11.47,2157.210000000002,46.93,,0.0,,,,2024-12-17
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1453.7200000000014,0.0,,0.0,,,unit not yet commissioned,2024-12-17
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,712.3700000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-17
KHURJA TPP,,,0.0,13.129999999999999,0.0,1637.2099999999991,0.0,,0.0,,,,2024-12-17
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1123.3499999999992,0.0,,0.0,,,unit not yet commissioned,2024-12-17
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,513.8599999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-17
MEJA STPP,,,1320.0,12.71,24.9,6211.070000000001,6356.26,16.0,0.0,,,,2024-12-17
MEJA STPP,Unit 1, ,660.0,12.71,12.48,3379.0700000000006,3411.67,,0.0,,,,2024-12-17
MEJA STPP,Unit 2, ,660.0,0.0,12.42,2832.0,2944.59,,0.0,,,,2024-12-17
RIHAND STPS,,,3000.0,58.339999999999996,70.18,17350.780000000002,16744.98,14.0,0.0,,,,2024-12-17
RIHAND STPS,Unit 1, ,500.0,0.0,11.81,2659.0,2300.96,,0.0,,,,2024-12-17
RIHAND STPS,Unit 2, ,500.0,11.71,11.24,2532.0700000000006,2751.42,,0.0,,,,2024-12-17
RIHAND STPS,Unit 3, ,500.0,11.65,11.91,3038.0500000000015,3000.13,,0.0,,,,2024-12-17
RIHAND STPS,Unit 4, ,500.0,11.65,11.8,3038.0500000000015,2843.2,,0.0,,,,2024-12-17
RIHAND STPS,Unit 5, ,500.0,11.65,11.71,3039.0500000000015,2993.51,,0.0,,,,2024-12-17
RIHAND STPS,Unit 6, ,500.0,11.68,11.71,3044.559999999997,2855.76,,0.0,,,,2024-12-17
SINGRAULI STPS,,,2000.0,42.01,42.36,12047.990000000003,11128.58,15.0,200.0,,,,2024-12-17
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.84,1215.0500000000015,1186.09,,0.0,,,,2024-12-17
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.85,1086.4400000000005,996.39,,0.0,,,,2024-12-17
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.84,1217.0500000000015,1173.46,,0.0,,,,2024-12-17
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1212.9400000000005,1161.91,,200.0,45641.975694444445,,OVERHAULING WORKS,2024-12-17
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.82,1215.560000000001,1158.21,,0.0,,,,2024-12-17
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.42,3080.0899999999997,2736.53,,0.0,,,,2024-12-17
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.59,3020.8599999999988,2715.99,,0.0,,,,2024-12-17
TANDA TPS,,,1760.0,34.83,13.02,9122.109999999999,7666.92,35.0,1100.0,,,,2024-12-17
TANDA TPS,Unit 1,L,110.0,1.87,0.0,504.7900000000001,348.31,,110.0,45611.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2024-12-17
TANDA TPS,Unit 2,L,110.0,1.87,0.0,504.7900000000001,346.24,,110.0,45611.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2024-12-17
TANDA TPS,Unit 3,L,110.0,1.9,0.0,452.2999999999996,342.49,,110.0,45611.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-12-17
TANDA TPS,Unit 4,L,110.0,1.9,0.0,452.29999999999984,252.86,,110.0,45611.98888888889,,CONSERVATION OF MAIN FUEL/RSD,2024-12-17
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3545.649999999997,2975.36,,660.0,45607.56736111111,,OVERHAULING WORKS,2024-12-17
TANDA TPS,Unit 6, ,660.0,13.84,13.02,3662.2800000000025,3401.66,,0.0,,,,2024-12-17
UNCHAHAR TPS,,,1550.0,29.130000000000003,29.06,7351.020000000002,6901.72,22.0,0.0,,,,2024-12-17
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.8,991.0700000000006,940.19,,0.0,,,,2024-12-17
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.83,971.3700000000002,919.07,,0.0,,,,2024-12-17
UNCHAHAR TPS,Unit 3, ,210.0,4.91,4.02,1094.2800000000007,967.08,,0.0,,,,2024-12-17
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.99,1093.7899999999984,885.71,,0.0,,,,2024-12-17
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.92,1043.3000000000002,832.79,,0.0,,,,2024-12-17
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.5,2157.210000000002,2356.88,,0.0,,,,2024-12-17
AURAIYA CCPP,,,663.3599999999999,2.52,2.9400000000000004,643.8400000000001,511.95,,663.3599999999999,,,,2024-12-17
DADRI CCPP,,,829.78,3.33,3.0,833.6100000000005,643.3299999999999,,569.4,,,,2024-12-17
NARORA  A.P.S.,,,440.0,8.870000000000001,10.73,2058.790000000002,2649.23,,0.0,,,,2024-12-17
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.27,884.6500000000008,1291.88,,0.0,,,,2024-12-17
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.46,1174.1400000000012,1357.35,,0.0,,,,2024-12-17
DSPM TPS,,,500.0,10.71,10.350000000000001,2591.0700000000006,2530.81,21.0,0.0,,,,2024-12-17
DSPM TPS,Unit 1, ,250.0,5.03,5.15,1280.5099999999995,1345.62,,0.0,,,,2024-12-17
DSPM TPS,Unit 2, ,250.0,5.68,5.2,1310.560000000001,1185.19,,0.0,,,,2024-12-17
KORBA-WEST TPS,,,1340.0,27.65,26.58,6966.050000000001,5613.299999999999,5.0,0.0,,,,2024-12-17
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.58,1157.6300000000017,725.33,,0.0,,,,2024-12-17
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.93,1025.6299999999999,722.4,,0.0,,,,2024-12-17
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.56,953.9500000000004,714.6,,0.0,,,,2024-12-17
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.51,1134.9299999999994,946.2,,0.0,,,,2024-12-17
KORBA-WEST TPS,Unit 5, ,500.0,10.23,12.0,2693.9100000000003,2504.77,,0.0,,,,2024-12-17
MARWA TPS,,,1000.0,9.19,18.75,4520.230000000001,5024.13,8.0,0.0,,,,2024-12-17
MARWA TPS,Unit 1, ,500.0,9.19,10.26,2443.230000000001,2496.34,,0.0,,,,2024-12-17
MARWA TPS,Unit 2, ,500.0,0.0,8.49,2077.0,2527.79,,0.0,,,,2024-12-17
HASDEOBANGO  HPS,,,120.0,0.32,0.12,239.43999999999988,285.11,,0.0,,,,2024-12-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.74,14.42,2976.699999999999,2911.16,21.0,0.0,,,,2024-12-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.74,14.42,2976.699999999999,2911.16,,0.0,,,,2024-12-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.18,24.86,6473.48,6630.14,23.0,0.0,,,,2024-12-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,15.3,3374.0700000000006,3718.03,,0.0,,,,2024-12-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.47,9.56,3099.4099999999994,2912.11,,0.0,,,,2024-12-17
AKALTARA TPS,,,1800.0,34.3,24.84,8751.799999999996,7226.59,18.0,600.0,,,,2024-12-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
AKALTARA TPS,Unit 2, ,600.0,11.42,12.52,2811.1400000000012,2270.22,,0.0,,,,2024-12-17
AKALTARA TPS,Unit 3, ,600.0,11.43,12.32,2915.009999999999,2496.3,,0.0,,,,2024-12-17
AKALTARA TPS,Unit 4,P,600.0,11.45,0.0,3025.649999999997,2460.07,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-12-17
BALCO TPS,,,600.0,9.93,10.82,2416.8100000000013,2830.87,8.0,0.0,,,,2024-12-17
BALCO TPS,Unit 1, ,300.0,4.74,5.34,1256.5800000000002,1317.68,,0.0,,,,2024-12-17
BALCO TPS,Unit 2, ,300.0,5.19,5.48,1160.230000000001,1513.19,,0.0,,,,2024-12-17
BANDAKHAR TPP,,,300.0,6.58,6.86,1515.8599999999988,1389.07,22.0,0.0,,,,2024-12-17
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.86,1515.8599999999988,1389.07,,0.0,,,,2024-12-17
BARADARHA TPS,,,1200.0,24.65,27.86,6033.050000000001,6086.92,19.0,0.0,,,,2024-12-17
BARADARHA TPS,Unit 1, ,600.0,12.39,13.94,2860.629999999998,2942.77,,0.0,,,,2024-12-17
BARADARHA TPS,Unit 2, ,600.0,12.26,13.92,3172.4200000000037,3144.15,,0.0,,,,2024-12-17
BINJKOTE TPP,,,600.0,6.2,12.69,1556.4000000000008,2483.87,9.0,0.0,,,,2024-12-17
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.43,693.4900000000005,1222.08,,0.0,,,,2024-12-17
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.26,862.9100000000003,1261.79,,0.0,,,,2024-12-17
CHAKABURA TPP,,,30.0,0.61,0.63,160.37000000000023,142.12,18.0,0.0,,,,2024-12-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.63,160.37000000000023,142.12,,0.0,,,,2024-12-17
KASAIPALLI TPP,,,270.0,5.48,4.29,1314.1600000000003,889.1700000000001,1.0,0.0,,,,2024-12-17
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.17,649.0899999999997,327.82,,0.0,,,,2024-12-17
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.12,665.0700000000006,561.35,,0.0,,,,2024-12-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-17
NAWAPARA TPP,,,600.0,9.870000000000001,11.92,2378.789999999998,2659.09,22.0,0.0,,,,2024-12-17
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.3,1083.0,1150.6,,0.0,,,,2024-12-17
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.62,1295.7899999999981,1508.49,,0.0,,,,2024-12-17
OP JINDAL TPS,,,1000.0,20.220000000000002,23.89,4945.8399999999965,5150.75,33.0,0.0,,,,2024-12-17
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.02,1127.9299999999994,1057.78,,0.0,,,,2024-12-17
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.98,1293.7899999999981,1434.31,,0.0,,,,2024-12-17
OP JINDAL TPS,Unit 3, ,250.0,4.87,6.03,1293.7899999999981,1461.15,,0.0,,,,2024-12-17
OP JINDAL TPS,Unit 4, ,250.0,5.19,5.86,1230.3300000000004,1197.51,,0.0,,,,2024-12-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
PATHADI TPP,,,600.0,12.81,13.8,3141.769999999999,2912.09,19.0,0.0,,,,2024-12-17
PATHADI TPP,Unit 1, ,300.0,6.23,7.27,1425.9100000000003,1296.72,,0.0,,,,2024-12-17
PATHADI TPP,Unit 2, ,300.0,6.58,6.53,1715.8599999999988,1615.37,,0.0,,,,2024-12-17
RATIJA TPS,,,100.0,1.94,1.68,500.97999999999996,453.07,16.0,0.0,,,,2024-12-17
RATIJA TPS,Unit 1, ,50.0,0.97,0.82,250.48999999999998,201.45,,0.0,,,,2024-12-17
RATIJA TPS,Unit 2, ,50.0,0.97,0.86,250.48999999999998,251.62,,0.0,,,,2024-12-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
SVPL TPP,,,63.0,0.71,1.27,187.07000000000014,267.19,11.0,0.0,,,,2024-12-17
SVPL TPP,Unit 1, ,63.0,0.71,1.27,187.07000000000014,267.19,,0.0,,,,2024-12-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-17
TAMNAR TPP,,,2400.0,41.099999999999994,56.64,10623.700000000006,13216.820000000002,8.0,0.0,,,,2024-12-17
TAMNAR TPP,Unit 1, ,600.0,10.26,12.82,2428.4200000000037,2929.3,,0.0,,,,2024-12-17
TAMNAR TPP,Unit 2, ,600.0,10.26,14.67,2733.4200000000037,3355.29,,0.0,,,,2024-12-17
TAMNAR TPP,Unit 3, ,600.0,10.29,14.61,2730.9299999999994,3437.79,,0.0,,,,2024-12-17
TAMNAR TPP,Unit 4, ,600.0,10.29,14.54,2730.9299999999994,3494.44,,0.0,,,,2024-12-17
UCHPINDA TPP,,,1440.0,21.84,18.42,5431.2800000000025,5398.21,44.0,360.0,,,,2024-12-17
UCHPINDA TPP,Unit 1, ,360.0,5.42,6.17,1438.1400000000012,1336.16,,0.0,,,,2024-12-17
UCHPINDA TPP,Unit 2, ,360.0,5.55,6.16,1274.3499999999992,1294.14,,0.0,,,,2024-12-17
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.09,1437.6300000000017,1650.54,,0.0,,,,2024-12-17
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1281.1600000000003,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-17
BHILAI TPS,,,500.0,11.55,9.93,2845.3499999999995,2503.62,46.0,0.0,,,,2024-12-17
BHILAI TPS,Unit 1, ,250.0,5.74,4.98,1501.5800000000002,1288.7,,0.0,,,,2024-12-17
BHILAI TPS,Unit 2, ,250.0,5.81,4.95,1343.769999999999,1214.92,,0.0,,,,2024-12-17
KORBA STPS,,,2600.0,56.05,61.19,14915.850000000008,14307.759999999998,10.0,0.0,,,,2024-12-17
KORBA STPS,Unit 1, ,200.0,4.68,4.7,1221.560000000001,961.58,,0.0,,,,2024-12-17
KORBA STPS,Unit 2, ,200.0,0.0,4.72,1037.0,1195.72,,0.0,,,,2024-12-17
KORBA STPS,Unit 3, ,200.0,4.65,4.73,1217.0500000000015,1211.02,,0.0,,,,2024-12-17
KORBA STPS,Unit 4, ,500.0,11.65,11.69,3039.0500000000015,2932.15,,0.0,,,,2024-12-17
KORBA STPS,Unit 5, ,500.0,11.65,11.82,3039.0500000000015,2991.18,,0.0,,,,2024-12-17
KORBA STPS,Unit 6, ,500.0,11.65,11.81,2639.0500000000015,2456.47,,0.0,,,,2024-12-17
KORBA STPS,Unit 7, ,500.0,11.77,11.72,2723.0899999999997,2559.64,,0.0,,,,2024-12-17
LARA TPP,,,1600.0,37.03,37.78,8548.510000000004,8692.84,17.0,0.0,,,,2024-12-17
LARA TPP,Unit 1, ,800.0,18.68,19.0,3757.559999999997,3822.36,,0.0,,,,2024-12-17
LARA TPP,Unit 2, ,800.0,18.35,18.78,4790.950000000006,4870.48,,0.0,,,,2024-12-17
SIPAT STPS,,,2980.0,64.65,64.5,16535.050000000003,16104.78,8.0,0.0,,,,2024-12-17
SIPAT STPS,Unit 1, ,660.0,14.19,14.46,3679.230000000001,3543.9,,0.0,,,,2024-12-17
SIPAT STPS,Unit 2, ,660.0,14.23,14.32,3675.9100000000003,3467.55,,0.0,,,,2024-12-17
SIPAT STPS,Unit 3, ,660.0,13.74,14.64,3311.5799999999963,3375.52,,0.0,,,,2024-12-17
SIPAT STPS,Unit 4, ,500.0,11.23,10.46,2936.9100000000003,2890.41,,0.0,,,,2024-12-17
SIPAT STPS,Unit 5, ,500.0,11.26,10.62,2931.4200000000037,2827.4,,0.0,,,,2024-12-17
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-17
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-17
BHAVNAGAR CFBC TPP,,,500.0,3.97,0.0,1063.4900000000005,1136.27,,500.0,,,,2024-12-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,558.7000000000004,620.7,,250.0,45635.604166666664,,WATER WALL TUBE LEAKAGE,2024-12-17
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.87,0.0,504.7900000000001,515.57,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-12-17
GANDHI NAGAR TPS,,,630.0,9.42,0.0,2490.1399999999994,1931.1299999999999,49.0,630.0,,,,2024-12-17
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,801.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-17
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,754.7900000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-17
GANDHI NAGAR TPS,Unit 5,S,210.0,3.55,0.0,934.3499999999992,778.79,,210.0,45636.26597222222,,RSD/LOW SCHEDULE,2024-12-17
KUTCH LIG. TPS,,,150.0,2.2,1.5,575.4000000000008,345.7,,75.0,,,,2024-12-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,287.7000000000004,345.7,,0.0,,,,2024-12-17
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,287.7000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-17
SIKKA REP. TPS,,,500.0,4.07,0.0,1024.19,609.94,0.0,500.0,,,,2024-12-17
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,520.9800000000002,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-17
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,503.2099999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-17
UKAI TPS,,,1110.0,16.909999999999997,9.31,4397.469999999999,3979.85,29.0,610.0,,,,2024-12-17
UKAI TPS,Unit 3,S,200.0,2.71,0.0,719.0700000000006,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-17
UKAI TPS,Unit 4,S,200.0,3.39,0.0,898.6299999999998,762.84,,200.0,45642.376388888886,,WATER WALL TUBE LEAKAGE,2024-12-17
UKAI TPS,Unit 5,S,210.0,2.71,0.0,622.0700000000006,492.88,,210.0,45635.53402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-17
UKAI TPS,Unit 6, ,500.0,8.1,9.31,2157.6999999999985,2320.33,,0.0,,,,2024-12-17
WANAKBORI TPS,,,2270.0,32.46,14.03,8515.370000000003,7781.969999999999,33.0,1470.0,,,,2024-12-17
WANAKBORI TPS,Unit 1,S,210.0,1.87,0.0,504.7900000000001,408.82,,210.0,45635.80069444444,,RSD/LOW SCHEDULE,2024-12-17
WANAKBORI TPS,Unit 2,S,210.0,2.06,0.0,552.0199999999991,363.84,,210.0,45635.81527777778,,RSD/LOW SCHEDULE,2024-12-17
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,690.0,550.66,,210.0,45640.842361111114,,RSD/LOW SCHEDULE,2024-12-17
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.0,717.5800000000002,591.76,,210.0,45635.80486111111,,RSD/LOW SCHEDULE,2024-12-17
WANAKBORI TPS,Unit 5,S,210.0,3.61,0.0,952.3700000000002,579.61,,210.0,45635.56180555555,,RSD/LOW SCHEDULE,2024-12-17
WANAKBORI TPS,Unit 6,S,210.0,3.63,0.0,820.26,589.88,,210.0,45635.8125,,RSD/LOW SCHEDULE,2024-12-17
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,899.0000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-17
WANAKBORI TPS,Unit 8, ,800.0,15.55,14.03,3379.350000000003,3931.1,,0.0,,,,2024-12-17
DHUVARAN CCPP,,,594.72,1.01,0.72,256.1700000000003,334.23,,482.72,,,,2024-12-17
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,107.14000000000001,0.0,,156.1,,,,2024-12-17
HAZIRA CCPP EXT,,,351.0,0.55,0.0,143.3500000000002,177.77,,351.0,,,,2024-12-17
PIPAVAV CCPP,,,702.0,1.45,0.0,367.6500000000003,411.88,,351.0,,,,2024-12-17
UTRAN CCPP,,,374.0,0.71,0.0,175.01000000000005,290.19,,374.0,,,,2024-12-17
KADANA  HPS,,,240.0,0.68,0.82,251.56000000000012,296.79,,0.0,,,,2024-12-17
S SAROVAR CHPH HPS,,,250.0,4.48,5.4399999999999995,610.1600000000003,755.3699999999999,,0.0,,,,2024-12-17
S SAROVAR RBPH HPS,,,1200.0,0.84,3.2399999999999998,2535.2800000000025,3229.2300000000005,,0.0,,,,2024-12-17
UKAI HPS,,,300.0,1.1,1.21,590.7000000000004,647.91,,150.0,,,,2024-12-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,35.71,7455.439999999995,8421.44,0.0,0.0,,,,2024-12-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,12.17,2518.649999999997,3016.35,,0.0,,,,2024-12-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,12.28,2418.1400000000012,2689.42,,0.0,,,,2024-12-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,11.26,2518.649999999997,2715.67,,0.0,,,,2024-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.06,39.31,9207.019999999993,12038.44,0.0,330.0,,,,2024-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,4.84,1079.5099999999995,1400.15,,0.0,,,,2024-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,0.0,0.0,1042.0,1370.43,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,5.42,1079.5099999999995,1554.6,,0.0,,,,2024-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,5.79,1079.5099999999995,1561.48,,0.0,,,,2024-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,11.47,2407.8399999999997,3153.88,,0.0,,,,2024-12-17
