name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANANDPUR SAHIB-II HPS ,,,67.0,0.53,0.01,14.839999999999995,4.850000000000001,,0.0,,,,2021-04-28
MUKERIAN-I HPS,,,45.0,0.07,0.0,1.9600000000000013,0.0,,0.0,,,,2021-04-28
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.9600000000000013,0.0,,0.0,,,,2021-04-28
MUKERIAN-III HPS,,,58.5,0.07,0.0,1.9600000000000013,42.89,,0.0,,,,2021-04-28
MUKERIAN-IV HPS,,,58.5,0.07,0.0,1.9600000000000013,0.0,,0.0,,,,2021-04-28
RANJIT SAGAR HPS,,,600.0,3.33,1.88,93.23999999999997,34.18,,150.0,,,,2021-04-28
GOINDWAL SAHIB TPP,,,540.0,5.4,0.0,151.20000000000007,139.96999999999997,30.0,540.0,,,,2021-04-28
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.7,0.0,75.60000000000004,61.099999999999994,,270.0,44308.95138888889,29/04/2021,RSD/LOW SCHEDULE,2021-04-28
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.7,0.0,75.60000000000004,78.86999999999999,,270.0,44308.84930555556,29/04/2021,RSD/LOW SCHEDULE,2021-04-28
RAJPURA TPP,,,1400.0,14.23,33.2,398.4400000000001,844.1499999999999,38.0,0.0,,,,2021-04-28
RAJPURA TPP,Unit 1, ,700.0,14.23,16.56,398.4400000000001,423.19999999999993,,0.0,,,,2021-04-28
RAJPURA TPP,Unit 2, ,700.0,0.0,16.64,0.0,420.95,,0.0,,,,2021-04-28
TALWANDI SABO TPP,,,1980.0,23.54,30.18,659.12,616.8700000000001,20.0,660.0,,,,2021-04-28
TALWANDI SABO TPP,Unit 1, ,660.0,12.57,14.48,351.95999999999987,319.05,,0.0,,,,2021-04-28
TALWANDI SABO TPP,Unit 2, ,660.0,0.0,15.7,0.0,297.82000000000005,,0.0,,,,2021-04-28
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,307.16000000000014,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-04-28
GANGUWAL  HPS,,,77.65,1.33,1.7999999999999998,37.239999999999974,30.82,,0.0,,,,2021-04-28
KOTLA  HPS,,,77.65,1.27,1.7600000000000002,35.56,30.15,,0.0,,,,2021-04-28
CHHABRA TPP,,,2320.0,32.2,23.259999999999998,1072.54,727.6,1.0,1160.0,,,,2021-04-28
CHHABRA TPP,Unit 1,S,250.0,4.7,0.0,131.60000000000005,87.07,,250.0,44302.0,30/04/2021,WATER SHORTAGE DUE TO DROUGHT,2021-04-28
CHHABRA TPP,Unit 2,L,250.0,5.2,0.0,145.6,0.0,,250.0,44279.479166666664,,TURBINE CONTROL VALVE PROBLEM,2021-04-28
CHHABRA TPP,Unit 3, ,250.0,5.13,5.07,143.63999999999996,148.37,,0.0,,,,2021-04-28
CHHABRA TPP,Unit 4, ,250.0,4.97,5.54,139.16,139.80999999999997,,0.0,,,,2021-04-28
CHHABRA TPP,Unit 5,P,660.0,12.2,0.0,341.59999999999985,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-04-28
CHHABRA TPP,Unit 6, ,660.0,0.0,12.65,170.94000000000005,352.35,,0.0,,,,2021-04-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-04-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-04-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-04-28
KALISINDH TPS,,,1200.0,23.26,26.5,651.2799999999999,663.6899999999999,,0.0,,,,2021-04-28
KALISINDH TPS,Unit 1, ,600.0,11.63,13.23,325.63999999999993,365.62,,0.0,,,,2021-04-28
KALISINDH TPS,Unit 2, ,600.0,11.63,13.27,325.63999999999993,298.06999999999994,,0.0,,,,2021-04-28
KOTA TPS,,,1240.0,21.029999999999998,17.490000000000002,588.8399999999998,583.95,2.0,420.0,,,,2021-04-28
KOTA TPS,Unit 1, ,110.0,1.43,2.28,40.04,60.98,,0.0,,,,2021-04-28
KOTA TPS,Unit 2, ,110.0,1.43,2.07,40.04,60.35,,0.0,,,,2021-04-28
KOTA TPS,Unit 3, ,210.0,2.83,0.0,79.23999999999997,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-04-28
KOTA TPS,Unit 4, ,210.0,4.3,4.13,120.39999999999995,106.57,,0.0,,,,2021-04-28
KOTA TPS,Unit 5,S,210.0,3.77,0.0,105.55999999999997,107.64999999999998,,210.0,44312.66736111111,,H.P.  AND L.P.  bypass system,2021-04-28
KOTA TPS,Unit 6, ,195.0,3.57,4.52,99.95999999999992,125.54,,0.0,,,,2021-04-28
KOTA TPS,Unit 7, ,195.0,3.7,4.49,103.60000000000005,122.86000000000001,,0.0,,,,2021-04-28
SURATGARH TPS,,,2160.0,24.529999999999998,14.24,686.8400000000001,395.93000000000006,6.0,1500.0,,,,2021-04-28
SURATGARH TPS,Unit 1,S,250.0,1.73,0.0,48.439999999999976,41.81,,250.0,44302.13680555556,,DRUM LEVEL HIGH/ low,2021-04-28
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,30.800000000000015,10.48,,250.0,44296.90694444445,,BOILER MISC. PROBLEM,2021-04-28
SURATGARH TPS,Unit 3, ,250.0,1.43,0.0,40.04,0.0,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-04-28
SURATGARH TPS,Unit 4,L,250.0,1.43,0.0,40.04,5.550000000000001,,250.0,44296.55972222222,,BOILER MISC. PROBLEM,2021-04-28
SURATGARH TPS,Unit 5, ,250.0,1.37,0.0,38.36000000000001,0.0,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-04-28
SURATGARH TPS,Unit 6, ,250.0,1.37,0.0,38.36000000000001,0.0,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-04-28
SURATGARH TPS,Unit 7, ,660.0,10.97,14.24,307.16000000000014,338.09000000000003,,0.0,,,,2021-04-28
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,143.63999999999996,0.0,,0.0,,,unit not yet commissioned,2021-04-28
DHOLPUR CCPP,,,330.0,0.66,0.0,18.48000000000001,0.0,,0.0,,,,2021-04-28
RAMGARH CCPP,,,273.8,2.21,4.81,61.87999999999998,102.35,,50.0,,,,2021-04-28
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.18,0.0,0.8399999999999999,,0.0,,,,2021-04-28
MAHI BAJAJ-I HPS,,,50.0,0.07,0.0,1.9600000000000013,3.8700000000000006,,0.0,,,,2021-04-28
MAHI BAJAJ-II HPS,,,90.0,0.03,0.22,0.8400000000000005,4.1899999999999995,,0.0,,,,2021-04-28
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-04-28
JALIPA KAPURDI TPP,,,1080.0,18.759999999999998,15.360000000000001,554.7600000000002,521.64,,405.0,,,,2021-04-28
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.67,1.19,74.76000000000003,84.52999999999999,,135.0,44314.47986111111,,BOILER AUX. MISC. PROMLEMS,2021-04-28
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.2,74.76000000000003,87.31,,0.0,,,,2021-04-28
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,3.24,75.60000000000004,52.49,,0.0,,,,2021-04-28
JALIPA KAPURDI TPP,Unit 4,*,135.0,2.7,1.26,75.60000000000004,62.35999999999999,,0.0,44310.2,28/04/2021 09:04:00,BOILER AUX. MISC. PROMLEMS,2021-04-28
JALIPA KAPURDI TPP,Unit 5,S,135.0,0.0,0.0,50.92,69.63000000000001,,135.0,44312.6875,,BOILER AUX. MISC. PROMLEMS,2021-04-28
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.67,0.0,74.76000000000003,0.0,,135.0,44273.10763888889,,BOILER MISC. PROBLEM,2021-04-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.23,74.76000000000003,88.53000000000002,,0.0,,,,2021-04-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.24,53.6,76.78999999999999,,0.0,,,,2021-04-28
KAWAI TPS,,,1320.0,24.33,30.11,681.24,671.22,13.0,0.0,,,,2021-04-28
KAWAI TPS,Unit 1, ,660.0,11.8,15.22,330.40000000000015,382.97,,0.0,,,,2021-04-28
KAWAI TPS,Unit 2, ,660.0,12.53,14.89,350.8399999999998,288.25,,0.0,,,,2021-04-28
BARSINGSAR LIGNITE,,,250.0,2.3,2.99,101.35999999999996,76.75999999999998,,125.0,,,,2021-04-28
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.3,2.99,64.39999999999996,76.75999999999998,,0.0,,,,2021-04-28
BARSINGSAR LIGNITE,Unit 2,L,125.0,0.0,0.0,36.96,0.0,,125.0,44273.959027777775,,BOILER MISC. PROBLEM,2021-04-28
ANTA CCPP,,,419.33,1.11,0.0,21.68000000000001,0.0,,419.33,,,,2021-04-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-04-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-04-28
RAJASTHAN  A.P.S.,,,1080.0,21.83,19.729999999999997,611.24,649.8599999999999,,0.0,,,,2021-04-28
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.51,107.23999999999997,126.66000000000001,,0.0,,,,2021-04-28
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,4.31,124.04000000000008,119.74,,0.0,,,,2021-04-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.91,126.84000000000002,138.35,,0.0,,,,2021-04-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,2.99,125.15999999999998,113.16999999999997,,0.0,,,,2021-04-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,3.01,127.95999999999992,151.93999999999997,,0.0,,,,2021-04-28
CHIBRO (YAMUNA)  HPS,,,240.0,2.07,1.79,57.96,30.290000000000003,,0.0,,,,2021-04-28
CHILLA  HPS,,,144.0,1.83,1.54,51.23999999999997,40.489999999999995,,0.0,,,,2021-04-28
DHAKRANI  HPS,,,33.75,0.27,0.36,7.559999999999995,5.029999999999999,,11.25,,,,2021-04-28
DHALIPUR  HPS,,,51.0,0.63,0.54,17.640000000000008,7.700000000000001,,0.0,,,,2021-04-28
KHATIMA  HPS,,,41.400000000000006,0.53,0.47,14.839999999999995,8.98,,0.0,,,,2021-04-28
KHODRI  HPS,,,120.0,0.87,0.9,24.360000000000003,15.240000000000004,,120.0,,,,2021-04-28
KULHAL  HPS,,,30.0,0.47,0.37,13.160000000000004,2.74,,0.0,,,,2021-04-28
MANERI BHALI-I HPS,,,90.0,1.5,0.82,42.0,19.99,,0.0,,,,2021-04-28
MANERI BHALI-II HPS,,,304.0,3.47,2.42,97.15999999999998,44.92,,0.0,,,,2021-04-28
RAMGANGA  HPS,,,198.0,0.33,0.0,9.24,0.0,,66.0,,,,2021-04-28
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-28
GAMA CCPP,,,225.0,0.97,2.26,27.15999999999999,58.309999999999974,,0.0,,,,2021-04-28
KASHIPUR CCPP,,,225.0,1.93,4.61,54.04,102.14999999999999,,0.0,,,,2021-04-28
SHRINAGAR HPS,,,330.0,1.67,1.69,46.760000000000026,34.5,,0.0,,,,2021-04-28
SINGOLI BHATWARI HPS,,,99.0,0.4,0.0,11.200000000000005,0.0,,0.0,,,,2021-04-28
VISHNU PRAYAG HPS,,,400.0,2.17,2.2800000000000002,60.76000000000003,44.980000000000004,,0.0,,,,2021-04-28
DHAULI GANGA  HPS,,,280.0,2.3,1.6700000000000002,64.39999999999996,29.150000000000002,,0.0,,,,2021-04-28
KOTESHWAR HPS,,,400.0,3.33,1.69,93.23999999999997,64.17999999999999,,0.0,,,,2021-04-28
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-28
TANAKPUR HPS,,,94.19999999999999,0.97,0.62,27.15999999999999,12.08,,31.4,,,,2021-04-28
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-28
TEHRI ST-1 HPS,,,1000.0,7.33,3.0,205.24000000000012,124.1,,250.0,,,,2021-04-28
ANPARA TPS,,,2630.0,53.71,47.6,1444.38,1180.84,25.0,500.0,,,,2021-04-28
ANPARA TPS,Unit 1, ,210.0,4.13,4.89,115.63999999999996,133.98,,0.0,,,,2021-04-28
ANPARA TPS,Unit 2, ,210.0,4.7,4.74,131.60000000000005,128.2,,0.0,,,,2021-04-28
ANPARA TPS,Unit 3, ,210.0,4.25,2.81,59.5,102.58999999999999,,0.0,,,,2021-04-28
ANPARA TPS,Unit 4, ,500.0,9.3,11.03,260.40000000000015,149.34000000000003,,0.0,,,,2021-04-28
ANPARA TPS,Unit 5, ,500.0,10.07,12.13,281.95999999999987,335.63,,0.0,,,,2021-04-28
ANPARA TPS,Unit 6, ,500.0,10.93,12.0,306.04000000000013,331.1,,0.0,,,,2021-04-28
ANPARA TPS,Unit 7,L,500.0,10.33,0.0,289.24000000000007,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-04-28
HARDUAGANJ TPS,,,605.0,7.86,5.93,220.07999999999998,135.35000000000002,39.0,250.0,,,,2021-04-28
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.63,0.0,25.540000000000003,,0.0,,,,2021-04-28
HARDUAGANJ TPS,Unit 8,P,250.0,3.83,0.0,107.23999999999997,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-28
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,4.3,112.84000000000002,109.81000000000002,,0.0,,,,2021-04-28
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-28
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-28
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-28
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-28
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-28
OBRA TPS,,,1094.0,13.86,17.79,388.0799999999999,431.28000000000003,23.0,294.0,,,,2021-04-28
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-04-28
OBRA TPS,Unit 9, ,200.0,2.73,4.38,76.43999999999998,108.19,,0.0,,,,2021-04-28
OBRA TPS,Unit 10, ,200.0,2.73,4.51,76.43999999999998,113.28,,0.0,,,,2021-04-28
OBRA TPS,Unit 11, ,200.0,2.73,4.41,76.43999999999998,110.33000000000003,,0.0,,,,2021-04-28
OBRA TPS,Unit 12, ,200.0,2.97,4.49,83.15999999999998,99.48,,0.0,,,,2021-04-28
OBRA TPS,Unit 13,P,200.0,2.7,0.0,75.60000000000004,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-04-28
PARICHHA TPS,,,1140.0,14.27,13.62,399.56,472.93000000000006,19.0,470.0,,,,2021-04-28
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-04-28
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-04-28
PARICHHA TPS,Unit 3, ,210.0,3.0,4.02,84.0,98.95000000000002,,0.0,,,,2021-04-28
PARICHHA TPS,Unit 4, ,210.0,3.27,3.76,91.56,98.49000000000002,,0.0,,,,2021-04-28
PARICHHA TPS,Unit 5, ,250.0,3.83,5.84,107.23999999999997,157.74,,0.0,,,,2021-04-28
PARICHHA TPS,Unit 6, ,250.0,4.17,0.0,116.76000000000003,117.75000000000001,,250.0,44311.69930555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-28
KHARA  HPS,,,72.0,1.0,0.83,28.0,4.83,,24.0,,,,2021-04-28
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-28
OBRA  HPS,,,99.0,0.5,0.48,14.0,15.730000000000004,,0.0,,,,2021-04-28
RIHAND HPS,,,300.0,1.67,1.35,46.760000000000026,28.63000000000001,,50.0,,,,2021-04-28
ANPARA C TPS,,,1200.0,24.82,26.450000000000003,471.3999999999999,387.57,28.0,0.0,,,,2021-04-28
ANPARA C TPS,Unit 1, ,600.0,12.4,13.46,347.19999999999993,373.53,,0.0,,,,2021-04-28
ANPARA C TPS,Unit 2, ,600.0,12.42,12.99,124.2,14.040000000000001,,0.0,,,,2021-04-28
BARKHERA TPS,,,90.0,0.5700000000000001,1.42,15.959999999999994,36.010000000000005,24.0,0.0,,,,2021-04-28
BARKHERA TPS,Unit 1, ,45.0,0.3,0.71,8.399999999999999,17.98,,0.0,,,,2021-04-28
BARKHERA TPS,Unit 2, ,45.0,0.27,0.71,7.559999999999995,18.03,,0.0,,,,2021-04-28
KHAMBARKHERA TPS,,,90.0,0.54,1.43,15.11999999999999,36.22,27.0,0.0,,,,2021-04-28
KHAMBARKHERA TPS,Unit 1, ,45.0,0.27,0.72,7.559999999999995,18.289999999999996,,0.0,,,,2021-04-28
KHAMBARKHERA TPS,Unit 2, ,45.0,0.27,0.71,7.559999999999995,17.930000000000003,,0.0,,,,2021-04-28
KUNDARKI TPS,,,90.0,0.5700000000000001,1.57,15.959999999999994,38.97999999999999,17.0,0.0,,,,2021-04-28
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.79,7.559999999999995,19.839999999999996,,0.0,,,,2021-04-28
KUNDARKI TPS,Unit 2, ,45.0,0.3,0.78,8.399999999999999,19.139999999999997,,0.0,,,,2021-04-28
