name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1,P,600.0,11.96,0.0,3569.080000000001,3744.74,,600.0,43517.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-23
ANPARA C TPS,Unit 2, ,600.0,10.96,9.63,3605.080000000001,3837.49,,0.0,,,,2019-02-23
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-23
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-23
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-23
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,0.0,90.0,,,,2019-02-23
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-02-23
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-23
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-23
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-23
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-23
LALITPUR TPS,,,1980.0,19.71,0.0,9476.370000000003,5382.48,12.0,1980.0,,,,2019-02-23
LALITPUR TPS,Unit 1,P,660.0,10.14,0.0,3135.219999999997,1670.96,,660.0,43514.0,,SCHEDULED ANNUAL MAINTENANCE,2019-02-23
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3186.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-23
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3155.1100000000038,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-23
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-23
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-23
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-23
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,18.75,8077.830000000002,7039.38,,660.0,,,,2019-02-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,9.45,2681.780000000003,3493.89,,0.0,,,,2019-02-23
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,2697.969999999997,1700.04,,660.0,43518.52847222222,01/03/2019,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-23
PRAYAGRAJ TPP,Unit 3, ,660.0,8.38,9.3,2698.0800000000017,1845.45,,0.0,,,,2019-02-23
ROSA TPP Ph-I,,,1200.0,16.21,8.98,6709.830000000001,4012.41,,600.0,,,,2019-02-23
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1701.5,950.6,,300.0,43419.5,25/02/2019,RSD/LOW SCHEDULE,2019-02-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.21,4.49,1712.8300000000008,1128.29,,0.0,,,,2019-02-23
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1701.5,988.3,,300.0,43459.333333333336,25/02/2019,RSD/LOW SCHEDULE,2019-02-23
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.49,1594.0,945.22,,0.0,,,,2019-02-23
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-23
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-23
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-23
DADRI (NCTPP),,,1820.0,20.85,20.490000000000002,6608.549999999996,9852.699999999999,,490.0,,,,2019-02-23
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.38,551.1699999999993,959.91,,0.0,,,,2019-02-23
DADRI (NCTPP),Unit 2, ,210.0,1.96,3.17,647.0800000000008,892.53,,0.0,,,,2019-02-23
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.09,482.7199999999997,951.3,,0.0,,,,2019-02-23
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.07,647.0800000000008,1127.81,,0.0,,,,2019-02-23
DADRI (NCTPP),Unit 5,P,490.0,6.57,0.0,1999.1099999999985,3036.24,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-23
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.78,2281.3899999999962,2884.91,,0.0,,,,2019-02-23
MEJA STPP,,,660.0,5.54,0.0,802.4199999999992,12.51,,660.0,,,,2019-02-23
MEJA STPP,Unit 1,L,660.0,5.54,0.0,802.4199999999992,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
RIHAND STPS,,,3000.0,51.67,66.0,19112.410000000003,20301.05,,0.0,,,,2019-02-23
RIHAND STPS,Unit 1, ,500.0,10.46,11.13,3220.580000000001,3173.45,,0.0,,,,2019-02-23
RIHAND STPS,Unit 2, ,500.0,10.36,11.44,3046.280000000003,3366.97,,0.0,,,,2019-02-23
RIHAND STPS,Unit 3, ,500.0,10.21,10.89,2920.830000000001,3303.89,,0.0,,,,2019-02-23
RIHAND STPS,Unit 4, ,500.0,10.18,10.84,3344.1399999999962,3617.14,,0.0,,,,2019-02-23
RIHAND STPS,Unit 5, ,500.0,0.0,10.92,3140.0,3091.56,,0.0,,,,2019-02-23
RIHAND STPS,Unit 6, ,500.0,10.46,10.78,3440.580000000001,3748.04,,0.0,,,,2019-02-23
SINGRAULI STPS,,,2000.0,39.84,42.120000000000005,12360.319999999998,13203.34,,200.0,,,,2019-02-23
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.62,1326.9199999999992,1485.2,,0.0,,,,2019-02-23
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.53,1326.9199999999992,1307.0,,0.0,,,,2019-02-23
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.65,1326.9199999999992,1423.57,,0.0,,,,2019-02-23
SINGRAULI STPS,Unit 4,*,200.0,4.04,1.36,1326.9199999999992,1378.29,,200.0,43514.90972222222,23/02/2019 15:05:00,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-23
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.41,1156.3900000000015,1208.71,,0.0,,,,2019-02-23
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.16,3004.3899999999962,3212.55,,0.0,,,,2019-02-23
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.39,2891.8600000000038,3188.02,,0.0,,,,2019-02-23
TANDA TPS,,,440.0,8.08,0.0,2571.8399999999983,2367.96,,440.0,,,,2019-02-23
TANDA TPS,Unit 1,S,110.0,2.04,0.0,668.9199999999992,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-02-23
TANDA TPS,Unit 2,S,110.0,2.0,0.0,616.0,626.31,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-02-23
TANDA TPS,Unit 3,S,110.0,2.04,0.0,668.9199999999992,559.14,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-02-23
TANDA TPS,Unit 4,S,110.0,2.0,0.0,618.0,568.82,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-02-23
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
UNCHAHAR TPS,,,1550.0,27.75,23.200000000000003,6758.25,6465.179999999999,,0.0,,,,2019-02-23
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.14,1230.25,1283.04,,0.0,,,,2019-02-23
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.21,1106.7200000000023,1158.53,,0.0,,,,2019-02-23
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.4,1266.7799999999977,1246.05,,0.0,,,,2019-02-23
UNCHAHAR TPS,Unit 4, ,210.0,3.71,2.91,1097.3300000000008,1172.37,,0.0,,,,2019-02-23
UNCHAHAR TPS,Unit 5, ,210.0,3.79,2.96,1156.1699999999992,1142.54,,0.0,,,,2019-02-23
UNCHAHAR TPS,Unit 6, ,500.0,9.0,7.58,901.0,462.65,,0.0,,,,2019-02-23
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,440.02000000000027,544.96,,663.3599999999999,,,,2019-02-23
DADRI CCPP,,,829.78,4.449999999999999,5.83,1718.1100000000013,1441.85,,439.21,,,,2019-02-23
NARORA  A.P.S.,,,440.0,8.75,4.97,2523.25,2797.48,,220.0,,,,2019-02-23
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1248.8300000000008,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-23
NARORA  A.P.S.,Unit 2, ,220.0,4.54,4.97,1274.4199999999992,1462.65,,0.0,,,,2019-02-23
DSPM TPS,,,500.0,10.78,11.9,3555.9400000000046,3456.46,,0.0,,,,2019-02-23
DSPM TPS,Unit 1, ,250.0,5.39,5.94,1779.9700000000023,1651.49,,0.0,,,,2019-02-23
DSPM TPS,Unit 2, ,250.0,5.39,5.96,1775.9700000000023,1804.97,,0.0,,,,2019-02-23
KORBA-II,,,200.0,1.5,0.0,480.5,226.1,,200.0,,,,2019-02-23
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-23
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-23
KORBA-II,Unit 3,L,50.0,0.75,0.0,244.25,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-23
KORBA-II,Unit 4,L,50.0,0.75,0.0,236.25,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-23
KORBA-III,,,240.0,3.71,4.41,1168.6099999999988,1158.56,,0.0,,,,2019-02-23
KORBA-III,Unit 1, ,120.0,1.79,2.16,586.1699999999992,657.01,,0.0,,,,2019-02-23
KORBA-III,Unit 2, ,120.0,1.92,2.25,582.4399999999997,501.55,,0.0,,,,2019-02-23
KORBA-WEST TPS,,,1340.0,24.45,28.82,7683.349999999996,8611.45,,0.0,,,,2019-02-23
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.79,1081.6699999999992,1195.25,,0.0,,,,2019-02-23
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.56,1081.6699999999992,1241.56,,0.0,,,,2019-02-23
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.32,1073.4199999999992,1265.99,,0.0,,,,2019-02-23
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.29,1081.6699999999992,1335.59,,0.0,,,,2019-02-23
KORBA-WEST TPS,Unit 5, ,500.0,11.04,11.86,3364.919999999999,3573.06,,0.0,,,,2019-02-23
MARWA TPS,,,1000.0,18.43,10.63,5835.889999999996,5890.48,,500.0,,,,2019-02-23
MARWA TPS,Unit 1,P,500.0,9.5,0.0,2906.5,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-23
MARWA TPS,Unit 2, ,500.0,8.93,10.63,2929.3899999999962,3148.34,,0.0,,,,2019-02-23
HASDEOBANGO  HPS,,,120.0,0.32,0.28,214.35999999999984,232.56,,0.0,,,,2019-02-23
AKALTARA TPS,,,1800.0,22.9,13.62,6175.700000000003,7059.01,,1200.0,,,,2019-02-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
AKALTARA TPS,Unit 2,L,600.0,5.5,0.0,801.5,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-23
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2684.169999999999,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-23
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2690.030000000003,3326.88,,0.0,,,,2019-02-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-23
BALCO TPS,,,600.0,8.72,7.8100000000000005,2686.5599999999954,2540.0699999999997,,0.0,,,,2019-02-23
BALCO TPS,Unit 1, ,300.0,4.36,4.08,1343.2799999999977,1150.98,,0.0,,,,2019-02-23
BALCO TPS,Unit 2, ,300.0,4.36,3.73,1343.2799999999977,1389.09,,0.0,,,,2019-02-23
BANDAKHAR TPP,,,300.0,6.0,7.28,1983.0,1903.41,,0.0,,,,2019-02-23
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.28,1983.0,1903.41,,0.0,,,,2019-02-23
BARADARHA TPS,,,1200.0,17.82,21.560000000000002,5857.859999999993,6118.65,,0.0,,,,2019-02-23
BARADARHA TPS,Unit 1, ,600.0,8.93,10.6,2929.3899999999962,3240.45,,0.0,,,,2019-02-23
BARADARHA TPS,Unit 2, ,600.0,8.89,10.96,2928.469999999997,2878.2,,0.0,,,,2019-02-23
BINJKOTE TPP,,,600.0,0.0,4.44,0.0,1301.94,,300.0,,,,2019-02-23
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.44,0.0,738.23,,0.0,,,,2019-02-23
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-23
CHAKABURA TPP,,,30.0,0.64,0.71,210.7199999999997,216.0,,0.0,,,,2019-02-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,210.7199999999997,216.0,,0.0,,,,2019-02-23
KASAIPALLI TPP,,,270.0,5.22,3.27,1654.0600000000006,1774.47,,135.0,,,,2019-02-23
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,806.0300000000003,894.32,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-23
KASAIPALLI TPP,Unit 2, ,135.0,2.61,3.27,848.0300000000003,880.15,,0.0,,,,2019-02-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-23
NAWAPARA TPP,,,600.0,11.61,6.68,3581.029999999998,2843.2799999999997,,300.0,,,,2019-02-23
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.68,1789.7799999999977,1860.0,,0.0,,,,2019-02-23
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1791.25,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-23
OP JINDAL TPS,,,1000.0,10.48,5.31,3347.4500000000007,3061.2699999999995,,750.0,,,,2019-02-23
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,703.6199999999999,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-02-23
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,832.7199999999997,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-02-23
OP JINDAL TPS,Unit 3,S,250.0,3.0,0.0,970.0,1070.84,,250.0,43506.0,,COAL SHORTAGE,2019-02-23
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.31,841.1100000000012,1224.84,,0.0,,,,2019-02-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
PATHADI TPP,,,600.0,10.92,13.11,3604.1600000000017,3870.94,,0.0,,,,2019-02-23
PATHADI TPP,Unit 1, ,300.0,5.46,7.0,1802.5800000000008,1922.04,,0.0,,,,2019-02-23
PATHADI TPP,Unit 2, ,300.0,5.46,6.11,1801.5800000000008,1948.9,,0.0,,,,2019-02-23
RAIKHEDA TPP,,,1370.0,0.0,13.45,0.0,2502.0099999999998,,685.0,,,,2019-02-23
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.45,0.0,2472.43,,0.0,,,,2019-02-23
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-23
RATIJA TPS,,,100.0,1.96,1.21,651.0799999999995,720.54,,50.0,,,,2019-02-23
RATIJA TPS,Unit 1,S,50.0,0.96,0.0,315.07999999999953,360.9,,50.0,43517.69375,25/02/2019,BOILER MISC. PROBLEM,2019-02-23
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,336.0,359.64,,0.0,,,,2019-02-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-23
TAMNAR TPP,,,2400.0,24.54,22.25,7748.419999999999,6261.450000000001,,1200.0,,,,2019-02-23
TAMNAR TPP,Unit 1, ,600.0,0.0,10.38,0.0,962.84,,0.0,,,,2019-02-23
TAMNAR TPP,Unit 2, ,600.0,12.25,11.87,3721.75,2144.72,,0.0,,,,2019-02-23
TAMNAR TPP,Unit 3,S,600.0,12.29,0.0,4026.669999999999,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-23
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-23
UCHPINDA TPP,,,1080.0,14.97,5.74,3609.3100000000004,1772.14,6.0,720.0,,,,2019-02-23
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1072.4199999999992,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-23
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,1126.8900000000015,662.99,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-02-23
UCHPINDA TPP,Unit 3, ,360.0,3.25,5.74,1081.75,143.44,,0.0,,,,2019-02-23
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,328.25,0.0,,0.0,,,unit not yet commissioned,2019-02-23
BHILAI TPS,,,500.0,10.64,11.379999999999999,3362.720000000002,3027.61,,0.0,,,,2019-02-23
BHILAI TPS,Unit 1, ,250.0,5.5,5.76,1674.5,1259.97,,0.0,,,,2019-02-23
BHILAI TPS,Unit 2, ,250.0,5.14,5.62,1688.2200000000023,1767.64,,0.0,,,,2019-02-23
KORBA STPS,,,2600.0,53.21,60.97,16753.830000000005,17901.93,,0.0,,,,2019-02-23
KORBA STPS,Unit 1, ,200.0,4.18,4.77,1370.1400000000015,1450.95,,0.0,,,,2019-02-23
KORBA STPS,Unit 2, ,200.0,4.18,4.85,1370.1400000000015,1456.62,,0.0,,,,2019-02-23
KORBA STPS,Unit 3, ,200.0,4.14,4.83,1243.2200000000023,1303.69,,0.0,,,,2019-02-23
KORBA STPS,Unit 4, ,500.0,10.29,11.99,3017.669999999999,3169.09,,0.0,,,,2019-02-23
KORBA STPS,Unit 5, ,500.0,10.46,11.98,3436.580000000001,3592.18,,0.0,,,,2019-02-23
KORBA STPS,Unit 6, ,500.0,10.32,10.62,3140.3600000000038,3302.92,,0.0,,,,2019-02-23
KORBA STPS,Unit 7, ,500.0,9.64,11.93,3175.719999999997,3626.48,,0.0,,,,2019-02-23
LARA TPP,,,800.0,2.89,0.0,947.4699999999997,121.1,,800.0,,,,2019-02-23
LARA TPP,Unit 1,L,800.0,2.89,0.0,947.4699999999997,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
SIPAT STPS,,,2980.0,63.0,55.63,19150.99999999999,21416.72,,660.0,,,,2019-02-23
SIPAT STPS,Unit 1,S,660.0,13.57,0.0,4460.109999999993,4908.67,,660.0,43518.15555555555,,WATER WALL TUBE LEAKAGE,2019-02-23
SIPAT STPS,Unit 2, ,660.0,13.36,15.7,3835.280000000003,4326.54,,0.0,,,,2019-02-23
SIPAT STPS,Unit 3, ,660.0,13.57,15.9,4460.109999999993,5057.15,,0.0,,,,2019-02-23
SIPAT STPS,Unit 4, ,500.0,11.25,12.0,3197.75,3306.82,,0.0,,,,2019-02-23
SIPAT STPS,Unit 5, ,500.0,11.25,12.03,3197.75,3817.54,,0.0,,,,2019-02-23
AKRIMOTA LIG TPS,,,250.0,4.5,3.3200000000000003,1348.5,1081.21,,0.0,,,,2019-02-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.85,673.75,563.17,,0.0,,,,2019-02-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.47,674.75,518.04,,0.0,,,,2019-02-23
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1172.1099999999985,484.52,,500.0,,,,2019-02-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.18,0.0,722.1399999999988,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-23
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,449.9699999999997,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-23
GANDHI NAGAR TPS,,,630.0,9.43,8.48,2826.8899999999962,3477.79,,210.0,,,,2019-02-23
GANDHI NAGAR TPS,Unit 3,*,210.0,2.68,0.06,808.6399999999988,1098.7,,210.0,43518.239583333336,23/02/2019 23:12:00,WATER WALL TUBE LEAKAGE,2019-02-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,4.22,768.7199999999997,1048.66,,0.0,,,,2019-02-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.2,1249.5299999999977,1330.43,,0.0,,,,2019-02-23
KUTCH LIG. TPS,,,290.0,4.28,4.02,1294.4399999999994,1053.8899999999999,,75.0,,,,2019-02-23
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.19,356.82999999999953,263.91,,0.0,,,,2019-02-23
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.07,313.0,261.39,,0.0,,,,2019-02-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.76,313.0,251.4,,0.0,,,,2019-02-23
KUTCH LIG. TPS,Unit 4,S,75.0,1.07,0.0,311.60999999999984,277.19,,75.0,43516.77361111111,,WATER WALL TUBE LEAKAGE,2019-02-23
SIKKA REP. TPS,,,500.0,7.609999999999999,6.430000000000001,2327.029999999998,2541.2799999999997,,250.0,,,,2019-02-23
SIKKA REP. TPS,Unit 3, ,250.0,3.82,4.82,1163.8599999999985,1162.79,,0.0,,,,2019-02-23
SIKKA REP. TPS,Unit 4,S,250.0,3.79,1.61,1163.1699999999992,1378.49,,250.0,43519.37291666667,,RSD/LOW SCHEDULE,2019-02-23
UKAI TPS,,,1110.0,13.5,22.5,6253.490000000001,6141.78,,0.0,,,,2019-02-23
UKAI TPS,Unit 3, ,200.0,0.0,3.83,1100.0,1056.8,,0.0,,,,2019-02-23
UKAI TPS,Unit 4, ,200.0,3.21,4.1,984.8300000000008,1186.89,,0.0,,,,2019-02-23
UKAI TPS,Unit 5, ,210.0,0.0,4.32,1038.9900000000007,1252.72,,0.0,,,,2019-02-23
UKAI TPS,Unit 6, ,500.0,10.29,10.25,3129.669999999999,2645.37,,0.0,,,,2019-02-23
WANAKBORI TPS,,,1470.0,17.03,14.39,5352.74,7882.3099999999995,,840.0,,,,2019-02-23
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,636.2199999999997,764.12,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-02-23
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,696.75,1058.08,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-02-23
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.24,701.2199999999997,1412.7,,0.0,,,,2019-02-23
WANAKBORI TPS,Unit 4,S,210.0,2.29,1.94,736.6699999999992,1156.36,,210.0,43519.49652777778,,RSD/LOW SCHEDULE,2019-02-23
WANAKBORI TPS,Unit 5, ,210.0,2.36,3.92,710.2800000000003,1060.58,,0.0,,,,2019-02-23
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,733.0199999999998,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-23
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.29,1138.5800000000008,1349.42,,0.0,,,,2019-02-23
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.3399999999999999,537.4799999999998,657.49,,218.62,,,,2019-02-23
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-23
HAZIRA CCPP EXT,,,351.0,0.57,0.0,180.10999999999984,352.25,,351.0,,,,2019-02-23
PIPAVAV CCPP,,,702.0,0.54,0.0,179.41999999999982,493.76,,702.0,,,,2019-02-23
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,283.77999999999963,415.38,,374.0,,,,2019-02-23
KADANA  HPS,,,240.0,0.54,0.8099999999999999,271.42000000000047,220.46,,180.0,,,,2019-02-23
S SAROVAR CHPH  HPS,,,250.0,2.86,2.06,828.7800000000003,558.34,,0.0,,,,2019-02-23
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1241.0,1.98,,200.0,,,,2019-02-23
UKAI  HPS,,,300.0,1.5,0.87,397.5,169.41,,300.0,,,,2019-02-23
MUNDRA TPS,,,4620.0,94.24000000000001,94.10000000000001,28608.520000000004,20562.89,,0.0,,,,2019-02-23
