name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DADRI CCPP,,,829.78,5.47,3.50,109.40,73.74,439.21,,,,,2018-04-20
NARORA  A.P.S.,1,,220.0,4.50,5.03,90.00,101.69,,,,,,2018-04-20
NARORA  A.P.S.,2,P,220.0,0.00,0.00,0.00,33.49,,220.0,07/04/2018 20:37,,ANNUAL MAINTENANCE,2018-04-20
DSPM TPS,1,,250.0,5.40,5.46,108.00,116.19,,,,,,2018-04-20
DSPM TPS,2,,250.0,5.40,5.03,108.00,101.39,,,,,,2018-04-20
KORBA-II,1,L,50.0,0.00,0.00,0.00,0.00,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-04-20
KORBA-II,2,L,50.0,0.00,0.00,0.00,0.00,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-04-20
KORBA-II,3,,50.0,0.73,0.87,14.60,13.61,,,,,,2018-04-20
KORBA-II,4,*,50.0,0.77,0.71,15.40,12.19,,,20/04/2018 12:44,"20/04/201813.47.00",TURBINE MISC. PROBLEM,2018-04-20
KORBA-III,1,,120.0,1.77,1.98,35.40,39.44,,,,,,2018-04-20
KORBA-III,2,,120.0,1.90,1.87,38.00,38.14,,,,,,2018-04-20
KORBA-WEST TPS,1,*,210.0,3.27,3.75,65.40,74.41,,,18/04/2018 10:44,"20/04/201801.24.00",WATER WALL TUBE LEAKAGE,2018-04-20
KORBA-WEST TPS,2,,210.0,3.30,3.62,66.00,73.73,,,,,,2018-04-20
KORBA-WEST TPS,3,,210.0,3.53,4.06,70.60,78.99,,,,,,2018-04-20
KORBA-WEST TPS,4,,210.0,3.30,4.22,66.00,87.23,,,,,,2018-04-20
KORBA-WEST TPS,5,,500.0,11.03,11.73,220.60,226.35,,,,,,2018-04-20
MARWA TPS,1,S,500.0,9.53,0.00,190.60,207.13,,500.0,19/04/2018 13:28,,WATER WALL TUBE LEAKAGE,2018-04-20
MARWA TPS,2,,500.0,8.90,11.63,178.00,217.07,,,,,,2018-04-20
HASDEOBANGO  HPS,,,120.00,0.27,0.90,5.40,4.08,,,,,,2018-04-20
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
AKALTARA TPS,2,,600.0,0.00,14.48,0.00,85.21,,,,,,2018-04-20
AKALTARA TPS,3,S,600.0,8.73,0.00,174.60,67.48,,600.0,05/04/2018 22:26,,COAL SHORTAGE,2018-04-20
AKALTARA TPS,4,,600.0,8.63,14.48,172.60,279.60,,,,,,2018-04-20
AVANTHA BHANDAR,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,22/05/2017 22:12,"15/05/201800.00.00",STATOR/ STATOR EARTH FAULT,2018-04-20
BALCO TPS,1,,300.0,4.33,4.06,86.60,79.37,,,,,,2018-04-20
BALCO TPS,2,,300.0,4.33,5.21,86.60,86.74,,,,,,2018-04-20
BANDAKHAR TPP,1,,300.0,6.03,7.36,120.60,146.50,,,,,,2018-04-20
BARADARHA TPS,1,,600.0,8.90,11.12,178.00,178.96,,,,,,2018-04-20
BARADARHA TPS,2,,600.0,8.90,12.58,178.00,222.91,,,,,,2018-04-20
BINJKOTE TPP,1,S,300.0,0.00,0.00,0.00,24.03,,300.0,06/04/2018 01:23,,RSD/LOW SCHEDULE,2018-04-20
BINJKOTE TPP,2,,300.0,0.00,5.82,0.00,63.17,,,,,,2018-04-20
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
CHAKABURA TPP,2,S,30.0,0.63,0.00,12.60,12.48,,30.0,19/04/2018 22:00,,WATER WALL TUBE LEAKAGE,2018-04-20
KASAIPALLI TPP,1,S,135.0,2.60,2.17,52.00,51.39,,,20/04/2018 16:28,"22/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-20
KASAIPALLI TPP,2,,135.0,2.57,3.27,51.40,55.57,,,,,,2018-04-20
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,"30/12/201800.00.00",NO Power purchase agreement,2018-04-20
NAWAPARA TPP,1,,300.0,5.80,6.89,116.00,41.52,,,,,,2018-04-20
NAWAPARA TPP,2,,300.0,5.80,6.74,116.00,138.52,,,,,,2018-04-20
OP JINDAL TPS,1,,250.0,2.27,5.82,45.40,117.50,,,,,,2018-04-20
OP JINDAL TPS,2,L,250.0,2.67,0.00,53.40,0.00,,250.0,11/02/2018 00:00,"25/05/201800.00.00",COAL SHORTAGE,2018-04-20
OP JINDAL TPS,3,L,250.0,2.93,0.00,58.60,0.00,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-04-20
OP JINDAL TPS,4,L,250.0,2.57,0.00,51.40,0.00,,250.0,29/01/2018 00:01,29/05/2018,COAL SHORTAGE,2018-04-20
OP JINDAL TPS,4,L,250.0,2.57,0.00,51.40,0.00,,250.0,29/01/2018 00:01,00.00.00,COAL SHORTAGE,2018-04-20
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
PATHADI TPP,1,,300.0,5.47,6.18,109.40,111.99,,,,,,2018-04-20
PATHADI TPP,2,,300.0,5.47,6.84,109.40,113.78,,,,,,2018-04-20
RAIKHEDA TPP,1,L,685.0,0.00,0.00,0.00,0.00,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-04-20
RAIKHEDA TPP,2,S,685.0,0.00,0.00,0.00,29.58,,685.0,17/04/2018 23:29,,TURBINE MISC. PROBLEMS,2018-04-20
RATIJA TPS,1,,50.0,0.97,1.28,19.40,23.68,,,,,,2018-04-20
RATIJA TPS,2,,50.0,1.03,1.22,20.60,24.41,,,,,,2018-04-20
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,"13/09/201800.00.00",NO Power purchase agreement,2018-04-20
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
SVPL TPP,1,L,63.0,0.00,0.00,0.00,0.00,,63.0,28/05/2017 12:43,"28/06/201800.00.00","TURBINE ROTORFAILURE/DAMAGED",2018-04-20
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,"10/10/201800.00.00",NO Power purchase agreement,2018-04-20
TAMNAR TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,25/11/2017 17:41,"27/05/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-04-20
TAMNAR TPP,2,,600.0,12.23,9.64,244.60,161.22,,,,,,2018-04-20
TAMNAR TPP,3,,600.0,12.23,9.64,244.60,250.09,,,,,,2018-04-20
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,0.00,,600.0,05/01/2018 21:15,"10/05/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-20
UCHPINDA TPP,1,,360.0,3.53,6.43,70.60,125.73,,,,,,2018-04-20
UCHPINDA TPP,2,L,360.0,3.43,0.00,68.60,0.00,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-04-20
UCHPINDA TPP,3,L,360.0,3.30,0.00,66.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-04-20
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
BHILAI TPS,1,P,250.0,0.00,0.00,0.00,5.77,,250.0,01/04/2018 01:31,"26/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-20
BHILAI TPS,2,,250.0,5.13,5.96,102.60,119.66,,,,,,2018-04-20
KORBA STPS,1,,200.0,4.17,4.80,83.40,72.10,,,,,,2018-04-20
KORBA STPS,2,,200.0,4.17,4.87,83.40,97.16,,,,,,2018-04-20
KORBA STPS,3,,200.0,4.13,4.81,82.60,97.06,,,,,,2018-04-20
KORBA STPS,4,,500.0,10.27,11.90,205.40,237.34,,,,,,2018-04-20
KORBA STPS,5,,500.0,10.43,11.89,208.60,240.51,,,,,,2018-04-20
KORBA STPS,6,,500.0,10.33,11.92,206.60,224.29,,,,,,2018-04-20
KORBA STPS,7,,500.0,9.67,11.91,193.40,236.86,,,,,,2018-04-20
LARA TPP,1,L,800.0,2.87,0.00,57.40,0.00,,800.0,23/03/2018 02:34,,NON STABLISED UNIT,2018-04-20
LARA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
SIPAT STPS,1,,660.0,13.57,15.78,271.40,305.86,,,,,,2018-04-20
SIPAT STPS,2,,660.0,13.27,15.78,265.40,307.79,,,,,,2018-04-20
SIPAT STPS,3,,660.0,13.57,15.74,271.40,306.22,,,,,,2018-04-20
SIPAT STPS,4,,500.0,11.27,11.91,225.40,226.84,,,,,,2018-04-20
SIPAT STPS,5,,500.0,0.00,11.98,0.00,227.87,,,,,,2018-04-20
AKRIMOTA LIG TPS,1,,125.00,2.27,2.59,45.40,48.07,,,,,,2018-04-20
AKRIMOTA LIG TPS,2,,125.00,2.27,2.35,45.40,46.70,,,,,,2018-04-20
BHAVNAGAR CFBC TPP,1,L,250.00,2.20,0.00,44.00,6.05,,250.0,02/04/2018 17:21,,PIPES and VALVES BOILER SIDE,2018-04-20
BHAVNAGAR CFBC TPP,2,L,250.00,1.37,0.00,27.40,0.00,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-04-20
GANDHI NAGAR TPS,,,630.00,6.80,12.60,136.00,264.78,,,,,,2018-04-20
GANDHI NAGAR TPS,3,,210.00,2.67,4.12,53.40,87.08,,,,,,2018-04-20
GANDHI NAGAR TPS,4,,210.00,0.00,3.95,0.00,81.05,,,,,,2018-04-20
GANDHI NAGAR TPS,5,,210.00,4.13,4.53,82.60,96.65,,,,,,2018-04-20
KUTCH LIG. TPS,1,S,70.00,1.17,0.92,23.40,15.56,,,20/04/2018 17:11,"21/04/201800.00.00","MILLING SYSTEM /RC FEEDERPROBLEM",2018-04-20
KUTCH LIG. TPS,2,S,70.00,1.03,0.00,20.60,8.32,,70.0,08/04/2018 22:16,,"COAL FEEDING PROBLEM INPLANT",2018-04-20
KUTCH LIG. TPS,3,,75.00,1.03,0.91,20.60,12.09,,,,,,2018-04-20
KUTCH LIG. TPS,4,,75.00,1.03,1.30,20.60,17.17,,,,,,2018-04-20
SIKKA REP. TPS,,,500.00,7.54,9.17,150.80,197.94,,,,,,2018-04-20
SIKKA REP. TPS,3,,250.00,3.77,4.47,75.40,92.34,,,,,,2018-04-20
SIKKA REP. TPS,4,,250.00,3.77,4.70,75.40,105.60,,,,,,2018-04-20
UKAI TPS,,,1110.00,20.50,13.73,410.00,277.35,500.0,,,,,2018-04-20
UKAI TPS,3,,200.00,3.80,4.46,76.00,91.53,,,,,,2018-04-20
UKAI TPS,4,,200.00,3.20,4.52,64.00,90.23,,,,,,2018-04-20
UKAI TPS,5,,210.00,3.20,4.75,64.00,95.59,,,,,,2018-04-20
UKAI TPS,6,L,500.00,10.30,0.00,206.00,0.00,,500.0,19/03/2018 11:42,"21/05/201800.00.00",ROTOR/ ROTOR EARTH FAULT,2018-04-20
WANAKBORI TPS,1,,210.00,2.13,4.34,42.60,38.94,,,,,,2018-04-20
WANAKBORI TPS,2,,210.00,2.27,3.63,45.40,44.92,,,,,,2018-04-20
WANAKBORI TPS,3,,210.00,2.13,4.91,42.60,94.52,,,,,,2018-04-20
WANAKBORI TPS,4,,210.00,2.23,4.48,44.60,96.85,,,,,,2018-04-20
WANAKBORI TPS,5,,210.00,2.37,4.60,47.40,91.65,,,,,,2018-04-20
WANAKBORI TPS,6,,210.00,2.37,4.45,47.40,95.09,,,,,,2018-04-20
WANAKBORI TPS,7,,210.0,3.47,4.74,69.40,96.93,,,,,,2018-04-20
WANAKBORI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-20
DHUVARAN CCPP,,,594.72,1.77,1.10,35.40,118.28,,,,,,2018-04-20
HAZIRA CCPP,,,156.10,0.0,0.00,0.00,0.00,,,,,,2018-04-20
HAZIRA CCPP EXT,,,351.00,0.57,0.00,11.40,37.17,351.00,,,,,2018-04-20
PIPAVAV CCPP,,,702.00,0.53,6.21,10.60,78.37,702.00,,,,,2018-04-20
UTRAN CCPP,,,374.00,0.87,0.00,17.40,60.41,,,,,,2018-04-20
KADANA  HPS,,,240.00,0.13,0.23,2.60,3.81,120.00,,,,,2018-04-20
S SAROVAR CHPH  HPS,,,250.00,1.5,0.00,30.00,0.00,50.00,,,,,2018-04-20
S SAROVAR RBPH  HPS,,,1200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-20
UKAI  HPS,,,300.00,0.93,0.53,18.60,29.96,,,,,,2018-04-20
MUNDRA TPS,1,L,330.0,5.77,0.00,115.40,0.00,,330.0,07/01/2018 06:46,,COAL SHORTAGE,2018-04-20
MUNDRA TPS,2,L,330.0,5.83,0.00,116.60,0.00,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-04-20
MUNDRA TPS,3,,330.0,6.17,4.27,123.40,86.34,,,,,,2018-04-20
MUNDRA TPS,4,L,330.0,6.30,0.00,126.00,0.00,,330.0,14/12/2017 08:43,"20/04/201800.00.00",COAL SHORTAGE,2018-04-20
MUNDRA TPS,5,L,660.0,13.97,0.00,279.40,0.00,,660.0,01/11/2017 23:43,"25/04/201800.00.00",COAL SHORTAGE,2018-04-20
MUNDRA TPS,6,L,660.0,13.20,0.00,264.00,0.00,,660.0,20/10/2017 20:20,,COAL SHORTAGE,2018-04-20
MUNDRA TPS,7,L,660.0,14.17,0.00,283.40,0.00,,660.0,28/02/2018 23:10,,COAL SHORTAGE,2018-04-20
MUNDRA TPS,8,L,660.0,14.63,0.00,292.60,0.00,,660.0,10/03/2018 19:28,,COAL SHORTAGE,2018-04-20
MUNDRA TPS,9,L,660.0,14.17,0.00,283.40,0.00,,660.0,24/01/2018 09:15,"26/04/201800.00.00",COAL SHORTAGE,2018-04-20
MUNDRA UMTPP,1,,800.0,16.77,17.63,335.40,368.67,,,,,,2018-04-20
MUNDRA UMTPP,2,,800.0,16.80,18.44,336.00,380.72,,,,,,2018-04-20
MUNDRA UMTPP,3,,800.0,16.77,18.41,335.40,346.47,,,,,,2018-04-20
MUNDRA UMTPP,4,,800.0,16.77,17.29,335.40,374.82,,,,,,2018-04-20
MUNDRA UMTPP,5,L,800.0,15.57,0.00,311.40,0.00,,800.0,15/03/2018 01:37,10/05/2018,"REGENERATIVE SYSTEMPROBLEM",2018-04-20
MUNDRA UMTPP,5,L,800.0,15.57,0.00,311.40,0.00,,800.0,15/03/2018 01:37,00.00.00,"REGENERATIVE SYSTEMPROBLEM",2018-04-20
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.00,60.00,,,,,2018-04-20
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-04-20
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-04-20
SABARMATI (D-F STATIONS),1,,120.0,2.37,2.76,47.40,52.13,,,,,,2018-04-20
SABARMATI (D-F STATIONS),2,,121.0,2.37,2.87,47.40,57.05,,,,,,2018-04-20
SABARMATI (D-F STATIONS),3,,121.0,2.53,2.87,50.60,50.73,,,,,,2018-04-20
SALAYA TPP,1,L,600.0,6.57,0.00,131.40,0.00,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-04-20
SALAYA TPP,2,L,600.0,6.53,0.00,130.60,0.00,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-04-20
SURAT LIG. TPS,1,S,125.0,2.47,0.00,49.40,43.40,,125.0,16/04/2018 10:13,,WATER WALL TUBE LEAKAGE,2018-04-20
SURAT LIG. TPS,2,,125.0,2.20,2.86,44.00,45.30,,,,,,2018-04-20
SURAT LIG. TPS,3,,125.0,2.63,2.93,52.60,46.15,,,,,,2018-04-20
SURAT LIG. TPS,4,S,125.0,2.60,0.00,52.00,46.69,,125.0,17/04/2018 10:10,"20/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-20
BARODA CCPP,,,160.00,0.0,0.00,0.00,0.00,160.00,,,,,2018-04-20
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-04-20
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-04-20
GIPCL. GT IMP,,,0.00,0.5,0.66,10.00,12.44,,,,,,2018-04-20
PEGUTHAN CCPP,,,655.00,0.84,0.80,16.80,9.43,,,,,,2018-04-20
SUGEN CCPP,,,1147.50,16.41,20.87,328.20,405.73,,,,,,2018-04-20
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-04-20
GANDHAR CCPP,,,657.39,5.77,8.01,115.40,167.05,,,,,,2018-04-20
KAWAS CCPP,,,656.20,4.32,6.61,86.40,129.66,318.00,,,,,2018-04-20
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,"10/05/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-04-20
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,"29/04/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-04-20
AMARKANTAK EXT TPS,,,210.00,4.37,5.07,87.40,86.46,,,,,,2018-04-20
AMARKANTAK EXT TPS,3,,210.0,4.37,5.07,87.40,86.46,,,,,,2018-04-20
SANJAY GANDHI TPS,1,,210.0,2.93,3.98,58.60,72.03,,,,,,2018-04-20
SANJAY GANDHI TPS,2,,210.0,2.83,3.94,56.60,86.26,,,,,,2018-04-20
SANJAY GANDHI TPS,3,,210.0,3.13,3.82,62.60,72.25,,,,,,2018-04-20
SANJAY GANDHI TPS,4,,210.0,3.00,3.93,60.00,85.76,,,,,,2018-04-20
SANJAY GANDHI TPS,5,,500.0,8.23,9.99,164.60,232.47,,,,,,2018-04-20
SATPURA TPS,,,1330.00,13.61,20.40,272.20,426.02,210.00,,,,,2018-04-20
SATPURA TPS,6,,200.0,0.00,3.84,0.00,80.27,,,,,,2018-04-20
SATPURA TPS,7,,210.0,0.00,3.66,0.00,64.94,,,,,,2018-04-20
SATPURA TPS,8,,210.0,2.57,3.76,51.40,61.46,,,,,,2018-04-20
SATPURA TPS,9,L,210.0,2.47,0.00,49.40,0.00,,210.0,28/08/2017 21:05,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-04-20
SATPURA TPS,10,,250.0,4.47,4.62,89.40,104.39,,,,,,2018-04-20
SATPURA TPS,11,,250.0,4.10,4.52,82.00,114.96,,,,,,2018-04-20
SHRI SINGHAJI TPP,1,,600.0,8.57,8.64,171.40,223.74,,,,,,2018-04-20
SHRI SINGHAJI TPP,2,S,600.0,8.23,0.00,164.60,163.26,,600.0,18/04/2018 13:43,,"LIGNITE FEEDING PROBLEM INPLANT",2018-04-20
SHRI SINGHAJI TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-20
SHRI SINGHAJI TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-20
BANSAGAR TONS-I  HPS,,,315.00,0.83,1.26,16.60,12.63,,,,,,2018-04-20
BANSAGAR TONS-II  HPS,,,30.00,0.07,0.13,1.40,2.17,,,,,,2018-04-20
BANSAGAR TONS-III  HPS,,,60.00,0.0,0.10,0.00,1.63,,,,,,2018-04-20
BARGI  HPS,,,90.00,0.6,0.18,12.00,4.92,,,,,,2018-04-20
GANDHI SAGAR  HPS,,,115.00,0.13,0.00,2.60,0.88,,,,,,2018-04-20
MADHIKHERA  HPS,,,60.00,0.0,0.00,0.00,0.70,,,,,,2018-04-20
PENCH  HPS,,,160.00,0.67,0.02,13.40,5.56,,,,,,2018-04-20
RAJGHAT  HPS,,,45.00,0.0,0.00,0.00,0.00,15.00,,,,,2018-04-20
ANUPPUR TPP,1,,600.0,8.23,9.50,164.60,237.77,,,,,,2018-04-20
ANUPPUR TPP,2,,600.0,8.23,8.95,164.60,192.46,,,,,,2018-04-20
BINA TPS,1,S,250.0,4.47,0.00,89.40,71.26,,250.0,18/04/2018 19:13,"25/04/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-04-20
BINA TPS,2,,250.0,4.10,5.01,82.00,80.88,,,,,,2018-04-20
MAHAN TPP,1,,600.0,8.23,10.70,164.60,171.50,,,,,,2018-04-20
MAHAN TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
NIGRI TPP,1,,660.0,10.97,13.37,219.40,267.64,,,,,,2018-04-20
NIGRI TPP,2,,660.0,11.97,13.82,239.40,270.75,,,,,,2018-04-20
NIWARI TPP,1,S,45.0,0.00,0.00,0.00,13.17,,45.0,19/04/2018 09:44,,RSD/LOW SCHEDULE,2018-04-20
NIWARI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
SASAN UMTPP,1,,660.0,15.20,15.91,304.00,319.39,,,,,,2018-04-20
SASAN UMTPP,2,,660.0,13.87,15.96,277.40,321.09,,,,,,2018-04-20
SASAN UMTPP,3,,660.0,13.70,15.74,274.00,315.54,,,,,,2018-04-20
SASAN UMTPP,4,,660.0,15.20,16.01,304.00,281.03,,,,,,2018-04-20
SASAN UMTPP,5,,660.0,15.20,15.91,304.00,320.26,,,,,,2018-04-20
SASAN UMTPP,6,,660.0,13.87,15.89,277.40,320.08,,,,,,2018-04-20
SEIONI TPP,1,*,600.0,6.83,3.61,136.60,69.42,,,14/04/2018 00:00,"20/04/201811.56.00",COAL SHORTAGE,2018-04-20
MAHESHWAR HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-20
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
GADARWARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-20
VINDHYACHAL STPS,1,P,210.00,0.00,0.00,0.00,65.78,,210.0,15/04/2018 00:18,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-20
VINDHYACHAL STPS,2,,210.00,3.63,4.44,72.60,96.98,,,,,,2018-04-20
VINDHYACHAL STPS,3,,210.00,3.73,4.40,74.60,98.00,,,,,,2018-04-20
VINDHYACHAL STPS,4,,210.00,3.73,4.76,74.60,99.94,,,,,,2018-04-20
VINDHYACHAL STPS,5,,210.00,3.73,4.15,74.60,83.36,,,,,,2018-04-20
VINDHYACHAL STPS,6,,210.00,3.73,4.57,74.60,82.86,,,,,,2018-04-20
VINDHYACHAL STPS,7,,500.00,10.97,10.90,219.40,237.12,,,,,,2018-04-20
VINDHYACHAL STPS,8,,500.00,10.97,11.77,219.40,221.30,,,,,,2018-04-20
VINDHYACHAL STPS,9,,500.00,9.63,11.80,192.60,223.43,,,,,,2018-04-20
VINDHYACHAL STPS,10,,500.00,9.83,11.70,196.60,236.89,,,,,,2018-04-20
VINDHYACHAL STPS,11,,500.00,8.87,11.94,177.40,235.29,,,,,,2018-04-20
VINDHYACHAL STPS,12,,500.00,9.50,12.04,190.00,235.28,,,,,,2018-04-20
VINDHYACHAL STPS,13,,500.00,10.27,11.53,205.40,223.80,,,,,,2018-04-20
INDIRA SAGAR  HPS,,,1000.00,1.00,0.73,20.00,19.91,125.0,,,,,2018-04-20
OMKARESHWAR  HPS,,,520.00,0.67,0.23,13.40,6.89,65.0,,,,,2018-04-20
BHUSAWAL TPS,,,1210.00,18.97,26.51,379.40,537.10,2,,,,,2018-04-20
BHUSAWAL TPS,3,,210.00,1.47,3.91,29.40,85.37,,,,,,2018-04-20
BHUSAWAL TPS,4,,500.00,9.27,11.46,185.40,224.35,,,,,,2018-04-20
BHUSAWAL TPS,5,,500.00,8.23,11.14,164.60,227.38,,,,,,2018-04-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,45.20,30.57,904.00,579.96,1420.0,,,,,2018-04-20
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.00,3.23,0.00,64.60,0.00,,210.0,03/12/2017 01:35,"13/05/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-04-20
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.0,3.00,0.00,60.00,0.00,,210.0,03/12/2017 14:13,"29/04/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-04-20
CHANDRAPUR(MAHARASHTRA) STPS,5,S,500.0,7.57,0.00,151.40,16.48,,500.0,10/04/2018 10:37,,AIR PREHEATERS PROBLEM,2018-04-20
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.0,7.57,0.00,151.40,0.00,,500.0,01/02/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-20
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,8.13,10.70,162.60,212.80,,,,,,2018-04-20
CHANDRAPUR(MAHARASHTRA) STPS,8,*,500.0,7.57,8.71,151.40,165.39,,,20/04/2018 09:13,"20/04/201812.36.00",PIPES and VALVES BOILER SIDE,2018-04-20
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,11.16,162.60,185.29,,,,,,2018-04-20
KHAPARKHEDA TPS,1,,210.0,2.93,3.58,58.60,64.95,,,,,,2018-04-20
KHAPARKHEDA TPS,2,,210.0,2.73,4.26,54.60,85.77,,,,,,2018-04-20
KHAPARKHEDA TPS,3,,210.0,2.93,4.26,58.60,66.87,,,,,,2018-04-20
KHAPARKHEDA TPS,4,,210.0,2.73,4.36,54.60,90.71,,,,,,2018-04-20
KHAPARKHEDA TPS,5,,500.0,9.10,11.12,182.00,209.64,,,,,,2018-04-20
KORADI TPS,,,2400.00,32.99,33.27,659.80,547.69,2,420.00,,,,2018-04-20
KORADI TPS,6,P,210.0,1.10,0.00,22.00,0.00,,210.0,09/07/2015 00:00,"09/08/201800.00.00","R AND M / REFURBISHMENTWORKS",2018-04-20
KORADI TPS,7,L,210.0,1.63,0.00,32.60,0.00,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-04-20
KORADI TPS,8,,660.0,10.33,10.98,206.60,142.87,,,,,,2018-04-20
KORADI TPS,9,,660.0,9.60,11.31,192.00,202.37,,,,,,2018-04-20
KORADI TPS,10,,660.0,10.33,10.98,206.60,202.45,,,,,,2018-04-20
NASIK TPS,,,630.00,9.26,8.64,185.20,154.28,210.00,,,,,2018-04-20
NASIK TPS,3,S,210.0,3.03,0.00,60.60,41.66,,210.0,10/04/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-20
NASIK TPS,4,,210.0,3.00,4.27,60.00,24.98,,,,,,2018-04-20
NASIK TPS,5,,210.0,3.23,4.37,64.60,87.64,,,,,,2018-04-20
PARAS TPS,,,500.00,9.4,11.89,188.00,185.73,,,,,,2018-04-20
PARAS TPS,3,,250.0,4.87,5.98,97.40,113.73,,,,,,2018-04-20
PARAS TPS,4,,250.0,4.53,5.91,90.60,72.00,,,,,,2018-04-20
PARLI TPS,,,1170.00,10.37,15.10,207.40,294.48,420.00,,,,,2018-04-20
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,"10/05/201800.00.00",UNECONOMICAL OPERATION,2018-04-20
