name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-01-28
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-28
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-28
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-28
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-28
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-28
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-28
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-28
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-28
LALITPUR TPS,,,1980.0,29.87,0.0,8852.36000000001,5382.48,5.0,1980.0,,,,2019-01-28
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,2871.640000000003,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-01-28
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,3074.640000000003,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-01-28
LALITPUR TPS,Unit 3,S,660.0,9.61,0.0,2906.0800000000036,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-01-28
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-28
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-28
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-28
PRAYAGRAJ TPP,,,1980.0,25.61,19.28,7470.420000000003,6520.75,,660.0,,,,2019-01-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.74,2451.520000000004,3236.38,,0.0,,,,2019-01-28
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2479.9800000000023,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-28
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,9.54,2538.9199999999964,1601.16,,0.0,,,,2019-01-28
ROSA TPP Ph-I,,,1200.0,16.23,0.0,6288.4400000000005,3984.13,30.0,1200.0,,,,2019-01-28
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1558.5599999999995,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-01-28
ROSA TPP Ph-I,Unit 2,L,300.0,5.19,0.0,1577.3200000000015,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-01-28
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1558.5599999999995,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-28
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-28
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-28
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-28
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-28
DADRI (NCTPP),,,1820.0,20.91,25.619999999999997,6066.48,9171.93,,210.0,,,,2019-01-28
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.63,504.5599999999995,870.25,,0.0,,,,2019-01-28
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.57,596.1600000000008,862.39,,0.0,,,,2019-01-28
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,440.19999999999936,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-28
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.67,596.0,1037.64,,0.0,,,,2019-01-28
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.32,1828.239999999998,2843.98,,0.0,,,,2019-01-28
DADRI (NCTPP),Unit 6,*,490.0,6.94,6.43,2101.3200000000015,2665.31,,0.0,43490.459027777775,28/01/2019 06:39:00,WATER WALL TUBE LEAKAGE,2019-01-28
MEJA STPP,,,660.0,5.48,0.0,658.4400000000005,12.51,,660.0,,,,2019-01-28
MEJA STPP,Unit 1,L,660.0,5.48,0.0,658.4400000000005,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-28
RIHAND STPS,,,3000.0,51.510000000000005,66.07,17758.77999999999,18663.68,,0.0,,,,2019-01-28
RIHAND STPS,Unit 1, ,500.0,0.0,10.81,2969.5,2915.35,,0.0,,,,2019-01-28
RIHAND STPS,Unit 2, ,500.0,10.35,11.03,2776.7999999999975,3080.89,,0.0,,,,2019-01-28
RIHAND STPS,Unit 3, ,500.0,10.29,11.3,2655.119999999999,3016.03,,0.0,,,,2019-01-28
RIHAND STPS,Unit 4, ,500.0,10.16,10.92,3079.479999999996,3362.97,,0.0,,,,2019-01-28
RIHAND STPS,Unit 5, ,500.0,10.26,11.47,3109.280000000006,2812.45,,0.0,,,,2019-01-28
RIHAND STPS,Unit 6, ,500.0,10.45,10.54,3168.599999999995,3475.99,,0.0,,,,2019-01-28
SINGRAULI STPS,,,2000.0,39.8,40.11,11324.400000000005,12100.14,,500.0,,,,2019-01-28
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.71,1221.8399999999992,1366.3,,0.0,,,,2019-01-28
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.62,1221.8399999999992,1194.97,,0.0,,,,2019-01-28
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.67,1221.8399999999992,1324.07,,0.0,,,,2019-01-28
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.68,1221.8399999999992,1283.15,,0.0,,,,2019-01-28
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.49,1054.3200000000015,1105.18,,0.0,,,,2019-01-28
SINGRAULI STPS,Unit 6,*,500.0,9.9,5.52,2746.2000000000025,2925.43,,500.0,43493.52777777778,28/01/2019 23:38:00,BOILER MISC. PROBLEM,2019-01-28
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.42,2636.520000000004,2901.04,,0.0,,,,2019-01-28
TANDA TPS,,,440.0,8.089999999999998,6.91,2361.5199999999977,2235.27,,0.0,,,,2019-01-28
TANDA TPS,Unit 1, ,110.0,2.03,1.71,615.8399999999992,580.71,,0.0,,,,2019-01-28
TANDA TPS,Unit 2, ,110.0,2.0,1.74,564.0,592.9,,0.0,,,,2019-01-28
TANDA TPS,Unit 3, ,110.0,2.03,1.75,615.8399999999992,525.83,,0.0,,,,2019-01-28
TANDA TPS,Unit 4, ,110.0,2.03,1.71,565.8399999999992,535.83,,0.0,,,,2019-01-28
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-28
UNCHAHAR TPS,,,1550.0,27.810000000000002,25.23,6036.679999999996,5885.94,,0.0,,,,2019-01-28
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.41,1132.7200000000003,1198.09,,0.0,,,,2019-01-28
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.42,1012.1999999999994,1072.9,,0.0,,,,2019-01-28
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.38,1166.5199999999977,1156.36,,0.0,,,,2019-01-28
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.52,1000.7200000000003,1085.66,,0.0,,,,2019-01-28
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.61,1057.6799999999985,1057.72,,0.0,,,,2019-01-28
UNCHAHAR TPS,Unit 6,S,500.0,9.03,7.89,666.8399999999992,315.21,,0.0,43493.978472222225,,WATER WALL TUBE LEAKAGE,2019-01-28
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,403.7600000000003,529.09,,663.3599999999999,,,,2019-01-28
DADRI CCPP,,,829.78,4.699999999999999,0.0,1597.6300000000012,1321.3,,829.78,,,,2019-01-28
NARORA  A.P.S.,,,440.0,8.24,5.43,2297.0800000000004,2659.62,,220.0,,,,2019-01-28
NARORA  A.P.S.,Unit 1,L,220.0,3.76,0.0,1140.6399999999999,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.43,1156.4400000000005,1324.84,,0.0,,,,2019-01-28
DSPM TPS,,,500.0,10.84,5.85,3275.520000000004,3214.24,,250.0,,,,2019-01-28
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1639.760000000002,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-28
DSPM TPS,Unit 2, ,250.0,5.42,5.85,1635.760000000002,1665.21,,0.0,,,,2019-01-28
KORBA-II,,,200.0,1.51,0.0,441.28000000000054,226.1,,200.0,,,,2019-01-28
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-28
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-28
KORBA-II,Unit 3,L,50.0,0.77,0.0,224.5600000000003,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-28
KORBA-II,Unit 4,L,50.0,0.74,0.0,216.72000000000025,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-28
KORBA-III,,,240.0,1.81,4.1899999999999995,1108.7799999999997,1051.95,,0.0,,,,2019-01-28
KORBA-III,Unit 1, ,120.0,1.81,2.03,539.6799999999992,604.84,,0.0,,,,2019-01-28
KORBA-III,Unit 2, ,120.0,0.0,2.16,569.1000000000006,447.11,,0.0,,,,2019-01-28
KORBA-WEST TPS,,,1340.0,24.42,17.39,7047.640000000002,7936.299999999999,,500.0,,,,2019-01-28
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.72,996.119999999999,1096.86,,0.0,,,,2019-01-28
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.39,996.119999999999,1127.05,,0.0,,,,2019-01-28
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.39,981.4399999999996,1165.13,,0.0,,,,2019-01-28
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.41,996.119999999999,1232.03,,0.0,,,,2019-01-28
KORBA-WEST TPS,Unit 5,S,500.0,11.03,0.48,3077.8400000000056,3315.23,,500.0,43493.05486111111,30/01/2019,REHEATER TUBE LEAKAGE,2019-01-28
MARWA TPS,,,1000.0,8.9,9.26,5575.3200000000015,5606.1,,500.0,,,,2019-01-28
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.1199999999985,2742.07,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-28
MARWA TPS,Unit 2, ,500.0,8.9,9.26,2697.2000000000025,2864.03,,0.0,,,,2019-01-28
HASDEOBANGO  HPS,,,120.0,0.29,0.32,206.11999999999978,225.34,,0.0,,,,2019-01-28
AKALTARA TPS,,,1800.0,22.87,23.009999999999998,5580.359999999997,6698.09,,600.0,,,,2019-01-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-28
AKALTARA TPS,Unit 2, ,600.0,5.48,10.98,658.4400000000005,3091.4,,0.0,,,,2019-01-28
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2455.719999999994,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-28
AKALTARA TPS,Unit 4, ,600.0,8.65,12.03,2466.2000000000025,2968.12,,0.0,,,,2019-01-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-28
BALCO TPS,,,600.0,8.7,9.5,2459.599999999995,2305.52,,0.0,,,,2019-01-28
BALCO TPS,Unit 1,*,300.0,4.35,2.56,1229.7999999999975,1063.94,,0.0,43491.91805555556,28/01/2019 09:02:00,H.P.  AND L.P.  bypass system,2019-01-28
BALCO TPS,Unit 2, ,300.0,4.35,6.94,1229.7999999999975,1241.58,,0.0,,,,2019-01-28
BANDAKHAR TPP,,,300.0,6.0,0.0,1827.0,1735.18,,300.0,,,,2019-01-28
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1827.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-28
BARADARHA TPS,,,1200.0,17.8,20.5,5394.400000000005,5617.08,,0.0,,,,2019-01-28
BARADARHA TPS,Unit 1, ,600.0,8.9,10.1,2697.2000000000025,2994.2,,0.0,,,,2019-01-28
BARADARHA TPS,Unit 2, ,600.0,8.9,10.4,2697.2000000000025,2622.88,,0.0,,,,2019-01-28
BINJKOTE TPP,,,600.0,0.0,4.27,0.0,1193.6,,300.0,,,,2019-01-28
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.27,0.0,629.87,,0.0,,,,2019-01-28
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-28
CHAKABURA TPP,,,30.0,0.65,0.0,194.20000000000016,200.09,,30.0,,,,2019-01-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-28
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,194.20000000000016,200.09,,30.0,43493.0,30/01/2019,WATER WALL TUBE LEAKAGE,2019-01-28
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.22,1518.3200000000015,1709.48,,135.0,,,,2019-01-28
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.22,738.0800000000004,880.07,,0.0,,,,2019-01-28
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,780.2400000000011,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-28
NAWAPARA TPP,,,600.0,11.61,6.64,3279.079999999997,2661.8,,300.0,,,,2019-01-28
NAWAPARA TPP,Unit 1, ,300.0,5.84,6.64,1637.5199999999977,1678.5,,0.0,,,,2019-01-28
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1641.5599999999995,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-28
OP JINDAL TPS,,,1000.0,10.43,9.579999999999998,3114.0399999999986,2874.3199999999997,,500.0,,,,2019-01-28
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,683.2799999999997,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-28
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,764.1999999999994,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ ,2019-01-28
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,764.1999999999994,85.35,,250.0,43342.885416666664,,CLEANING,2019-01-28
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.77,892.1600000000008,1012.95,,0.0,,,,2019-01-28
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.81,774.3999999999987,1095.78,,0.0,,,,2019-01-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-28
PATHADI TPP,,,600.0,11.0,11.39,3320.0,3577.25,,0.0,,,,2019-01-28
PATHADI TPP,Unit 1, ,300.0,5.52,5.62,1660.5599999999995,1777.52,,0.0,,,,2019-01-28
PATHADI TPP,Unit 2, ,300.0,5.48,5.77,1659.4400000000005,1799.73,,0.0,,,,2019-01-28
RAIKHEDA TPP,,,1370.0,0.0,9.96,0.0,2198.83,,685.0,,,,2019-01-28
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.96,0.0,2169.25,,0.0,,,,2019-01-28
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-28
RATIJA TPS,,,100.0,1.97,2.33,600.1600000000008,664.3,,0.0,,,,2019-01-28
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,290.16000000000076,334.42,,0.0,,,,2019-01-28
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,310.0,329.88,,0.0,,,,2019-01-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-28
TAMNAR TPP,,,2400.0,24.490000000000002,22.42,7110.720000000007,5735.469999999999,,1200.0,,,,2019-01-28
TAMNAR TPP,Unit 1, ,600.0,0.0,11.19,0.0,746.51,,0.0,,,,2019-01-28
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3403.280000000006,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-28
TAMNAR TPP,Unit 3, ,600.0,12.23,11.23,3707.4400000000005,2380.31,,0.0,,,,2019-01-28
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-28
UCHPINDA TPP,,,1080.0,11.45,7.35,3230.599999999999,1610.99,4.0,720.0,,,,2019-01-28
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-28
UCHPINDA TPP,Unit 2, ,360.0,3.42,7.35,1037.7599999999993,645.27,,0.0,,,,2019-01-28
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,997.2799999999997,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-28
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,204.56000000000012,0.0,,0.0,,,unit not yet commissioned,2019-01-28
BHILAI TPS,,,500.0,10.649999999999999,5.89,3086.2000000000025,2785.17,,250.0,,,,2019-01-28
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1531.5599999999995,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-28
BHILAI TPS,Unit 2, ,250.0,5.13,5.89,1554.640000000003,1622.49,,0.0,,,,2019-01-28
KORBA STPS,,,2600.0,53.16,46.76,15370.68000000001,16373.72,,500.0,,,,2019-01-28
KORBA STPS,Unit 1, ,200.0,4.16,4.5,1261.4800000000023,1335.15,,0.0,,,,2019-01-28
KORBA STPS,Unit 2, ,200.0,4.16,4.57,1261.4800000000023,1340.43,,0.0,,,,2019-01-28
KORBA STPS,Unit 3, ,200.0,4.13,4.56,1135.640000000003,1179.56,,0.0,,,,2019-01-28
KORBA STPS,Unit 4, ,500.0,10.26,10.85,2750.280000000006,2865.67,,0.0,,,,2019-01-28
KORBA STPS,Unit 5,S,500.0,10.45,0.0,3164.599999999995,3309.87,,500.0,43492.981944444444,,WATER WALL TUBE LEAKAGE,2019-01-28
KORBA STPS,Unit 6, ,500.0,10.35,10.92,2871.999999999998,3022.72,,0.0,,,,2019-01-28
KORBA STPS,Unit 7, ,500.0,9.65,11.36,2925.2000000000025,3320.32,,0.0,,,,2019-01-28
LARA TPP,,,800.0,2.87,0.0,872.3600000000001,121.77,,800.0,,,,2019-01-28
LARA TPP,Unit 1,L,800.0,2.87,0.0,872.3600000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-28
SIPAT STPS,,,2980.0,62.86,56.81999999999999,17513.72000000002,19772.96,,500.0,,,,2019-01-28
SIPAT STPS,Unit 1, ,660.0,13.55,15.07,4107.400000000005,4564.68,,0.0,,,,2019-01-28
SIPAT STPS,Unit 2, ,660.0,13.26,15.12,3488.280000000006,3921.58,,0.0,,,,2019-01-28
SIPAT STPS,Unit 3, ,660.0,13.55,14.8,4107.400000000005,4650.49,,0.0,,,,2019-01-28
SIPAT STPS,Unit 4,P,500.0,11.24,0.0,2905.359999999997,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-28
SIPAT STPS,Unit 5, ,500.0,11.26,11.83,2905.280000000006,3508.84,,0.0,,,,2019-01-28
AKRIMOTA LIG TPS,,,250.0,4.49,2.46,1231.7200000000003,1002.94,,0.0,,,,2019-01-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.22,615.2799999999997,521.85,,0.0,,,,2019-01-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.24,616.4400000000005,481.09,,0.0,,,,2019-01-28
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.95,1079.2400000000011,448.99,,250.0,,,,2019-01-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.95,665.3200000000015,429.27,,0.0,,,,2019-01-28
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,413.9199999999996,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-28
GANDHI NAGAR TPS,,,630.0,9.43,4.45,2582.0399999999954,3230.42,,420.0,,,,2019-01-28
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,739.0399999999986,1028.39,,210.0,43489.8,,RSD/LOW SCHEDULE,2019-01-28
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,700.1999999999994,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-28
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.45,1142.7999999999975,1215.48,,0.0,,,,2019-01-28
KUTCH LIG. TPS,,,290.0,3.28,4.2,1193.8399999999992,950.89,,70.0,,,,2019-01-28
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.16,325.31999999999994,234.53,,0.0,,,,2019-01-28
KUTCH LIG. TPS,Unit 2,*,70.0,0.0,0.33,298.0,232.92,,70.0,43492.975694444445,28/01/2019 13:52:00,FURNACE DRAFT ABNORMAL,2019-01-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.54,286.83999999999924,233.08,,0.0,,,,2019-01-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.17,283.68000000000006,250.36,,0.0,,,,2019-01-28
SIKKA REP. TPS,,,500.0,7.58,8.17,2129.239999999998,2346.83,,250.0,,,,2019-01-28
SIKKA REP. TPS,Unit 3,*,250.0,3.81,3.39,1064.6799999999985,1081.54,,250.0,43489.82708333333,28/01/2019 05:01:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-28
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.78,1064.5599999999995,1265.29,,0.0,,,,2019-01-28
UKAI TPS,,,1110.0,16.669999999999998,17.44,5831.8200000000015,5647.83,,200.0,,,,2019-01-28
UKAI TPS,Unit 3, ,200.0,0.0,3.66,1100.0599999999995,953.56,,0.0,,,,2019-01-28
UKAI TPS,Unit 4,P,200.0,3.19,0.0,901.3200000000015,1147.58,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-28
UKAI TPS,Unit 5, ,210.0,3.19,4.19,968.3200000000015,1147.09,,0.0,,,,2019-01-28
UKAI TPS,Unit 6, ,500.0,10.29,9.59,2862.119999999999,2399.6,,0.0,,,,2019-01-28
WANAKBORI TPS,,,1470.0,14.620000000000001,18.73,4929.36,7454.61,,420.0,,,,2019-01-28
WANAKBORI TPS,Unit 1,*,210.0,2.1,3.32,580.8000000000006,727.88,,0.0,43491.427777777775,28/01/2019 02:37:00,RSD/LOW SCHEDULE,2019-01-28
WANAKBORI TPS,Unit 2,*,210.0,2.26,3.16,638.2799999999997,1015.28,,0.0,43490.74166666667,28/01/2019 03:47:00,RSD/LOW SCHEDULE,2019-01-28
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.41,645.6399999999999,1307.2,,0.0,,,,2019-01-28
WANAKBORI TPS,Unit 4,*,210.0,2.26,3.58,677.2799999999997,1095.22,,0.0,43491.44236111111,28/01/2019 01:26:00,RSD/LOW SCHEDULE,2019-01-28
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,648.9199999999996,991.34,,210.0,43489.83888888889,,RSD/LOW SCHEDULE,2019-01-28
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,689.9999999999997,1081.06,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-01-28
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.26,1048.4400000000005,1236.63,,0.0,,,,2019-01-28
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-28
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.19,491.72000000000025,627.8499999999999,,178.62,,,,2019-01-28
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-01-28
HAZIRA CCPP EXT,,,351.0,0.58,0.0,165.24000000000035,352.25,,351.0,,,,2019-01-28
PIPAVAV CCPP,,,702.0,0.58,0.0,165.24000000000035,493.76,,702.0,,,,2019-01-28
UTRAN CCPP,,,374.0,0.9,0.0,261.20000000000016,415.38,,374.0,,,,2019-01-28
KADANA  HPS,,,240.0,0.52,0.74,257.5600000000002,199.73000000000002,,180.0,,,,2019-01-28
