name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DADRI (NCTPP),Unit 2, ,210.0,2.77,3.17,291.77,192.31,,0.0,,,,2019-07-01
DADRI (NCTPP),Unit 3, ,210.0,2.81,3.28,295.81,266.15,,0.0,,,,2019-07-01
DADRI (NCTPP),Unit 4, ,210.0,2.97,3.36,311.97,260.92,,0.0,,,,2019-07-01
DADRI (NCTPP),Unit 5, ,490.0,7.29,9.5,766.29,669.62,,0.0,,,,2019-07-01
DADRI (NCTPP),Unit 6, ,490.0,8.26,8.69,866.26,697.25,,0.0,,,,2019-07-01
MEJA STPP,,,660.0,6.84,10.63,628.84,578.79,,0.0,,,,2019-07-01
MEJA STPP,Unit 1, ,660.0,6.84,10.63,628.84,578.79,,0.0,,,,2019-07-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
RIHAND STPS,,,3000.0,59.779999999999994,43.44,5274.780000000001,6018.459999999999,11.0,1000.0,,,,2019-07-01
RIHAND STPS,Unit 1, ,500.0,10.45,7.57,960.45,1015.15,,0.0,,,,2019-07-01
RIHAND STPS,Unit 2,S,500.0,9.84,0.0,904.84,1020.75,,500.0,43645.44236111111,,AIR PREHEATERS PROBLEM,2019-07-01
RIHAND STPS,Unit 3, ,500.0,9.71,12.03,892.71,1046.94,,0.0,,,,2019-07-01
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,655.58,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-01
RIHAND STPS,Unit 5, ,500.0,8.77,11.95,901.77,1087.94,,0.0,,,,2019-07-01
RIHAND STPS,Unit 6, ,500.0,10.43,11.89,959.43,993.15,,0.0,,,,2019-07-01
SINGRAULI STPS,,,2000.0,34.94,44.900000000000006,3531.94,3932.9399999999996,17.0,0.0,,,,2019-07-01
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.93,219.68,141.17,,0.0,,,,2019-07-01
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.36,384.13,423.53,,0.0,,,,2019-07-01
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.71,384.13,396.65,,0.0,,,,2019-07-01
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.8,368.0,434.89,,0.0,,,,2019-07-01
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.29,415.0,404.28,,0.0,,,,2019-07-01
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.86,890.68,1051.75,,0.0,,,,2019-07-01
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.95,870.32,1080.67,,0.0,,,,2019-07-01
TANDA TPS,,,440.0,5.62,9.120000000000001,697.62,615.41,52.0,110.0,,,,2019-07-01
TANDA TPS,Unit 1, ,110.0,1.94,2.5,177.94,186.21,,0.0,,,,2019-07-01
TANDA TPS,Unit 2, ,110.0,0.0,2.6,182.0,60.01,,0.0,,,,2019-07-01
TANDA TPS,Unit 3, ,110.0,1.84,2.31,168.84,181.35,,0.0,,,,2019-07-01
TANDA TPS,Unit 4,S,110.0,1.84,1.71,168.84,187.84,,110.0,43647.69305555556,,TURBINE MISC. PROBLEMS,2019-07-01
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
UNCHAHAR TPS,,,1550.0,24.36,26.810000000000002,2469.3599999999997,2334.99,29.0,210.0,,,,2019-07-01
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.34,369.52,333.44,,0.0,,,,2019-07-01
UNCHAHAR TPS,Unit 2, ,210.0,3.26,4.4,345.26,334.96,,0.0,,,,2019-07-01
UNCHAHAR TPS,Unit 3,P,210.0,3.35,0.0,253.35,247.44,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-01
UNCHAHAR TPS,Unit 4, ,210.0,3.26,4.08,345.26,324.16,,0.0,,,,2019-07-01
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.32,345.26,323.54,,0.0,,,,2019-07-01
UNCHAHAR TPS,Unit 6, ,500.0,7.71,10.67,810.71,771.45,,0.0,,,,2019-07-01
AURAIYA CCPP,,,663.3599999999999,0.45999999999999996,0.0,52.46,67.57,,663.3599999999999,,,,2019-07-01
DADRI CCPP,,,829.78,2.28,3.12,207.28000000000003,786.28,,439.21,,,,2019-07-01
NARORA  A.P.S.,,,440.0,8.96,9.870000000000001,829.96,935.31,,0.0,,,,2019-07-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.93,413.48,468.99,,0.0,,,,2019-07-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.94,416.48,466.32,,0.0,,,,2019-07-01
DSPM TPS,,,500.0,10.09,11.44,932.0899999999999,1011.05,5.0,0.0,,,,2019-07-01
DSPM TPS,Unit 1, ,250.0,5.19,5.72,478.19,502.35,,0.0,,,,2019-07-01
DSPM TPS,Unit 2, ,250.0,4.9,5.72,453.9,508.7,,0.0,,,,2019-07-01
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,11.0,200.0,,,,2019-07-01
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-01
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-01
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-01
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-01
KORBA-III,,,240.0,1.97,3.96,164.97,356.52,,0.0,,,,2019-07-01
KORBA-III,Unit 1, ,120.0,1.0,1.96,76.0,171.4,,0.0,,,,2019-07-01
KORBA-III,Unit 2, ,120.0,0.97,2.0,88.97,185.12,,0.0,,,,2019-07-01
KORBA-WEST TPS,,,1340.0,26.53,20.21,2401.5299999999997,2143.2200000000003,29.0,420.0,,,,2019-07-01
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.97,389.23,357.06,,0.0,,,,2019-07-01
KORBA-WEST TPS,Unit 2,S,210.0,3.65,0.0,383.65,376.08,,210.0,43646.84861111111,02/07/2019,REHEATER TUBE LEAKAGE,2019-07-01
KORBA-WEST TPS,Unit 3,L,210.0,4.32,0.0,264.32,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-07-01
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.24,367.52,371.45,,0.0,,,,2019-07-01
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.0,996.81,1038.63,,0.0,,,,2019-07-01
MARWA TPS,,,1000.0,19.0,14.799999999999999,1845.0,1184.4,12.0,0.0,,,,2019-07-01
MARWA TPS,Unit 1, ,500.0,8.77,11.03,901.77,502.48,,0.0,,,,2019-07-01
MARWA TPS,Unit 2,*,500.0,10.23,3.77,943.23,681.92,,0.0,43642.120833333334,01/07/2019 04:43:00,BOILER MISC. PROBLEM,2019-07-01
HASDEOBANGO  HPS,,,120.0,0.65,0.08,36.65,44.01,,0.0,,,,2019-07-01
AKALTARA TPS,,,1800.0,16.0,28.28,2515.0,2790.91,3.0,600.0,,,,2019-07-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
AKALTARA TPS,Unit 2, ,600.0,0.0,14.21,833.0,1015.14,,0.0,,,,2019-07-01
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,841.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-01
AKALTARA TPS,Unit 4, ,600.0,8.0,14.07,841.0,1144.77,,0.0,,,,2019-07-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-01
BALCO TPS,,,600.0,7.54,10.04,793.54,827.26,2.0,0.0,,,,2019-07-01
BALCO TPS,Unit 1, ,300.0,3.77,5.39,396.77,466.49,,0.0,,,,2019-07-01
BALCO TPS,Unit 2, ,300.0,3.77,4.65,396.77,360.77,,0.0,,,,2019-07-01
BANDAKHAR TPP,,,300.0,6.0,6.31,556.0,584.21,40.0,0.0,,,,2019-07-01
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.31,556.0,584.21,,0.0,,,,2019-07-01
BARADARHA TPS,,,1200.0,9.45,20.04,1975.45,1881.1,2.0,0.0,,,,2019-07-01
BARADARHA TPS,Unit 1, ,600.0,0.0,9.83,983.0,968.51,,0.0,,,,2019-07-01
BARADARHA TPS,Unit 2, ,600.0,9.45,10.21,992.45,912.59,,0.0,,,,2019-07-01
BINJKOTE TPP,,,600.0,5.48,10.26,503.48,803.19,,0.0,,,,2019-07-01
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.64,251.74,338.25,,0.0,,,,2019-07-01
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.62,251.74,464.94,,0.0,,,,2019-07-01
CHAKABURA TPP,,,30.0,0.65,0.67,58.65,62.67,,0.0,,,,2019-07-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,58.65,62.67,,0.0,,,,2019-07-01
KASAIPALLI TPP,,,270.0,4.9,6.5,454.9,533.29,,0.0,,,,2019-07-01
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,227.45,282.99,,0.0,,,,2019-07-01
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.26,227.45,250.3,,0.0,,,,2019-07-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-01
NAWAPARA TPP,,,600.0,8.52,10.77,898.52,833.0,7.0,0.0,,,,2019-07-01
NAWAPARA TPP,Unit 1, ,300.0,4.26,5.52,449.26,560.57,,0.0,,,,2019-07-01
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.25,449.26,272.43,,0.0,,,,2019-07-01
OP JINDAL TPS,,,1000.0,7.7700000000000005,9.940000000000001,923.77,801.4300000000001,,500.0,,,,2019-07-01
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,209.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-01
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,251.74,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-01
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.96,211.29,332.93,,0.0,,,,2019-07-01
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.98,251.74,468.5,,0.0,,,,2019-07-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
PATHADI TPP,,,600.0,9.54,9.42,1003.54,996.67,2.0,0.0,,,,2019-07-01
PATHADI TPP,Unit 1, ,300.0,4.77,5.09,501.77,563.3,,0.0,,,,2019-07-01
PATHADI TPP,Unit 2, ,300.0,4.77,4.33,501.77,433.37,,0.0,,,,2019-07-01
RAIKHEDA TPP,,,1370.0,0.0,0.0,2000.0,1096.68,,1370.0,,,,2019-07-01
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,959.01,,685.0,43638.25763888889,,COAL SHORTAGE,2019-07-01
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,137.67,,685.0,43640.07083333333,,BOILER MISC. PROBLEM,2019-07-01
RATIJA TPS,,,100.0,1.94,1.24,177.94,181.06,,50.0,,,,2019-07-01
RATIJA TPS,Unit 1,*,50.0,0.97,0.21,88.97,93.32,,50.0,43645.02013888889,01/07/2019 14:31:00,WATER WALL TUBE LEAKAGE,2019-07-01
RATIJA TPS,Unit 2, ,50.0,0.97,1.03,88.97,87.74,,0.0,,,,2019-07-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
SVPL TPP,,,63.0,0.0,1.09,0.0,80.75,,63.0,,,,2019-07-01
SVPL TPP,Unit 1,*,63.0,0.0,1.09,0.0,80.75,,63.0,43647.736805555556,01/07/2019 18:09:00,GRID VOLTAGE PROBLEM,2019-07-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-01
TAMNAR TPP,,,2400.0,17.54,25.11,1851.54,2216.6,0.0,1200.0,,,,2019-07-01
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,925.77,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-01
TAMNAR TPP,Unit 2, ,600.0,8.77,12.15,925.77,1007.03,,0.0,,,,2019-07-01
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.2,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-07-01
TAMNAR TPP,Unit 4, ,600.0,0.0,12.96,0.0,889.37,,0.0,,,,2019-07-01
UCHPINDA TPP,,,1440.0,8.48,6.33,779.48,680.0799999999999,1.0,1080.0,,,,2019-07-01
UCHPINDA TPP,Unit 1, ,360.0,3.0,6.33,276.0,86.58,,0.0,,,,2019-07-01
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,251.74,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-01
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,251.74,259.0,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-07-01
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-01
BHILAI TPS,,,500.0,10.190000000000001,7.93,939.19,820.5999999999999,40.0,0.0,,,,2019-07-01
BHILAI TPS,Unit 1, ,250.0,4.9,3.99,453.9,448.7,,0.0,,,,2019-07-01
BHILAI TPS,Unit 2, ,250.0,5.29,3.94,485.29,371.9,,0.0,,,,2019-07-01
KORBA STPS,,,2600.0,42.809999999999995,61.949999999999996,4818.8099999999995,5237.06,3.0,0.0,,,,2019-07-01
KORBA STPS,Unit 1, ,200.0,4.16,4.79,259.16,284.21,,0.0,,,,2019-07-01
KORBA STPS,Unit 2, ,200.0,4.16,4.52,384.16,411.22,,0.0,,,,2019-07-01
KORBA STPS,Unit 3, ,200.0,3.52,4.85,370.52,439.92,,0.0,,,,2019-07-01
KORBA STPS,Unit 4, ,500.0,10.1,12.07,933.1,1026.94,,0.0,,,,2019-07-01
KORBA STPS,Unit 5, ,500.0,10.77,11.96,992.77,1028.2,,0.0,,,,2019-07-01
KORBA STPS,Unit 6, ,500.0,10.1,11.86,933.1,1027.64,,0.0,,,,2019-07-01
KORBA STPS,Unit 7, ,500.0,0.0,11.9,946.0,1018.93,,0.0,,,,2019-07-01
LARA TPP,,,800.0,5.74,0.0,528.74,114.21,,800.0,,,,2019-07-01
LARA TPP,Unit 1,S,800.0,5.74,0.0,528.74,114.21,,800.0,43643.25833333333,,WATER WALL TUBE LEAKAGE,2019-07-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
SIPAT STPS,,,2980.0,62.620000000000005,71.02,5254.62,5763.27,5.0,0.0,,,,2019-07-01
SIPAT STPS,Unit 1, ,660.0,14.39,15.8,819.39,865.02,,0.0,,,,2019-07-01
SIPAT STPS,Unit 2, ,660.0,13.0,15.69,1198.0,1399.44,,0.0,,,,2019-07-01
SIPAT STPS,Unit 3, ,660.0,14.42,15.73,1325.42,1376.96,,0.0,,,,2019-07-01
SIPAT STPS,Unit 4, ,500.0,10.1,11.89,927.1,1035.63,,0.0,,,,2019-07-01
SIPAT STPS,Unit 5, ,500.0,10.71,11.91,984.71,1086.22,,0.0,,,,2019-07-01
AKRIMOTA LIG TPS,,,250.0,4.58,3.32,422.58,199.45,,0.0,,,,2019-07-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.66,211.29,90.14,,0.0,,,,2019-07-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.66,211.29,109.31,,0.0,,,,2019-07-01
BHAVNAGAR CFBC TPP,,,500.0,2.7,1.74,254.7,12.57,,250.0,,,,2019-07-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,127.35,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-07-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.74,127.35,12.57,,0.0,,,,2019-07-01
GANDHI NAGAR TPS,,,630.0,7.859999999999999,4.49,1084.8600000000001,871.54,59.0,420.0,,,,2019-07-01
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0,212.74,,210.0,43643.646527777775,,RSD/LOW SCHEDULE,2019-07-01
GANDHI NAGAR TPS,Unit 4,S,210.0,3.61,0.0,379.61,250.29,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-07-01
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.49,390.25,408.51,,0.0,,,,2019-07-01
KUTCH LIG. TPS,,,290.0,4.28,2.76,393.28,282.23,,140.0,,,,2019-07-01
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,95.03,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-07-01
KUTCH LIG. TPS,Unit 2,S,70.0,1.05,0.0,95.05,58.16,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-07-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.26,101.1,99.26,,0.0,,,,2019-07-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.5,102.1,88.7,,0.0,,,,2019-07-01
SIKKA REP. TPS,,,500.0,8.0,9.899999999999999,839.0,796.22,,0.0,,,,2019-07-01
SIKKA REP. TPS,Unit 3, ,250.0,4.0,4.72,419.0,371.04,,0.0,,,,2019-07-01
SIKKA REP. TPS,Unit 4, ,250.0,4.0,5.18,420.0,425.18,,0.0,,,,2019-07-01
UKAI TPS,,,1110.0,19.2,23.99,1880.2,2001.4,13.0,0.0,,,,2019-07-01
UKAI TPS,Unit 3, ,200.0,2.97,4.02,311.97,353.13,,0.0,,,,2019-07-01
UKAI TPS,Unit 4, ,200.0,2.97,4.2,311.97,382.21,,0.0,,,,2019-07-01
UKAI TPS,Unit 5, ,210.0,2.97,4.4,311.97,384.47,,0.0,,,,2019-07-01
UKAI TPS,Unit 6, ,500.0,10.29,11.37,944.29,881.59,,0.0,,,,2019-07-01
WANAKBORI TPS,,,1470.0,27.83,8.23,2840.83,2119.04,65.0,1050.0,,,,2019-07-01
WANAKBORI TPS,Unit 1,S,210.0,2.77,0.0,290.77,198.91,,210.0,43644.09305555555,,RSD/LOW SCHEDULE,2019-07-01
WANAKBORI TPS,Unit 2,S,210.0,3.0,0.0,320.0,288.57,,210.0,43644.083333333336,,RSD/LOW SCHEDULE,2019-07-01
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,346.29,429.81,,210.0,43646.74375,,P.A. FANS PROBLEM,2019-07-01
WANAKBORI TPS,Unit 4,*,210.0,3.03,3.47,316.03,259.34,,0.0,43644.95138888889,01/07/2019 02:51:00,RSD/LOW SCHEDULE,2019-07-01
WANAKBORI TPS,Unit 5,S,210.0,3.03,0.0,316.03,285.78,,210.0,43644.538194444445,,RSD/LOW SCHEDULE,2019-07-01
WANAKBORI TPS,Unit 6,*,210.0,3.03,0.56,316.03,292.2,,210.0,43644.62013888889,01/07/2019 19:08:00,RSD/LOW SCHEDULE,2019-07-01
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.2,370.52,364.43,,0.0,,,,2019-07-01
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,565.16,0.0,,0.0,,,unit not yet commissioned,2019-07-01
DHUVARAN CCPP,,,594.72,1.3,0.0,178.3,105.33000000000001,,218.62,,,,2019-07-01
HAZIRA CCPP,,,156.1,0.18,0.0,18.18,0.15,,156.1,,,,2019-07-01
HAZIRA CCPP EXT,,,351.0,1.14,0.0,104.14,91.11,,0.0,,,,2019-07-01
PIPAVAV CCPP,,,702.0,1.68,0.0,147.68,26.34,,702.0,,,,2019-07-01
UTRAN CCPP,,,374.0,1.81,1.1,166.81,94.59,,374.0,,,,2019-07-01
KADANA  HPS,,,240.0,0.39,0.65,144.39,20.11,,180.0,,,,2019-07-01
S SAROVAR CHPH  HPS,,,250.0,1.61,0.6400000000000001,121.61,74.52,,0.0,,,,2019-07-01
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.13,0.0,0.54,,400.0,,,,2019-07-01
UKAI  HPS,,,300.0,1.65,0.0,10.65,45.01,,300.0,,,,2019-07-01
MUNDRA TPS,,,4620.0,80.36,99.58,7856.360000000001,8247.28,,0.0,,,,2019-07-01
MUNDRA TPS,Unit 1, ,330.0,5.58,7.32,587.58,609.52,,0.0,,,,2019-07-01
MUNDRA TPS,Unit 2, ,330.0,5.29,6.68,554.29,632.19,,0.0,,,,2019-07-01
MUNDRA TPS,Unit 3, ,330.0,5.58,6.4,587.58,643.55,,0.0,,,,2019-07-01
MUNDRA TPS,Unit 4, ,330.0,5.29,7.07,554.29,656.01,,0.0,,,,2019-07-01
MUNDRA TPS,Unit 5, ,660.0,11.32,14.18,1188.32,1293.96,,0.0,,,,2019-07-01
MUNDRA TPS,Unit 6, ,660.0,11.52,14.24,1208.52,1251.66,,0.0,,,,2019-07-01
MUNDRA TPS,Unit 7, ,660.0,11.52,14.41,803.52,736.38,,0.0,,,,2019-07-01
MUNDRA TPS,Unit 8, ,660.0,10.87,14.63,1139.87,1199.77,,0.0,,,,2019-07-01
MUNDRA TPS,Unit 9, ,660.0,13.39,14.65,1232.39,1224.24,,0.0,,,,2019-07-01
MUNDRA UMTPP,,,4000.0,61.230000000000004,37.62,7152.23,7045.289999999999,,2400.0,,,,2019-07-01
MUNDRA UMTPP,Unit 1, ,800.0,13.58,18.56,1426.58,1450.77,,0.0,,,,2019-07-01
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.06,1457.84,1514.42,,0.0,,,,2019-07-01
MUNDRA UMTPP,Unit 3,S,800.0,17.75,0.0,1634.75,1438.87,,800.0,43634.96805555555,,WATER WALL TUBE LEAKAGE,2019-07-01
MUNDRA UMTPP,Unit 4,L,800.0,14.06,0.0,1478.06,1295.86,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-01
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1155.0,1345.37,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-07-01
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-07-01
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-01
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-01
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.42,702.62,749.23,,0.0,,,,2019-07-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.7,233.55,248.78,,0.0,,,,2019-07-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.8,233.55,235.58,,0.0,,,,2019-07-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.92,235.52,264.87,,0.0,,,,2019-07-01
SALAYA TPP,,,1200.0,0.0,6.47,0.0,491.43,,600.0,,,,2019-07-01
SALAYA TPP,Unit 1, ,600.0,0.0,6.47,0.0,491.43,,0.0,,,,2019-07-01
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-01
SURAT LIG. TPS,,,500.0,7.5600000000000005,10.84,860.5600000000001,908.53,,0.0,,,,2019-07-01
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.79,231.48,236.25,,0.0,,,,2019-07-01
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.66,230.5,193.6,,0.0,,,,2019-07-01
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.56,159.0,219.43,,0.0,,,,2019-07-01
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.83,239.58,259.25,,0.0,,,,2019-07-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-01
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,54.459999999999994,48.8,,0.0,,,,2019-07-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-01
SUGEN CCPP,,,1147.5,17.0,13.57,1569.0,1830.1599999999999,,382.5,,,,2019-07-01
UNOSUGEN CCPP,,,382.5,0.0,6.8,0.0,357.3,,382.5,,,,2019-07-01
GANDHAR CCPP,,,657.3900000000001,4.51,0.09,392.51,184.22000000000003,,657.3900000000001,,,,2019-07-01
KAWAS CCPP,,,656.2,3.3000000000000003,3.46,328.3,558.9200000000001,,328.1,,,,2019-07-01
KAKRAPARA,,,440.0,8.96,10.45,417.96000000000004,663.33,,0.0,,,,2019-07-01
KAKRAPARA,Unit 1, ,220.0,4.48,5.12,4.48,170.9,,0.0,,,,2019-07-01
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,413.48,492.43,,0.0,,,,2019-07-01
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
AMARKANTAK EXT TPS,,,210.0,4.17,3.64,384.17,457.09,3.0,0.0,,,,2019-07-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,3.64,384.17,457.09,,0.0,,,,2019-07-01
SANJAY GANDHI TPS,,,1340.0,19.54,20.82,2181.54,1973.79,3.0,210.0,,,,2019-07-01
SANJAY GANDHI TPS,Unit 1,L,210.0,0.0,0.0,265.0,244.32,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-07-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.03,3.23,318.03,229.09,,0.0,,,,2019-07-01
