name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,10.98,1288.0,1204.89,,0.0,,,,2021-07-31
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.79,906.0,1440.31,,0.0,,,,2021-07-31
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.53,1102.0,1496.99,,0.0,,,,2021-07-31
ROSA TPP Ph-I,,,1200.0,16.97,7.65,2072.0,2289.86,4.0,600.0,,,,2021-07-31
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,0.0,500.0,595.19,,300.0,44405.41111111111,04/08/2021,RESERVE SHUT DOWN,2021-07-31
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,3.6,520.0,577.21,,0.0,44408.916666666664,04/08/2021,RESERVE SHUT DOWN,2021-07-31
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,0.0,544.0,540.76,,300.0,44405.42986111111,04/08/2021,RESERVE SHUT DOWN,2021-07-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.05,508.0,576.7,,0.0,,,,2021-07-31
UTRAULA TPS,,,90.0,0.52,1.1099999999999999,64.0,127.83000000000001,29.0,45.0,,,,2021-07-31
UTRAULA TPS,Unit 1, ,45.0,0.26,0.6,32.0,64.06,,0.0,,,,2021-07-31
UTRAULA TPS,Unit 2,S,45.0,0.26,0.51,32.0,63.77,,45.0,44408.87430555555,,RSD/LOW SCHEDULE,2021-07-31
DADRI (NCTPP),,,1820.0,10.26,0.0,1253.0,2003.17,11.0,1820.0,,,,2021-07-31
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,140.0,264.0,,210.0,44396.80972222222,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
DADRI (NCTPP),Unit 2,S,210.0,1.16,0.0,140.0,212.49,,210.0,44396.54583333333,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,153.0,203.64,,210.0,44396.54722222222,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,138.0,220.92,,210.0,44396.775,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,348.0,580.98,,490.0,44396.21666666667,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,334.0,521.14,,490.0,44396.56597222222,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
GHATAMPUR TPP,,,0.0,2.97,0.0,276.0,0.0,,0.0,,,,2021-07-31
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,276.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
MEJA STPP,,,1320.0,19.68,12.7,2402.0,2736.5,8.0,660.0,,,,2021-07-31
MEJA STPP,Unit 1,S,660.0,10.1,0.0,1232.0,1305.14,,660.0,44407.163194444445,,WATER WALL TUBE LEAKAGE,2021-07-31
MEJA STPP,Unit 2, ,660.0,9.58,12.7,1170.0,1431.36,,0.0,,,,2021-07-31
RIHAND STPS,,,3000.0,63.69000000000001,68.89,7323.0,7218.68,5.0,0.0,,,,2021-07-31
RIHAND STPS,Unit 1, ,500.0,10.23,11.28,1245.0,1392.77,,0.0,,,,2021-07-31
RIHAND STPS,Unit 2, ,500.0,11.29,11.54,1381.0,1272.57,,0.0,,,,2021-07-31
RIHAND STPS,Unit 3, ,500.0,10.26,11.65,1250.0,1331.42,,0.0,,,,2021-07-31
RIHAND STPS,Unit 4, ,500.0,10.23,11.6,1248.0,422.67,,0.0,,,,2021-07-31
RIHAND STPS,Unit 5, ,500.0,11.45,10.87,950.0,1346.06,,0.0,,,,2021-07-31
RIHAND STPS,Unit 6, ,500.0,10.23,11.95,1249.0,1453.19,,0.0,,,,2021-07-31
SINGRAULI STPS,,,2000.0,43.02,26.409999999999997,4684.0,4349.870000000001,23.0,700.0,,,,2021-07-31
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.06,555.0,550.57,,0.0,,,,2021-07-31
SINGRAULI STPS,Unit 2, ,200.0,4.58,3.95,560.0,565.33,,0.0,,,,2021-07-31
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,388.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-31
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.08,492.0,589.32,,0.0,,,,2021-07-31
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.04,492.0,584.92,,0.0,,,,2021-07-31
SINGRAULI STPS,Unit 6, ,500.0,10.06,10.28,1228.0,1213.77,,0.0,,,,2021-07-31
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,969.0,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-31
TANDA TPS,,,1760.0,27.199999999999996,22.82,2798.0,2726.45,9.0,440.0,,,,2021-07-31
TANDA TPS,Unit 1,S,110.0,2.23,0.0,269.0,131.84,,110.0,44405.061111111114,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
TANDA TPS,Unit 2,S,110.0,2.52,1.42,305.0,144.6,,110.0,44408.87152777778,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
TANDA TPS,Unit 3,S,110.0,2.19,0.0,271.0,137.8,,110.0,44405.049305555556,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
TANDA TPS,Unit 4,S,110.0,2.42,0.0,227.0,143.04,,110.0,44405.07152777778,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
TANDA TPS,Unit 5, ,660.0,13.87,10.21,1485.0,1564.61,,0.0,,,,2021-07-31
TANDA TPS,Unit 6, ,660.0,3.97,11.19,241.0,604.56,,0.0,,,,2021-07-31
UNCHAHAR TPS,,,1550.0,17.38,18.990000000000002,2032.0,2811.8599999999997,9.0,210.0,,,,2021-07-31
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,303.0,356.23,,210.0,44405.03888888889,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.01,217.0,338.33,,0.0,,,,2021-07-31
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.06,302.0,377.25,,0.0,,,,2021-07-31
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.83,274.0,393.22,,0.0,,,,2021-07-31
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.95,278.0,363.81,,0.0,,,,2021-07-31
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.14,658.0,983.02,,0.0,,,,2021-07-31
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,254.0,181.42,,440.98,,,,2021-07-31
DADRI CCPP,,,829.78,4.1899999999999995,0.0,478.0,354.65999999999997,,829.78,,,,2021-07-31
NARORA  A.P.S.,,,440.0,8.96,9.629999999999999,913.0,1185.99,,0.0,,,,2021-07-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.82,367.0,600.37,,0.0,,,,2021-07-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.81,546.0,585.62,,0.0,,,,2021-07-31
DSPM TPS,,,500.0,10.84,10.56,1322.0,1259.3899999999999,7.0,0.0,,,,2021-07-31
DSPM TPS,Unit 1, ,250.0,5.65,5.28,688.0,623.83,,0.0,,,,2021-07-31
DSPM TPS,Unit 2, ,250.0,5.19,5.28,634.0,635.56,,0.0,,,,2021-07-31
KORBA-WEST TPS,,,1340.0,27.0,23.11,3199.0,2933.67,7.0,210.0,,,,2021-07-31
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.13,476.0,449.53,,210.0,44408.93472222222,,EXCT. FAIL/LOSS OF EXCITATION /MISC. PROB.,2021-07-31
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.93,507.0,484.21,,0.0,,,,2021-07-31
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.94,402.0,435.59,,0.0,,,,2021-07-31
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.94,476.0,433.47,,0.0,,,,2021-07-31
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.17,1338.0,1130.87,,0.0,,,,2021-07-31
MARWA TPS,,,1000.0,20.060000000000002,7.63,2448.0,1695.35,15.0,500.0,,,,2021-07-31
MARWA TPS,Unit 1,S,500.0,10.48,0.0,1278.0,930.43,,500.0,44396.020833333336,,ASH HANDLING SYSTEM PROBLEM,2021-07-31
MARWA TPS,Unit 2, ,500.0,9.58,7.63,1170.0,764.92,,0.0,,,,2021-07-31
HASDEOBANGO  HPS,,,120.0,0.71,1.07,66.0,77.85,,0.0,,,,2021-07-31
AKALTARA TPS,,,1800.0,28.32,31.759999999999998,3344.0,2832.84,11.0,0.0,,,,2021-07-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
AKALTARA TPS,Unit 2, ,600.0,9.81,9.25,1196.0,1022.35,,0.0,,,,2021-07-31
AKALTARA TPS,Unit 3, ,600.0,9.7,11.07,1074.0,928.41,,0.0,,,,2021-07-31
AKALTARA TPS,Unit 4, ,600.0,8.81,11.44,1074.0,882.08,,0.0,,,,2021-07-31
AVANTHA BHANDAR,,,600.0,6.68,11.28,814.0,1437.46,,0.0,,,,2021-07-31
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,11.28,814.0,1437.46,,0.0,,,,2021-07-31
BALCO TPS,,,600.0,8.26,4.08,1003.0,1143.66,21.0,300.0,,,,2021-07-31
BALCO TPS,Unit 1, ,300.0,4.0,4.08,485.0,624.46,,0.0,,,,2021-07-31
BALCO TPS,Unit 2,L,300.0,4.26,0.0,518.0,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-31
BANDAKHAR TPP,,,300.0,5.77,5.12,703.0,797.53,12.0,0.0,,,,2021-07-31
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.12,703.0,797.53,,0.0,,,,2021-07-31
BARADARHA TPS,,,1200.0,10.58,21.59,2285.0,3095.92,7.0,0.0,,,,2021-07-31
BARADARHA TPS,Unit 1, ,600.0,0.0,10.09,995.0,1504.67,,0.0,,,,2021-07-31
BARADARHA TPS,Unit 2, ,600.0,10.58,11.5,1290.0,1591.25,,0.0,,,,2021-07-31
BINJKOTE TPP,,,600.0,6.84,2.8,836.0,646.61,1.0,600.0,,,,2021-07-31
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,418.0,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-31
BINJKOTE TPP,Unit 2,*,300.0,3.42,2.8,418.0,646.61,,300.0,44406.194444444445,31/07/2021 13:03:00,I.D. FANS PROBLEM,2021-07-31
CHAKABURA TPP,,,30.0,0.58,0.0,72.0,22.81,,30.0,,,,2021-07-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,72.0,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-31
KASAIPALLI TPP,,,270.0,4.9,2.23,600.0,318.14,,135.0,,,,2021-07-31
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.23,300.0,130.52,,0.0,,,,2021-07-31
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,300.0,187.62,,135.0,44401.17083333333,31/08/2021,COAL FEEDING PROBLEM IN PLANT,2021-07-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-31
NAWAPARA TPP,,,600.0,8.23,0.0,1004.0,445.98,16.0,600.0,,,,2021-07-31
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,504.0,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-31
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,500.0,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-31
OP JINDAL TPS,,,1000.0,6.66,5.03,812.0,1659.77,,750.0,,,,2021-07-31
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,28.0,510.53,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-31
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,256.0,418.44,,250.0,44403.0,,LOW SYSTEM DEMAND,2021-07-31
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,256.0,561.28,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-31
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.03,272.0,169.52,,0.0,,,,2021-07-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
PATHADI TPP,,,600.0,6.03,5.67,1485.0,1460.26,22.0,300.0,,,,2021-07-31
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.74,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-07-31
PATHADI TPP,Unit 2, ,300.0,6.03,5.67,736.0,730.52,,0.0,,,,2021-07-31
RAIKHEDA TPP,,,1370.0,15.45,31.5,1884.0,3572.13,,0.0,,,,2021-07-31
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.04,948.0,1774.56,,0.0,,,,2021-07-31
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.46,936.0,1797.57,,0.0,,,,2021-07-31
RATIJA TPS,,,100.0,1.78,1.06,220.0,197.23000000000002,,50.0,,,,2021-07-31
RATIJA TPS,Unit 1, ,50.0,0.81,1.06,102.0,75.09,,0.0,,,,2021-07-31
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,118.0,122.14,,50.0,44404.24375,,WATER WALL TUBE LEAKAGE,2021-07-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-31
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-31
TAMNAR TPP,,,2400.0,18.060000000000002,20.7,2204.0,2740.2299999999996,9.0,1200.0,,,,2021-07-31
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,1086.0,912.07,,600.0,44403.0,,LOW SYSTEM DEMAND,2021-07-31
TAMNAR TPP,Unit 2, ,600.0,6.58,10.25,802.0,619.05,,0.0,,,,2021-07-31
TAMNAR TPP,Unit 3, ,600.0,1.39,10.45,170.0,1209.11,,0.0,,,,2021-07-31
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,146.0,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-31
UCHPINDA TPP,,,1440.0,9.59,15.52,1172.0,2096.01,9.0,720.0,,,,2021-07-31
UCHPINDA TPP,Unit 1,*,360.0,2.39,2.46,292.0,911.68,,360.0,44404.916666666664,31/07/2021 12:18:00,GOVERNING SYSTEM PROBLEM,2021-07-31
UCHPINDA TPP,Unit 2, ,360.0,2.39,6.54,292.0,694.09,,0.0,,,,2021-07-31
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.52,294.0,274.74,,0.0,,,,2021-07-31
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,294.0,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-31
BHILAI TPS,,,500.0,10.01,10.8,1044.0,1249.71,25.0,0.0,,,,2021-07-31
BHILAI TPS,Unit 1, ,250.0,5.2,5.34,455.0,613.52,,0.0,,,,2021-07-31
BHILAI TPS,Unit 2, ,250.0,4.81,5.46,589.0,636.19,,0.0,,,,2021-07-31
KORBA STPS,,,2600.0,45.55,48.42,6540.0,7269.320000000001,13.0,500.0,,,,2021-07-31
KORBA STPS,Unit 1, ,200.0,4.13,4.64,504.0,575.2,,0.0,,,,2021-07-31
KORBA STPS,Unit 2, ,200.0,4.45,4.57,544.0,587.2,,0.0,,,,2021-07-31
KORBA STPS,Unit 3, ,200.0,4.13,4.67,507.0,594.0,,0.0,,,,2021-07-31
KORBA STPS,Unit 4,P,500.0,11.29,0.0,1040.0,1350.63,,500.0,44405.0,02/08/2021,OVERHAULING WORKS,2021-07-31
KORBA STPS,Unit 5, ,500.0,11.16,11.05,1360.0,1414.49,,0.0,,,,2021-07-31
KORBA STPS,Unit 6, ,500.0,10.39,11.83,1265.0,1423.34,,0.0,,,,2021-07-31
KORBA STPS,Unit 7, ,500.0,0.0,11.66,1320.0,1324.46,,0.0,,,,2021-07-31
LARA TPP,,,1600.0,20.77,29.88,2153.0,3875.79,5.0,0.0,,,,2021-07-31
LARA TPP,Unit 1, ,800.0,10.9,14.04,951.0,2066.43,,0.0,,,,2021-07-31
LARA TPP,Unit 2, ,800.0,9.87,15.84,1202.0,1809.36,,0.0,,,,2021-07-31
SIPAT STPS,,,2980.0,49.449999999999996,67.41,7086.0,7998.509999999999,7.0,0.0,,,,2021-07-31
SIPAT STPS,Unit 1, ,660.0,15.38,14.71,1188.0,1728.73,,0.0,,,,2021-07-31
SIPAT STPS,Unit 2, ,660.0,13.55,15.28,1652.0,1873.89,,0.0,,,,2021-07-31
SIPAT STPS,Unit 3, ,660.0,0.0,15.15,1746.0,1652.87,,0.0,,,,2021-07-31
SIPAT STPS,Unit 4, ,500.0,10.26,11.06,1250.0,1423.15,,0.0,,,,2021-07-31
SIPAT STPS,Unit 5, ,500.0,10.26,11.21,1250.0,1319.87,,0.0,,,,2021-07-31
AKRIMOTA LIG TPS,,,250.0,3.74,0.94,456.0,103.62,,125.0,,,,2021-07-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.94,228.0,103.62,,0.0,,,,2021-07-31
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,228.0,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-31
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.83,352.0,460.25,,0.0,,,,2021-07-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.42,182.0,235.92,,0.0,,,,2021-07-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,3.41,170.0,224.33,,0.0,,,,2021-07-31
GANDHI NAGAR TPS,,,630.0,2.35,0.0,540.0,788.01,38.0,630.0,,,,2021-07-31
GANDHI NAGAR TPS,Unit 3,L,210.0,1.32,0.0,162.0,254.5,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-07-31
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,126.0,205.92,,210.0,44394.96666666667,,RSD/LOW SCHEDULE,2021-07-31
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-31
KUTCH LIG. TPS,,,150.0,2.13,1.47,262.0,210.07999999999998,,75.0,,,,2021-07-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,150.0,164.45,,0.0,,,,2021-07-31
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,112.0,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-31
SIKKA REP. TPS,,,500.0,6.16,0.0,752.0,689.69,,500.0,,,,2021-07-31
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,350.0,363.56,,250.0,44395.638194444444,05/08/2021,RESERVE SHUT DOWN,2021-07-31
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,402.0,326.13,,250.0,44395.802083333336,05/08/2021,RESERVE SHUT DOWN,2021-07-31
UKAI TPS,,,1110.0,9.139999999999999,4.03,1984.0,1665.06,29.0,910.0,,,,2021-07-31
UKAI TPS,Unit 3,L,200.0,2.82,0.0,261.0,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-31
UKAI TPS,Unit 4, ,200.0,3.29,4.03,402.0,472.35,,0.0,,,,2021-07-31
UKAI TPS,Unit 5,L,210.0,3.03,0.0,370.0,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-31
UKAI TPS,Unit 6,S,500.0,0.0,0.0,951.0,978.19,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-07-31
WANAKBORI TPS,,,2270.0,24.01,8.48,3208.0,3669.38,7.0,1850.0,,,,2021-07-31
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,134.0,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-31
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-31
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.27,358.0,492.49,,0.0,,,,2021-07-31
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.19,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-07-31
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,216.0,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-31
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,150.0,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-31
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.21,324.0,377.86,,0.0,,,,2021-07-31
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,1748.0,1838.19,,800.0,44407.05347222222,,BOILER MISC. PROBLEM,2021-07-31
DHUVARAN CCPP,,,594.72,1.9500000000000002,1.72,236.0,181.93,,218.62,,,,2021-07-31
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,104.0,7.17,,156.1,,,,2021-07-31
HAZIRA CCPP EXT,,,351.0,2.23,0.0,250.0,20.57,,351.0,,,,2021-07-31
PIPAVAV CCPP,,,702.0,1.97,0.0,240.0,49.88,,702.0,,,,2021-07-31
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,202.0,185.0,,0.0,,,,2021-07-31
KADANA  HPS,,,240.0,0.97,0.0,47.0,32.22,,180.0,,,,2021-07-31
S SAROVAR CHPH HPS,,,250.0,2.1,0.96,235.0,207.28,,50.0,,,,2021-07-31
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,100.0,776.11,,200.0,,,,2021-07-31
UKAI HPS,,,300.0,1.13,0.0,177.0,137.24,,300.0,,,,2021-07-31
MUNDRA TPS-III,,,1980.0,41.129999999999995,8.84,3992.0,2703.8599999999997,,1320.0,,,,2021-07-31
MUNDRA TPS-III,Unit 7,L,660.0,14.64,0.0,1274.0,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-31
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1274.0,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-31
MUNDRA TPS-III,Unit 9, ,660.0,11.84,8.84,1444.0,1160.59,,0.0,,,,2021-07-31
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,8.45,5682.0,4380.150000000001,,1980.0,,,,2021-07-31
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,764.0,579.97,,330.0,44396.24444444444,,RESERVE SHUT DOWN,2021-07-31
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,702.0,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-31
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,576.0,719.19,,330.0,44396.60763888889,,RESERVE SHUT DOWN,2021-07-31
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,752.0,682.78,,330.0,44395.120833333334,,RESERVE SHUT DOWN,2021-07-31
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,8.45,1444.0,693.58,,0.0,,,,2021-07-31
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1444.0,1197.18,,660.0,44389.97152777778,,NO Power purchase agreement,2021-07-31
MUNDRA UMTPP,,,4000.0,79.00000000000001,39.650000000000006,8108.0,3158.0,,1600.0,,,,2021-07-31
MUNDRA UMTPP,Unit 1, ,800.0,16.94,14.38,1423.0,1173.71,,0.0,,,,2021-07-31
MUNDRA UMTPP,Unit 2, ,800.0,14.77,11.46,1802.0,1024.23,,0.0,,,,2021-07-31
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1882.0,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-31
MUNDRA UMTPP,Unit 4, ,800.0,17.42,13.81,1237.0,345.54,,0.0,,,,2021-07-31
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1764.0,614.52,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-07-31
SABARMATI (D-F STATIONS),,,362.0,6.04,5.85,736.0,754.72,4.0,0.0,,,,2021-07-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.82,256.0,194.9,,0.0,,,,2021-07-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.02,240.0,292.93,,0.0,,,,2021-07-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.01,240.0,266.89,,0.0,,,,2021-07-31
SALAYA TPP,,,1200.0,12.74,0.0,1351.0,0.0,,1200.0,,,,2021-07-31
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,748.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-31
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,603.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-31
SURAT LIG. TPS,,,500.0,6.800000000000001,7.31,1119.0,911.6800000000001,,125.0,,,,2021-07-31
SURAT LIG. TPS,Unit 1,S,125.0,2.45,0.3,298.0,259.12,,125.0,44408.21875,04/08/2021,WATER WALL TUBE LEAKAGE,2021-07-31
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.55,230.0,58.12,,0.0,,,,2021-07-31
SURAT LIG. TPS,Unit 3,S,125.0,0.0,2.29,287.0,286.7,,0.0,44408.98611111111,04/08/2021,WATER WALL TUBE LEAKAGE,2021-07-31
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.17,304.0,307.74,,0.0,,,,2021-07-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-31
DGEN MEGA CCPP,,,1200.0,1.26,0.0,150.0,0.0,,1200.0,,,,2021-07-31
