name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,38.129999999999995,3303.3599999999997,3264.7999999999997,31.0,0.0,,,,2020-08-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.77,924.0899999999999,1340.12,,0.0,,,,2020-08-03
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,12.35,1218.22,1257.78,,0.0,,,,2020-08-03
PRAYAGRAJ TPP,Unit 3, ,660.0,8.35,13.01,1161.0499999999997,666.9,,0.0,,,,2020-08-03
ROSA TPP Ph-I,,,1200.0,19.32,23.72,2682.96,2463.8900000000003,7.0,0.0,,,,2020-08-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.94,658.22,614.51,,0.0,,,,2020-08-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.95,708.3000000000001,635.41,,0.0,,,,2020-08-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.91,658.22,607.34,,0.0,,,,2020-08-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,5.92,658.22,606.63,,0.0,,,,2020-08-03
UTRAULA TPS,,,90.0,0.55,1.4,73.65,109.59,13.0,0.0,,,,2020-08-03
UTRAULA TPS,Unit 1, ,45.0,0.0,0.7,55.0,62.83,,0.0,,,,2020-08-03
UTRAULA TPS,Unit 2, ,45.0,0.55,0.7,18.650000000000002,46.76,,0.0,,,,2020-08-03
DADRI (NCTPP),,,1820.0,22.69,9.94,3044.0699999999997,1032.4099999999999,29.0,1120.0,,,,2020-08-03
DADRI (NCTPP),Unit 1, ,210.0,2.32,3.22,208.95999999999998,37.58,,0.0,,,,2020-08-03
DADRI (NCTPP),Unit 2,S,210.0,2.35,0.0,329.05000000000007,25.3,,210.0,44034.083333333336,,RSD/LOW SCHEDULE,2020-08-03
DADRI (NCTPP),Unit 3,S,210.0,2.48,0.0,344.44000000000005,13.57,,210.0,44041.43958333333,,WATER WALL TUBE LEAKAGE,2020-08-03
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,342.34999999999997,46.36,,210.0,44034.0,,RSD/LOW SCHEDULE,2020-08-03
DADRI (NCTPP),Unit 5, ,490.0,6.77,6.72,942.31,557.51,,0.0,,,,2020-08-03
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,876.9600000000002,352.09,,490.0,44043.09027777778,,RSD/LOW SCHEDULE,2020-08-03
MEJA STPP,,,660.0,7.87,11.7,1361.6099999999997,763.64,46.0,0.0,,,,2020-08-03
MEJA STPP,Unit 1, ,660.0,7.87,11.7,1097.6099999999997,763.64,,0.0,,,,2020-08-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-03
RIHAND STPS,,,3000.0,56.86000000000001,70.84,6942.579999999999,8460.82,3.0,0.0,,,,2020-08-03
RIHAND STPS,Unit 1, ,500.0,9.03,10.78,677.0899999999999,1219.53,,0.0,,,,2020-08-03
RIHAND STPS,Unit 2, ,500.0,10.1,12.07,1408.2999999999997,1486.89,,0.0,,,,2020-08-03
RIHAND STPS,Unit 3, ,500.0,9.58,12.03,1332.7399999999998,1367.87,,0.0,,,,2020-08-03
RIHAND STPS,Unit 4, ,500.0,9.06,11.94,1261.1799999999998,1478.18,,0.0,,,,2020-08-03
RIHAND STPS,Unit 5, ,500.0,10.35,12.04,1440.0499999999997,1471.28,,0.0,,,,2020-08-03
RIHAND STPS,Unit 6, ,500.0,8.74,11.98,823.22,1437.07,,0.0,,,,2020-08-03
SINGRAULI STPS,,,2000.0,38.24,39.84,5128.719999999999,5121.48,13.0,200.0,,,,2020-08-03
SINGRAULI STPS,Unit 1, ,200.0,4.21,4.86,578.6300000000001,600.62,,0.0,,,,2020-08-03
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.29,344.43,409.66,,0.0,,,,2020-08-03
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.85,564.1799999999998,507.98,,0.0,,,,2020-08-03
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.99,512.04,599.97,,0.0,,,,2020-08-03
SINGRAULI STPS,Unit 5,S,200.0,3.68,0.0,512.04,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-08-03
SINGRAULI STPS,Unit 6, ,500.0,9.06,10.09,1261.1799999999998,1162.81,,0.0,,,,2020-08-03
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.76,1356.22,1269.82,,0.0,,,,2020-08-03
TANDA TPS,,,1100.0,11.96,18.32,1618.88,2018.81,40.0,0.0,,,,2020-08-03
TANDA TPS,Unit 1, ,110.0,1.19,1.94,165.57,134.33,,0.0,,,,2020-08-03
TANDA TPS,Unit 2, ,110.0,1.19,1.96,165.57,126.32,,0.0,,,,2020-08-03
TANDA TPS,Unit 3, ,110.0,1.29,1.91,135.86999999999998,124.59,,0.0,,,,2020-08-03
TANDA TPS,Unit 4, ,110.0,1.32,1.85,182.95999999999998,131.0,,0.0,,,,2020-08-03
TANDA TPS,Unit 5, ,660.0,6.97,10.66,968.9100000000001,1502.57,,0.0,,,,2020-08-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-03
UNCHAHAR TPS,,,1550.0,24.21,21.34,3207.6299999999997,2014.8400000000001,27.0,0.0,,,,2020-08-03
UNCHAHAR TPS,Unit 1, ,210.0,3.32,2.89,461.96,199.13,,0.0,,,,2020-08-03
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.97,279.4800000000001,161.49,,0.0,,,,2020-08-03
UNCHAHAR TPS,Unit 3, ,210.0,2.77,2.9,383.30999999999995,213.2,,0.0,,,,2020-08-03
UNCHAHAR TPS,Unit 4, ,210.0,3.06,2.91,425.18,209.22,,0.0,,,,2020-08-03
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.86,423.0899999999999,375.16,,0.0,,,,2020-08-03
UNCHAHAR TPS,Unit 6, ,500.0,8.87,6.81,1234.6099999999997,856.64,,0.0,,,,2020-08-03
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,5.54,116.91000000000003,527.11,,440.98,,,,2020-08-03
DADRI CCPP,,,829.78,4.26,2.99,513.7800000000001,773.33,,569.4,,,,2020-08-03
NARORA  A.P.S.,,,440.0,8.96,9.35,920.8800000000001,1172.49,,0.0,,,,2020-08-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.83,561.44,567.7,,0.0,,,,2020-08-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.52,359.44000000000005,604.79,,0.0,,,,2020-08-03
DSPM TPS,,,500.0,10.489999999999998,10.6,1221.47,1294.8899999999999,4.0,0.0,,,,2020-08-03
DSPM TPS,Unit 1, ,250.0,5.1,5.77,710.3000000000001,669.17,,0.0,,,,2020-08-03
DSPM TPS,Unit 2, ,250.0,5.39,4.83,511.16999999999996,625.72,,0.0,,,,2020-08-03
KORBA-III,,,240.0,1.9,4.0,256.7,470.01,7.0,0.0,,,,2020-08-03
KORBA-III,Unit 1, ,120.0,0.0,2.0,190.0,233.7,,0.0,,,,2020-08-03
KORBA-III,Unit 2, ,120.0,1.9,2.0,66.7,236.31,,0.0,,,,2020-08-03
KORBA-WEST TPS,,,1340.0,22.919999999999998,25.720000000000002,3009.7599999999998,3337.87,6.0,0.0,,,,2020-08-03
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.83,564.1799999999998,517.77,,0.0,,,,2020-08-03
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.15,351.69999999999993,492.19,,0.0,,,,2020-08-03
KORBA-WEST TPS,Unit 3, ,210.0,4.19,4.05,582.5700000000002,519.13,,0.0,,,,2020-08-03
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.62,482.0,446.44,,0.0,,,,2020-08-03
KORBA-WEST TPS,Unit 5, ,500.0,10.77,10.07,1029.31,1362.34,,0.0,,,,2020-08-03
MARWA TPS,,,1000.0,19.23,20.130000000000003,2676.69,1372.61,15.0,0.0,,,,2020-08-03
MARWA TPS,Unit 1, ,500.0,9.39,10.06,1308.1700000000003,1183.85,,0.0,,,,2020-08-03
MARWA TPS,Unit 2, ,500.0,9.84,10.07,1368.5199999999998,188.76,,0.0,,,,2020-08-03
HASDEOBANGO  HPS,,,120.0,1.61,2.8,60.83,138.5,,0.0,,,,2020-08-03
AKALTARA TPS,,,1800.0,24.160000000000004,32.97,3260.4800000000005,4114.78,12.0,0.0,,,,2020-08-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-03
AKALTARA TPS,Unit 2, ,600.0,8.13,10.39,1130.3900000000003,1244.5,,0.0,,,,2020-08-03
AKALTARA TPS,Unit 3, ,600.0,8.29,10.99,1151.87,1424.98,,0.0,,,,2020-08-03
AKALTARA TPS,Unit 4, ,600.0,7.74,11.59,978.22,1445.3,,0.0,,,,2020-08-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-03
BALCO TPS,,,600.0,8.190000000000001,10.219999999999999,1010.5700000000002,1177.91,32.0,0.0,,,,2020-08-03
BALCO TPS,Unit 1, ,300.0,4.32,4.91,603.9600000000002,601.08,,0.0,,,,2020-08-03
BALCO TPS,Unit 2, ,300.0,3.87,5.31,406.61,576.83,,0.0,,,,2020-08-03
BANDAKHAR TPP,,,300.0,6.06,2.18,836.1799999999998,712.73,74.0,300.0,,,,2020-08-03
BANDAKHAR TPP,Unit 1,*,300.0,6.06,2.18,836.1799999999998,712.73,,300.0,44040.834027777775,03/08/2020 12:35:09,I.D. FANS PROBLEM,2020-08-03
BARADARHA TPS,,,1200.0,18.32,14.86,2556.9600000000005,2448.4,4.0,600.0,,,,2020-08-03
BARADARHA TPS,Unit 1,*,600.0,9.16,2.51,1278.4800000000002,1355.2,,600.0,44045.038194444445,03/08/2020 16:49:00,BOILER MISC. PROBLEM,2020-08-03
BARADARHA TPS,Unit 2, ,600.0,9.16,12.35,1278.4800000000002,1093.2,,0.0,,,,2020-08-03
BINJKOTE TPP,,,600.0,6.96,6.73,968.8800000000001,572.61,5.0,300.0,,,,2020-08-03
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,484.44000000000005,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-03
BINJKOTE TPP,Unit 2, ,300.0,3.48,6.73,484.44000000000005,466.29,,0.0,,,,2020-08-03
CHAKABURA TPP,,,30.0,0.68,0.6,85.04000000000002,76.98,,0.0,,,,2020-08-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-03
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.6,85.04000000000002,76.98,,0.0,,,,2020-08-03
KASAIPALLI TPP,,,270.0,4.7,3.22,658.1000000000001,591.78,,135.0,,,,2020-08-03
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.22,329.05000000000007,274.42,,0.0,,,,2020-08-03
KASAIPALLI TPP,Unit 2,S,135.0,2.35,0.0,329.05000000000007,317.36,,135.0,44041.875,06/08/2020,WATER WALL TUBE LEAKAGE,2020-08-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-03
NAWAPARA TPP,,,600.0,4.84,6.69,1138.52,520.93,10.0,300.0,,,,2020-08-03
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,670.5200000000001,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-03
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.69,468.0,520.93,,0.0,,,,2020-08-03
OP JINDAL TPS,,,1000.0,6.32,11.059999999999999,878.96,777.56,,500.0,,,,2020-08-03
OP JINDAL TPS,Unit 1,S,250.0,3.16,0.0,9.48,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-03
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.54,431.0,96.78,,0.0,,,,2020-08-03
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.52,0.0,33.66,,0.0,,,,2020-08-03
OP JINDAL TPS,Unit 4,S,250.0,3.16,0.0,438.4800000000001,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-03
PATHADI TPP,,,600.0,9.94,14.46,1387.8200000000002,1549.74,20.0,0.0,,,,2020-08-03
PATHADI TPP,Unit 1, ,300.0,4.97,7.24,693.9100000000001,809.62,,0.0,,,,2020-08-03
PATHADI TPP,Unit 2, ,300.0,4.97,7.22,693.9100000000001,740.12,,0.0,,,,2020-08-03
RAIKHEDA TPP,,,1370.0,0.0,10.35,1335.0,1778.8200000000002,,685.0,,,,2020-08-03
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0,515.11,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-08-03
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.35,0.0,1263.71,,0.0,,,,2020-08-03
RATIJA TPS,,,100.0,1.88,1.16,259.64,198.96,,50.0,,,,2020-08-03
RATIJA TPS,Unit 1,P,50.0,0.94,0.0,129.82,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-03
RATIJA TPS,Unit 2, ,50.0,0.94,1.16,129.82,120.12,,0.0,,,,2020-08-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-03
SVPL TPP,,,63.0,0.71,0.0,95.12999999999998,0.0,,63.0,,,,2020-08-03
SVPL TPP,Unit 1,L,63.0,0.71,0.0,95.12999999999998,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-03
TAMNAR TPP,,,2400.0,18.87,21.78,2449.6099999999997,2338.5400000000004,5.0,1200.0,,,,2020-08-03
TAMNAR TPP,Unit 1, ,600.0,6.55,10.86,740.6499999999999,680.37,,0.0,,,,2020-08-03
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,854.4799999999999,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-03
TAMNAR TPP,Unit 3, ,600.0,6.16,10.92,854.4799999999999,1268.4,,0.0,,,,2020-08-03
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-03
UCHPINDA TPP,,,1440.0,3.58,16.01,1169.74,1153.42,11.0,720.0,,,,2020-08-03
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,47.56,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-08-03
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.96,371.73999999999995,844.73,,0.0,,,,2020-08-03
UCHPINDA TPP,Unit 3, ,360.0,0.0,8.05,523.0,261.13,,0.0,,,,2020-08-03
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-03
BHILAI TPS,,,500.0,9.93,7.08,1382.79,838.81,54.0,0.0,,,,2020-08-03
BHILAI TPS,Unit 1, ,250.0,5.06,3.52,706.1799999999998,547.12,,0.0,,,,2020-08-03
BHILAI TPS,Unit 2, ,250.0,4.87,3.56,676.61,291.69,,0.0,,,,2020-08-03
KORBA STPS,,,2600.0,40.03,62.82,6613.09,7605.289999999999,14.0,0.0,,,,2020-08-03
KORBA STPS,Unit 1, ,200.0,3.94,4.93,547.8200000000002,587.04,,0.0,,,,2020-08-03
KORBA STPS,Unit 2, ,200.0,4.06,4.94,564.1799999999998,593.64,,0.0,,,,2020-08-03
KORBA STPS,Unit 3, ,200.0,3.68,4.96,408.04,569.33,,0.0,,,,2020-08-03
KORBA STPS,Unit 4, ,500.0,0.0,12.01,1149.0,1471.32,,0.0,,,,2020-08-03
KORBA STPS,Unit 5, ,500.0,9.45,12.05,1316.3500000000001,1448.61,,0.0,,,,2020-08-03
KORBA STPS,Unit 6, ,500.0,10.25,12.0,1422.75,1454.03,,0.0,,,,2020-08-03
KORBA STPS,Unit 7, ,500.0,8.65,11.93,1204.9500000000003,1481.32,,0.0,,,,2020-08-03
LARA TPP,,,1600.0,7.71,16.12,1079.13,734.59,17.0,800.0,,,,2020-08-03
LARA TPP,Unit 1, ,800.0,7.71,16.12,1071.13,731.35,,0.0,,,,2020-08-03
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-03
SIPAT STPS,,,2980.0,46.03,70.89999999999999,7426.09,8548.24,12.0,0.0,,,,2020-08-03
SIPAT STPS,Unit 1, ,660.0,12.32,15.72,1715.9599999999998,1904.39,,0.0,,,,2020-08-03
SIPAT STPS,Unit 2, ,660.0,0.0,15.68,1630.0,1787.34,,0.0,,,,2020-08-03
SIPAT STPS,Unit 3, ,660.0,12.32,15.47,1715.9599999999998,1914.26,,0.0,,,,2020-08-03
SIPAT STPS,Unit 4, ,500.0,10.29,12.01,1430.87,1477.15,,0.0,,,,2020-08-03
SIPAT STPS,Unit 5, ,500.0,11.1,12.02,933.3000000000001,1465.1,,0.0,,,,2020-08-03
AKRIMOTA LIG TPS,,,250.0,3.84,1.27,531.52,193.7,,0.0,,,,2020-08-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.63,263.69999999999993,99.06,,0.0,,,,2020-08-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.64,267.82,94.64,,0.0,,,,2020-08-03
BHAVNAGAR CFBC TPP,,,500.0,2.65,0.0,366.95000000000005,486.18,,500.0,,,,2020-08-03
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,274.0,238.08,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-08-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.65,0.0,92.95000000000002,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-03
GANDHI NAGAR TPS,,,630.0,5.97,0.0,807.9099999999999,0.0,38.0,630.0,,,,2020-08-03
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,347.94999999999993,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-03
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-03
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,459.96,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-03
KUTCH LIG. TPS,,,290.0,2.12,3.08,296.36,317.76,,140.0,,,,2020-08-03
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-03
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.67,148.18,182.77,,0.0,,,,2020-08-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.41,148.18,134.99,,0.0,,,,2020-08-03
SIKKA REP. TPS,,,500.0,3.03,4.73,826.0899999999999,284.08000000000004,,250.0,,,,2020-08-03
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL ,2020-08-03
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,MAINTENANCE,2020-08-03
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.73,423.0899999999999,163.68,,0.0,,,,2020-08-03
UKAI TPS,,,1110.0,8.870000000000001,9.06,2203.61,1021.59,24.0,610.0,,,,2020-08-03
UKAI TPS,Unit 3,L,200.0,2.93,0.0,400.79,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-03
UKAI TPS,Unit 4,L,200.0,3.1,0.0,431.30000000000007,338.65,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-08-03
UKAI TPS,Unit 5,L,210.0,2.84,0.0,392.5199999999999,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-03
UKAI TPS,Unit 6, ,500.0,0.0,9.06,979.0,682.94,,0.0,,,,2020-08-03
WANAKBORI TPS,,,2270.0,20.85,14.2,3916.55,704.96,28.0,1470.0,,,,2020-08-03
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,74.38999999999999,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
WANAKBORI TPS,Unit 3,L,210.0,2.35,0.0,329.05000000000007,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,318.87000000000006,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,461.0,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
WANAKBORI TPS,Unit 8, ,800.0,14.08,14.2,1959.2399999999998,704.96,,0.0,,,,2020-08-03
DHUVARAN CCPP,,,594.72,1.9700000000000002,0.59,236.91000000000003,599.57,,218.62,,,,2020-08-03
HAZIRA CCPP,,,156.1,0.09,0.0,21.270000000000003,231.68,,156.1,,,,2020-08-03
HAZIRA CCPP EXT,,,351.0,1.19,0.0,137.57,706.28,,351.0,,,,2020-08-03
PIPAVAV CCPP,,,702.0,1.71,3.61,206.13000000000002,1630.35,,0.0,,,,2020-08-03
UTRAN CCPP,,,374.0,1.97,7.0,245.90999999999997,836.5799999999999,,0.0,,,,2020-08-03
KADANA  HPS,,,240.0,2.0,1.22,53.0,33.699999999999996,,180.0,,,,2020-08-03
S SAROVAR CHPH  HPS,,,250.0,1.84,2.42,214.52,203.17,,0.0,,,,2020-08-03
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,58.83,757.48,,0.0,,,,2020-08-03
UKAI  HPS,,,300.0,2.1,0.4,123.29999999999998,157.19,,300.0,,,,2020-08-03
MUNDRA TPS-III,,,1980.0,34.54,28.63,4805.62,4583.139999999999,,660.0,,,,2020-08-03
MUNDRA TPS-III,Unit 7, ,660.0,11.03,13.68,1534.09,1527.54,,0.0,,,,2020-08-03
MUNDRA TPS-III,Unit 8, ,660.0,11.03,0.94,1534.09,1510.11,,660.0,44046.09375,,Cooling Water System Abnormal/ Maintenance,2020-08-03
MUNDRA TPS-III,Unit 9, ,660.0,12.48,14.01,1737.44,1545.49,,0.0,,,,2020-08-03
MUNDRA TPS-I & II,,,2640.0,33.93,27.869999999999997,6103.79,2409.6500000000005,,1320.0,,,,2020-08-03
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,6.72,767.56,488.87,,0.0,,,,2020-08-03
MUNDRA TPS-I & II,Unit 2, ,330.0,5.84,6.68,691.5200000000001,366.28,,0.0,,,,2020-08-03
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.36,804.31,447.02,,0.0,,,,2020-08-03
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.11,606.31,374.36,,0.0,,,,2020-08-03
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-03
MUNDRA TPS-I & II,Unit 6,L,660.0,11.03,0.0,1534.09,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-08-03
MUNDRA UMTPP,,,4000.0,76.03999999999999,84.88000000000001,9755.119999999999,8985.7,,0.0,,,,2020-08-03
MUNDRA UMTPP,Unit 1, ,800.0,15.39,17.7,2141.1699999999996,2158.4,,0.0,,,,2020-08-03
MUNDRA UMTPP,Unit 2, ,800.0,15.74,16.64,2189.2199999999993,2006.11,,0.0,,,,2020-08-03
MUNDRA UMTPP,Unit 3, ,800.0,14.23,17.71,1153.69,1155.34,,0.0,,,,2020-08-03
MUNDRA UMTPP,Unit 4, ,800.0,15.16,15.97,2109.4799999999996,1726.2,,0.0,,,,2020-08-03
MUNDRA UMTPP,Unit 5, ,800.0,15.52,16.86,2161.56,1939.65,,0.0,,,,2020-08-03
SABARMATI (D-F STATIONS),,,362.0,7.12,2.07,991.3600000000001,244.85,3.0,241.0,,,,2020-08-03
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,344.44000000000005,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.07,344.44000000000005,156.75,,0.0,,,,2020-08-03
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.16,0.0,302.4800000000001,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
SALAYA TPP,,,1200.0,8.97,21.54,850.9100000000001,1174.4,,0.0,,,,2020-08-03
SALAYA TPP,Unit 1, ,600.0,8.97,10.77,850.9100000000001,603.31,,0.0,,,,2020-08-03
SALAYA TPP,Unit 2, ,600.0,0.0,10.77,0.0,571.09,,0.0,,,,2020-08-03
SURAT LIG. TPS,,,500.0,7.200000000000001,5.58,1258.6,1178.26,,250.0,,,,2020-08-03
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.66,271.26000000000005,269.76,,0.0,,,,2020-08-03
SURAT LIG. TPS,Unit 2,S,125.0,2.39,0.0,331.16999999999996,297.49,,125.0,44045.80347222222,07/08/2020,WATER WALL TUBE LEAKAGE,2020-08-03
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.84,333.16999999999996,304.09,,0.0,,,,2020-08-03
