name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.3,0.0,64.69999999999992,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-29
KUNDARKI TPS,Unit 2,L,45.0,0.27,0.0,67.82999999999998,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-29
LALITPUR TPS,,,1980.0,26.67,10.78,6481.430000000002,6761.15,16.0,1320.0,,,,2021-11-29
LALITPUR TPS,Unit 1,P,660.0,9.4,0.0,2286.6000000000026,2180.54,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-11-29
LALITPUR TPS,Unit 2, ,660.0,8.77,10.78,2131.3299999999995,2243.87,,0.0,,,,2021-11-29
LALITPUR TPS,Unit 3,S,660.0,8.5,0.0,2063.5,2336.74,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-29
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,132.52999999999992,188.49,13.0,90.0,,,,2021-11-29
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,64.69999999999992,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-29
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,67.82999999999998,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-29
PRAYAGRAJ TPP,,,1980.0,29.43,33.47,6856.470000000005,7834.38,1.0,0.0,,,,2021-11-29
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.02,2563.370000000006,2626.79,,0.0,,,,2021-11-29
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,10.9,2098.229999999997,2658.46,,0.0,,,,2021-11-29
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.55,2194.870000000003,2549.13,,0.0,,,,2021-11-29
ROSA TPP Ph-I,,,1200.0,12.54,10.0,4064.7099999999996,4108.09,19.0,600.0,,,,2021-11-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.0,995.9000000000007,1159.77,,0.0,,,,2021-11-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.0,1035.8299999999995,1070.69,,0.0,,,,2021-11-29
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0500000000004,894.18,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-11-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,1011.9299999999988,983.45,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-11-29
UTRAULA TPS,,,90.0,0.6,0.0,132.39999999999984,234.3,7.0,90.0,,,,2021-11-29
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,67.69999999999992,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-29
UTRAULA TPS,Unit 2,L,45.0,0.3,0.0,64.69999999999992,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-29
DADRI (NCTPP),,,1820.0,10.23,0.0,2421.4300000000003,3808.64,25.0,1820.0,,,,2021-11-29
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,276.76999999999987,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-29
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,276.76999999999987,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-29
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,305.8299999999995,368.85,,210.0,44486.73472222222,30/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-29
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,274.76999999999987,327.89,,210.0,44486.739583333336,30/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-29
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,622.1200000000006,1170.19,,490.0,44495.001388888886,30/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-29
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,665.1700000000005,1207.13,,490.0,44511.910416666666,30/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-29
GHATAMPUR TPP,,,0.0,2.97,0.0,635.1300000000008,0.0,,0.0,,,,2021-11-29
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,635.1300000000008,0.0,,0.0,,,unit not yet commissioned,2021-11-29
MEJA STPP,,,1320.0,19.7,18.11,4784.299999999995,5386.2,30.0,0.0,,,,2021-11-29
MEJA STPP,Unit 1, ,660.0,10.1,11.91,2453.8999999999974,2590.81,,0.0,,,,2021-11-29
MEJA STPP,Unit 2,*,660.0,9.6,6.2,2330.3999999999974,2795.39,,0.0,44529.28333333333,29/11/2021 15:43:00,H.P.  AND L.P.  bypass system,2021-11-29
RIHAND STPS,,,3000.0,63.620000000000005,70.13999999999999,14629.979999999996,14643.809999999998,8.0,0.0,,,,2021-11-29
RIHAND STPS,Unit 1, ,500.0,10.23,11.84,2482.6700000000005,2711.95,,0.0,,,,2021-11-29
RIHAND STPS,Unit 2, ,500.0,11.3,11.95,2352.700000000005,2491.87,,0.0,,,,2021-11-29
RIHAND STPS,Unit 3, ,500.0,10.23,11.54,2489.6700000000005,2066.48,,0.0,,,,2021-11-29
RIHAND STPS,Unit 4, ,500.0,10.2,11.69,2482.7999999999947,1754.83,,0.0,,,,2021-11-29
RIHAND STPS,Unit 5, ,500.0,11.43,11.52,2333.469999999996,2745.88,,0.0,,,,2021-11-29
RIHAND STPS,Unit 6, ,500.0,10.23,11.6,2488.6700000000005,2872.8,,0.0,,,,2021-11-29
SINGRAULI STPS,,,2000.0,43.06,48.00000000000001,9686.740000000009,9361.57,9.0,0.0,,,,2021-11-29
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.82,1128.1700000000005,1122.89,,0.0,,,,2021-11-29
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.67,909.4000000000007,1116.58,,0.0,,,,2021-11-29
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.88,927.6300000000008,572.03,,0.0,,,,2021-11-29
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.83,979.8699999999992,1167.38,,0.0,,,,2021-11-29
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.83,979.8699999999992,1156.46,,0.0,,,,2021-11-29
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.98,2446.0300000000047,2207.95,,0.0,,,,2021-11-29
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.99,2315.770000000003,2018.28,,0.0,,,,2021-11-29
TANDA TPS,,,1760.0,27.19,26.490000000000002,5986.509999999995,5594.05,22.0,440.0,,,,2021-11-29
TANDA TPS,Unit 1,L,110.0,2.23,0.0,538.6700000000005,225.48,,110.0,44481.97430555556,30/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-29
TANDA TPS,Unit 2,L,110.0,2.5,0.0,506.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-29
TANDA TPS,Unit 3,L,110.0,2.23,0.0,538.6700000000005,224.23,,110.0,44483.544444444444,30/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-29
TANDA TPS,Unit 4,L,110.0,2.37,0.0,516.7300000000001,234.35,,110.0,44483.55486111111,30/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-29
TANDA TPS,Unit 5, ,660.0,13.93,13.28,3166.9699999999953,2636.32,,0.0,,,,2021-11-29
TANDA TPS,Unit 6, ,660.0,3.93,13.21,718.9699999999985,2032.67,,0.0,,,,2021-11-29
UNCHAHAR TPS,,,1550.0,17.37,13.919999999999998,4060.730000000003,5271.94,16.0,630.0,,,,2021-11-29
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,604.5,607.45,,210.0,44487.50347222222,30/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-29
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,518.5,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-29
UNCHAHAR TPS,Unit 3,L,210.0,2.47,0.0,527.6300000000008,708.68,,210.0,44502.77916666667,30/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-29
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.09,545.6700000000005,792.11,,0.0,,,,2021-11-29
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.03,553.8299999999995,761.46,,0.0,,,,2021-11-29
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.8,1310.6000000000026,1825.57,,0.0,,,,2021-11-29
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.0,509.85000000000036,348.41999999999996,,663.3599999999999,,,,2021-11-29
DADRI CCPP,,,829.78,4.2700000000000005,0.0,951.8299999999995,740.9300000000001,,829.78,,,,2021-11-29
NARORA  A.P.S.,,,440.0,8.94,10.48,1996.2600000000016,2292.41,,0.0,,,,2021-11-29
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.23,908.6300000000008,1183.18,,0.0,,,,2021-11-29
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.25,1087.6300000000008,1109.23,,0.0,,,,2021-11-29
DSPM TPS,,,500.0,10.86,11.27,2633.9400000000037,2511.3599999999997,11.0,0.0,,,,2021-11-29
DSPM TPS,Unit 1, ,250.0,5.63,5.62,1370.2700000000032,1238.11,,0.0,,,,2021-11-29
DSPM TPS,Unit 2, ,250.0,5.23,5.65,1263.6700000000005,1273.25,,0.0,,,,2021-11-29
KORBA-WEST TPS,,,1340.0,27.020000000000003,27.81,6017.129999999993,5724.36,6.0,210.0,,,,2021-11-29
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.6,948.0999999999993,822.62,,0.0,,,,2021-11-29
KORBA-WEST TPS,Unit 2, ,210.0,4.15,3.99,817.8999999999994,881.0,,0.0,,,,2021-11-29
KORBA-WEST TPS,Unit 3,S,210.0,4.1,3.76,899.9000000000007,756.37,,210.0,44529.85208333333,,SUPER HEATER TUBE LEAKAGE,2021-11-29
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.76,949.0999999999993,841.04,,0.0,,,,2021-11-29
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.7,2402.129999999994,2423.33,,0.0,,,,2021-11-29
MARWA TPS,,,1000.0,20.07,6.92,4878.029999999992,3024.9700000000003,9.0,500.0,,,,2021-11-29
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2546.629999999994,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-29
MARWA TPS,Unit 2, ,500.0,9.6,6.92,2331.3999999999974,1539.0,,0.0,,,,2021-11-29
HASDEOBANGO  HPS,,,120.0,0.67,0.12,240.42999999999964,326.4,,0.0,,,,2021-11-29
AKALTARA TPS,,,1800.0,28.27,12.69,6609.830000000005,5265.77,15.0,1200.0,,,,2021-11-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-29
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2226.200000000003,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-29
AKALTARA TPS,Unit 3, ,600.0,9.67,12.69,2244.430000000002,2177.27,,0.0,,,,2021-11-29
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,2139.200000000001,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-29
AVANTHA BHANDAR,,,600.0,0.0,11.4,1488.0300000000007,2564.6,4.0,0.0,,,,2021-11-29
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.4,1488.0300000000007,2564.6,,0.0,,,,2021-11-29
BALCO TPS,,,600.0,8.200000000000001,8.93,1996.8000000000013,2226.65,2.0,0.0,,,,2021-11-29
BALCO TPS,Unit 1, ,300.0,3.97,4.26,966.1300000000008,1071.13,,0.0,,,,2021-11-29
BALCO TPS,Unit 2, ,300.0,4.23,4.67,1030.6700000000005,1155.52,,0.0,,,,2021-11-29
BANDAKHAR TPP,,,300.0,5.77,5.93,1399.3299999999995,1531.52,8.0,0.0,,,,2021-11-29
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.93,1399.3299999999995,1531.52,,0.0,,,,2021-11-29
BARADARHA TPS,,,1200.0,21.5,26.5,4734.500000000004,5302.84,9.0,0.0,,,,2021-11-29
BARADARHA TPS,Unit 1, ,600.0,10.93,13.12,2164.9699999999993,2232.85,,0.0,,,,2021-11-29
BARADARHA TPS,Unit 2, ,600.0,10.57,13.38,2569.5300000000047,3069.99,,0.0,,,,2021-11-29
BINJKOTE TPP,,,600.0,6.86,0.0,1664.939999999997,1363.55,1.0,600.0,,,,2021-11-29
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,832.4699999999985,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-11-29
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,832.4699999999985,1335.19,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-29
CHAKABURA TPP,,,30.0,0.6,0.65,143.39999999999984,53.12,,0.0,,,,2021-11-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-29
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.65,143.39999999999984,53.12,,0.0,,,,2021-11-29
KASAIPALLI TPP,,,270.0,4.94,4.43,1195.2600000000016,791.65,,0.0,,,,2021-11-29
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.21,597.6300000000008,376.01,,0.0,,,,2021-11-29
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.22,597.6300000000008,415.64,,0.0,,,,2021-11-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-29
NAWAPARA TPP,,,600.0,8.23,0.0,1999.6700000000005,574.5,4.0,600.0,,,,2021-11-29
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,999.9000000000007,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-29
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,999.7699999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-29
OP JINDAL TPS,,,1000.0,6.66,14.36,1617.1400000000012,3427.2000000000003,15.0,250.0,,,,2021-11-29
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.81,52.80000000000008,902.35,,0.0,,,,2021-11-29
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.84,512.7699999999999,1018.72,,0.0,,,,2021-11-29
OP JINDAL TPS,Unit 3,P,250.0,2.1,0.0,509.90000000000066,918.42,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-11-29
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.71,541.6700000000005,587.71,,0.0,,,,2021-11-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-29
PATHADI TPP,,,600.0,13.16,11.4,2942.640000000002,2501.17,7.0,0.0,,,,2021-11-29
PATHADI TPP,Unit 1, ,300.0,7.13,7.2,1476.7700000000032,1261.25,,0.0,,,,2021-11-29
PATHADI TPP,Unit 2, ,300.0,6.03,4.2,1465.8699999999992,1239.92,,0.0,,,,2021-11-29
RAIKHEDA TPP,,,1370.0,15.44,13.36,3713.7600000000016,5903.969999999999,21.0,685.0,,,,2021-11-29
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.36,1849.3299999999995,3250.79,,0.0,,,,2021-11-29
RAIKHEDA TPP,Unit 2,L,685.0,7.67,0.0,1864.430000000002,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-29
RATIJA TPS,,,100.0,1.7999999999999998,0.0,436.20000000000033,417.67999999999995,,100.0,,,,2021-11-29
RATIJA TPS,Unit 1,S,50.0,0.83,0.0,201.07000000000036,178.92,,50.0,44528.62986111111,,LUB.OIL SYSTEM PROBLEM,2021-11-29
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,235.12999999999997,238.76,,50.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-11-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-29
TAMNAR TPP,,,2400.0,18.04,13.27,4353.160000000001,5398.71,14.0,1800.0,,,,2021-11-29
TAMNAR TPP,Unit 1, ,600.0,8.9,13.27,2163.1000000000026,1848.9,,0.0,,,,2021-11-29
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1597.5299999999982,1380.15,,600.0,44517.561111111114,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-11-29
TAMNAR TPP,Unit 3,S,600.0,1.37,0.0,334.73000000000013,2169.66,,600.0,44524.0,,MAIN STEAM LINE PROBLEM,2021-11-29
TAMNAR TPP,Unit 4, ,600.0,1.2,0.0,257.79999999999995,0.0,,600.0,44525.0,,LOW SYSTEM DEMAND,2021-11-29
UCHPINDA TPP,,,1440.0,9.63,16.06,2331.269999999997,4053.2799999999997,3.0,720.0,,,,2021-11-29
UCHPINDA TPP,Unit 1,L,360.0,2.43,0.0,582.4699999999985,1117.56,,360.0,44509.0,,AIR PREHEATERS PROBLEM,2021-11-29
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.02,581.5999999999993,1345.69,,0.0,,,,2021-11-29
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.04,583.5999999999993,1159.06,,0.0,,,,2021-11-29
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,583.5999999999993,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-29
BHILAI TPS,,,500.0,10.06,10.25,2259.7399999999984,2294.25,9.0,0.0,,,,2021-11-29
BHILAI TPS,Unit 1, ,250.0,5.23,5.11,1087.6700000000005,1022.98,,0.0,,,,2021-11-29
BHILAI TPS,Unit 2, ,250.0,4.83,5.14,1172.069999999998,1271.27,,0.0,,,,2021-11-29
KORBA STPS,,,2600.0,57.11,57.5,13015.190000000004,14277.940000000002,6.0,200.0,,,,2021-11-29
KORBA STPS,Unit 1,S,200.0,4.17,0.53,1007.9299999999988,1141.17,,200.0,44529.13055555556,30/11/2021,REHEATER TUBE LEAKAGE,2021-11-29
KORBA STPS,Unit 2, ,200.0,4.47,4.8,971.6300000000008,1132.38,,0.0,,,,2021-11-29
KORBA STPS,Unit 3, ,200.0,4.17,4.88,1007.9299999999988,1177.04,,0.0,,,,2021-11-29
KORBA STPS,Unit 4, ,500.0,11.3,11.85,2408.7000000000053,2432.28,,0.0,,,,2021-11-29
KORBA STPS,Unit 5, ,500.0,11.13,11.87,2708.770000000003,2810.11,,0.0,,,,2021-11-29
KORBA STPS,Unit 6, ,500.0,10.37,11.79,2521.729999999997,2843.05,,0.0,,,,2021-11-29
KORBA STPS,Unit 7, ,500.0,11.5,11.78,2388.5,2741.91,,0.0,,,,2021-11-29
LARA TPP,,,1600.0,20.77,30.229999999999997,4666.33,7342.04,13.0,0.0,,,,2021-11-29
LARA TPP,Unit 1, ,800.0,10.9,17.13,2270.1000000000026,3545.37,,0.0,,,,2021-11-29
LARA TPP,Unit 2, ,800.0,9.87,13.1,2396.229999999997,3796.67,,0.0,,,,2021-11-29
SIPAT STPS,,,2980.0,64.19000000000001,54.12,14459.510000000002,14789.039999999999,13.0,660.0,,,,2021-11-29
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,3055.4699999999953,2956.09,,660.0,44497.44513888889,30/11/2021,OVERHAULING WORKS,2021-11-29
SIPAT STPS,Unit 2, ,660.0,13.5,15.32,3287.5,3657.3,,0.0,,,,2021-11-29
SIPAT STPS,Unit 3, ,660.0,14.8,15.19,3137.2000000000053,2687.93,,0.0,,,,2021-11-29
SIPAT STPS,Unit 4, ,500.0,10.23,11.9,2489.6700000000005,2832.72,,0.0,,,,2021-11-29
SIPAT STPS,Unit 5, ,500.0,10.23,11.71,2489.6700000000005,2655.0,,0.0,,,,2021-11-29
AKRIMOTA LIG TPS,,,250.0,1.87,3.36,854.2300000000001,275.27,,0.0,,,,2021-11-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,2.07,454.23000000000013,245.18,,0.0,,,,2021-11-29
AKRIMOTA LIG TPS,Unit 2,*,125.0,0.0,1.29,400.0,30.09,,0.0,44528.92847222222,29/11/2021 01:46:00,MISCELLANOUS,2021-11-29
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.98,650.2300000000001,1002.48,,0.0,,,,2021-11-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,4.58,315.5,531.0,,0.0,,,,2021-11-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.4,334.73000000000013,471.48,,0.0,,,,2021-11-29
GANDHI NAGAR TPS,,,630.0,4.0,8.61,1122.000000000001,1842.0500000000002,10.0,210.0,,,,2021-11-29
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0000000000002,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-29
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.21,224.87000000000003,644.35,,0.0,,,,2021-11-29
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.4,587.1300000000008,556.62,,0.0,,,,2021-11-29
KUTCH LIG. TPS,,,150.0,2.16,1.46,521.6400000000008,370.62,,75.0,,,,2021-11-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,298.6700000000005,324.99,,0.0,,,,2021-11-29
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,222.9700000000002,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-29
SIKKA REP. TPS,,,500.0,6.17,0.0,1497.929999999999,962.12,0.0,500.0,,,,2021-11-29
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,697.2300000000001,495.66,,250.0,44457.5625,30/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-29
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,800.6999999999987,466.46,,250.0,44442.333333333336,30/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-29
UKAI TPS,,,1110.0,18.39,14.969999999999999,3931.31,2784.1400000000003,8.0,200.0,,,,2021-11-29
UKAI TPS,Unit 3,S,200.0,2.83,0.0,604.0700000000012,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-29
UKAI TPS,Unit 4, ,200.0,3.3,3.4,719.6999999999987,887.42,,0.0,,,,2021-11-29
UKAI TPS,Unit 5, ,210.0,3.03,4.2,733.8699999999992,443.52,,0.0,,,,2021-11-29
UKAI TPS,Unit 6, ,500.0,9.23,7.37,1873.6700000000005,1235.9,,0.0,,,,2021-11-29
WANAKBORI TPS,,,2270.0,24.200000000000003,38.3,6311.719999999998,7025.75,5.0,210.0,,,,2021-11-29
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.04,266.9000000000001,360.0,,0.0,,,,2021-11-29
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.07,321.6300000000008,417.01,,0.0,,,,2021-11-29
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.23,680.920000000001,955.29,,0.0,,,,2021-11-29
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.94,250.26999999999987,524.15,,0.0,,,,2021-11-29
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.04,430.3299999999995,595.22,,0.0,,,,2021-11-29
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,302.8299999999995,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-29
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.98,577.2699999999999,748.77,,0.0,,,,2021-11-29
WANAKBORI TPS,Unit 8, ,800.0,14.33,14.0,3481.569999999998,3248.6,,0.0,,,,2021-11-29
DHUVARAN CCPP,,,594.72,1.9,0.0,469.0999999999999,270.75,,218.62,,,,2021-11-29
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,209.09999999999974,24.18,,156.1,,,,2021-11-29
HAZIRA CCPP EXT,,,351.0,2.23,0.0,519.6700000000005,73.4,,351.0,,,,2021-11-29
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,781.6300000000005,144.15,,702.0,,,,2021-11-29
UTRAN CCPP,,,374.0,1.73,0.0,412.1699999999999,275.78000000000003,,0.0,,,,2021-11-29
KADANA  HPS,,,240.0,0.53,0.68,247.37000000000003,132.9,,180.0,,,,2021-11-29
S SAROVAR CHPH HPS,,,250.0,4.2,3.6500000000000004,560.8000000000003,407.76,,0.0,,,,2021-11-29
S SAROVAR RBPH HPS,,,1200.0,5.1,4.16,1598.8999999999974,895.9100000000001,,200.0,,,,2021-11-29
UKAI HPS,,,300.0,1.6,0.62,407.40000000000066,478.96000000000004,,300.0,,,,2021-11-29
MUNDRA TPS-III,,,1980.0,26.5,0.0,8133.409999999999,2982.15,0.0,1980.0,,,,2021-11-29
MUNDRA TPS-III,Unit 7, ,660.0,14.67,0.0,2533.370000000001,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-29
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-29
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2876.069999999998,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-29
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,10.81,11351.059999999996,6532.04,0.0,1980.0,,,,2021-11-29
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1521.8299999999995,795.53,,330.0,44528.879166666666,,RESERVE SHUT DOWN,2021-11-29
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1398.3299999999995,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-29
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,5.4,1333.8299999999995,1054.15,,0.0,44529.98402777778,,RESERVE SHUT DOWN,2021-11-29
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,5.41,1344.930000000002,915.51,,0.0,,,,2021-11-29
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,2876.069999999998,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-29
