name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-21
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,86.09000000000013,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-21
KUNDARKI TPS,,,90.0,0.9,0.0,234.90000000000012,192.39,51.0,90.0,,,,2022-12-21
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,117.45000000000006,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-21
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,117.45000000000006,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-21
LALITPUR TPS,,,1980.0,26.45,39.85,7311.449999999997,8498.39,24.0,0.0,,,,2022-12-21
LALITPUR TPS,Unit 1, ,660.0,8.68,13.37,2414.2799999999966,2722.46,,0.0,,,,2022-12-21
LALITPUR TPS,Unit 2, ,660.0,9.0,13.31,2458.0,2766.36,,0.0,,,,2022-12-21
LALITPUR TPS,Unit 3, ,660.0,8.77,13.17,2439.1699999999996,3009.57,,0.0,,,,2022-12-21
MAQSOODPUR TPS,,,90.0,0.7,0.0,190.69999999999976,193.87,53.0,90.0,,,,2022-12-21
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,95.34999999999988,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-21
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,95.34999999999988,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-21
PRAYAGRAJ TPP,,,1980.0,33.36,36.18,8287.560000000003,9275.6,3.0,0.0,,,,2022-12-21
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.33,2929.550000000004,3122.33,,0.0,,,,2022-12-21
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,11.53,2690.9100000000008,2921.52,,0.0,,,,2022-12-21
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,12.32,2667.099999999998,3231.75,,0.0,,,,2022-12-21
ROSA TPP Ph-I,,,1200.0,13.350000000000001,22.720000000000002,4730.350000000003,5689.6,7.0,0.0,,,,2022-12-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,4.62,1240.450000000001,1390.32,,0.0,,,,2022-12-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.56,1236.450000000001,1480.75,,0.0,,,,2022-12-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.74,1240.450000000001,1390.59,,0.0,,,,2022-12-21
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.8,1013.0,1427.94,,0.0,,,,2022-12-21
UTRAULA TPS,,,90.0,0.9,0.0,234.90000000000012,201.69,53.0,90.0,,,,2022-12-21
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,117.45000000000006,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-21
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,117.45000000000006,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-21
DADRI (NCTPP),,,1820.0,12.58,35.99,3808.18,7632.38,9.0,0.0,,,,2022-12-21
DADRI (NCTPP),Unit 1, ,210.0,1.71,4.17,464.90999999999957,910.19,,0.0,,,,2022-12-21
DADRI (NCTPP),Unit 2, ,210.0,1.68,3.97,428.28000000000014,937.64,,0.0,,,,2022-12-21
DADRI (NCTPP),Unit 3, ,210.0,1.58,4.31,438.17999999999967,928.85,,0.0,,,,2022-12-21
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.23,445.0,922.53,,0.0,,,,2022-12-21
DADRI (NCTPP),Unit 5, ,490.0,3.71,9.59,1024.9100000000008,2203.06,,0.0,,,,2022-12-21
DADRI (NCTPP),Unit 6, ,490.0,3.9,9.72,1006.8999999999995,1730.11,,0.0,,,,2022-12-21
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1081.0500000000015,0.0,,0.0,,,,2022-12-21
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,360.3500000000005,0.0,,0.0,,,unit not yet commissioned,2022-12-21
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,360.3500000000005,0.0,,0.0,,,unit not yet commissioned,2022-12-21
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,360.3500000000005,0.0,,0.0,,,unit not yet commissioned,2022-12-21
MEJA STPP,,,1320.0,18.71,28.0,5089.910000000001,4799.87,8.0,0.0,,,,2022-12-21
MEJA STPP,Unit 1, ,660.0,8.42,13.4,2339.8200000000015,3162.06,,0.0,,,,2022-12-21
MEJA STPP,Unit 2, ,660.0,10.29,14.6,2750.0899999999992,1637.81,,0.0,,,,2022-12-21
RIHAND STPS,,,3000.0,58.66,69.26,15823.629999999994,16968.73,23.0,0.0,,,,2022-12-21
RIHAND STPS,Unit 1, ,500.0,10.17,11.61,2497.34,2541.07,,0.0,,,,2022-12-21
RIHAND STPS,Unit 2, ,500.0,9.42,11.58,2609.8200000000015,2466.01,,0.0,,,,2022-12-21
RIHAND STPS,Unit 3, ,500.0,9.39,11.56,2605.1899999999973,3005.52,,0.0,,,,2022-12-21
RIHAND STPS,Unit 4, ,500.0,9.42,11.51,2609.8200000000015,3006.24,,0.0,,,,2022-12-21
RIHAND STPS,Unit 5, ,500.0,9.39,11.55,2605.1899999999973,2989.27,,0.0,,,,2022-12-21
RIHAND STPS,Unit 6, ,500.0,10.87,11.45,2896.2699999999977,2960.62,,0.0,,,,2022-12-21
SINGRAULI STPS,,,2000.0,40.89999999999999,47.46,10660.899999999996,11470.279999999999,14.0,0.0,,,,2022-12-21
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.88,1025.450000000001,979.48,,0.0,,,,2022-12-21
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.83,1068.6399999999994,986.36,,0.0,,,,2022-12-21
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.86,1068.6399999999994,1228.69,,0.0,,,,2022-12-21
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.7,1010.8199999999991,1229.94,,0.0,,,,2022-12-21
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.89,1027.0899999999992,1081.59,,0.0,,,,2022-12-21
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.62,2661.1799999999985,2954.24,,0.0,,,,2022-12-21
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.68,2799.0800000000004,3009.98,,0.0,,,,2022-12-21
TANDA TPS,,,1760.0,26.520000000000003,14.31,6920.02,6970.52,22.0,1100.0,,,,2022-12-21
TANDA TPS,Unit 1,L,110.0,1.58,0.0,438.17999999999967,310.07,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-12-21
TANDA TPS,Unit 2,L,110.0,1.65,0.0,435.6499999999995,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-21
TANDA TPS,Unit 3,L,110.0,1.58,0.0,438.17999999999967,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-12-21
TANDA TPS,Unit 4,S,110.0,1.81,0.0,412.01000000000005,333.84,,110.0,44901.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-21
TANDA TPS,Unit 5, ,660.0,9.52,14.31,2635.9199999999996,2984.78,,0.0,,,,2022-12-21
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2560.0800000000017,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-21
UNCHAHAR TPS,,,1550.0,22.03,17.130000000000003,5987.629999999999,5938.179999999999,29.0,500.0,,,,2022-12-21
UNCHAHAR TPS,Unit 1, ,210.0,2.87,3.94,802.2700000000001,554.37,,0.0,,,,2022-12-21
UNCHAHAR TPS,Unit 2, ,210.0,2.87,0.0,802.2700000000001,741.44,,0.0,,,,2022-12-21
UNCHAHAR TPS,Unit 3, ,210.0,2.87,4.54,802.2700000000001,826.91,,0.0,,,,2022-12-21
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.58,771.8300000000004,982.38,,0.0,,,,2022-12-21
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.07,802.2700000000001,1014.76,,0.0,,,,2022-12-21
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,2006.7199999999987,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-12-21
AURAIYA CCPP,,,663.3599999999999,1.62,1.21,419.1300000000002,189.73000000000002,,663.3599999999999,,,,2022-12-21
DADRI CCPP,,,829.78,2.71,1.42,824.1900000000002,636.9399999999999,,829.78,,,,2022-12-21
NARORA  A.P.S.,,,440.0,8.96,9.68,2175.1600000000008,2144.26,,0.0,,,,2022-12-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.81,985.0800000000004,1019.76,,0.0,,,,2022-12-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.87,1190.0800000000004,1124.5,,0.0,,,,2022-12-21
DSPM TPS,,,500.0,4.87,5.89,2678.24,2634.52,59.0,250.0,,,,2022-12-21
DSPM TPS,Unit 1, ,250.0,4.87,5.89,1354.2699999999977,1230.34,,0.0,,,,2022-12-21
DSPM TPS,Unit 2,S,250.0,0.0,0.0,1323.970000000002,1404.18,,250.0,44909.86944444444,,DRUM LEVEL LOW,2022-12-21
KORBA-WEST TPS,,,1340.0,22.799999999999997,25.86,7205.799999999999,6948.7699999999995,14.0,210.0,,,,2022-12-21
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.8,1035.5400000000002,1140.62,,0.0,,,,2022-12-21
KORBA-WEST TPS,Unit 2,S,210.0,3.77,0.0,1042.1699999999996,900.38,,210.0,44914.96875,,WATER WALL TUBE LEAKAGE,2022-12-21
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.71,1042.1699999999996,1098.49,,0.0,,,,2022-12-21
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.35,980.0,978.62,,0.0,,,,2022-12-21
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,3105.9199999999996,2830.66,,0.0,,,,2022-12-21
MARWA TPS,,,1000.0,15.62,10.99,4130.019999999998,3102.16,17.0,500.0,,,,2022-12-21
MARWA TPS,Unit 1, ,500.0,7.81,10.99,2158.009999999999,1825.4,,0.0,,,,2022-12-21
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1972.0099999999989,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-21
HASDEOBANGO  HPS,,,120.0,0.32,0.12,240.71999999999986,198.20000000000005,,0.0,,,,2022-12-21
AKALTARA TPS,,,1800.0,31.580000000000002,26.490000000000002,8282.179999999998,7459.1,8.0,600.0,,,,2022-12-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-21
AKALTARA TPS,Unit 2, ,600.0,11.0,13.78,2877.0,2801.31,,0.0,,,,2022-12-21
AKALTARA TPS,Unit 3, ,600.0,11.35,12.71,2843.349999999998,2234.53,,0.0,,,,2022-12-21
AKALTARA TPS,Unit 4,S,600.0,9.23,0.0,2561.8300000000004,2423.26,,600.0,44913.0,24/12/2022,I.D. FANS PROBLEM,2022-12-21
AVANTHA BHANDAR,,,600.0,10.16,14.35,2711.359999999997,2759.75,18.0,0.0,,,,2022-12-21
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,14.35,2711.359999999997,2759.75,,0.0,,,,2022-12-21
BALCO TPS,,,600.0,8.940000000000001,6.95,2385.740000000001,1640.59,34.0,300.0,,,,2022-12-21
BALCO TPS,Unit 1, ,300.0,4.23,6.95,1171.8300000000004,1174.59,,0.0,,,,2022-12-21
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1213.9100000000008,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-21
BANDAKHAR TPP,,,300.0,5.81,6.58,1610.0099999999989,1000.57,5.0,0.0,,,,2022-12-21
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.58,1610.0099999999989,1000.57,,0.0,,,,2022-12-21
BARADARHA TPS,,,1200.0,21.68,23.14,5850.280000000006,5332.1900000000005,11.0,0.0,,,,2022-12-21
BARADARHA TPS,Unit 1, ,600.0,10.55,11.46,2929.550000000004,2957.36,,0.0,,,,2022-12-21
BARADARHA TPS,Unit 2, ,600.0,11.13,11.68,2920.7300000000023,2374.83,,0.0,,,,2022-12-21
BINJKOTE TPP,,,600.0,3.42,6.5,1914.8199999999993,833.56,0.0,300.0,,,,2022-12-21
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-21
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.5,951.8199999999991,532.79,,0.0,,,,2022-12-21
CHAKABURA TPP,,,30.0,0.52,0.69,142.92000000000021,128.5,0.0,0.0,,,,2022-12-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-21
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.69,142.92000000000021,128.5,,0.0,,,,2022-12-21
KASAIPALLI TPP,,,270.0,5.68,3.11,1435.2800000000013,611.4200000000001,,135.0,,,,2022-12-21
KASAIPALLI TPP,Unit 1,S,135.0,2.84,0.0,719.6400000000007,308.93,,135.0,44913.834027777775,22/12/2022,WATER WALL TUBE LEAKAGE,2022-12-21
KASAIPALLI TPP,Unit 2, ,135.0,2.84,3.11,715.6400000000007,302.49,,0.0,,,,2022-12-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-21
NAWAPARA TPP,,,600.0,8.08,5.8,2139.2799999999997,1707.97,5.0,300.0,,,,2022-12-21
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,1064.4599999999998,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-21
NAWAPARA TPP,Unit 2, ,300.0,3.82,5.8,1074.82,593.21,,0.0,,,,2022-12-21
OP JINDAL TPS,,,1000.0,13.66,21.32,3715.46,3813.4599999999996,12.0,0.0,,,,2022-12-21
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.42,68.83000000000008,1046.5,,0.0,,,,2022-12-21
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.44,1341.6399999999983,863.6,,0.0,,,,2022-12-21
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.01,1240.450000000001,1172.34,,0.0,,,,2022-12-21
OP JINDAL TPS,Unit 4, ,250.0,4.14,5.45,1064.5400000000009,731.02,,0.0,,,,2022-12-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-21
PATHADI TPP,,,600.0,13.39,9.55,3605.1900000000023,2199.2,26.0,0.0,,,,2022-12-21
PATHADI TPP,Unit 1, ,300.0,6.74,4.56,1822.5400000000002,1093.55,,0.0,,,,2022-12-21
PATHADI TPP,Unit 2, ,300.0,6.65,4.99,1782.650000000002,1105.65,,0.0,,,,2022-12-21
RAIKHEDA TPP,,,1370.0,22.2,27.049999999999997,6148.199999999996,4711.12,2.0,0.0,,,,2022-12-21
RAIKHEDA TPP,Unit 1, ,685.0,11.1,13.51,3074.099999999998,2046.8,,0.0,,,,2022-12-21
RAIKHEDA TPP,Unit 2, ,685.0,11.1,13.54,3074.099999999998,2664.32,,0.0,,,,2022-12-21
RATIJA TPS,,,100.0,1.88,2.02,513.4799999999999,362.65,,0.0,,,,2022-12-21
RATIJA TPS,Unit 1, ,50.0,0.94,1.01,256.73999999999995,168.5,,0.0,,,,2022-12-21
RATIJA TPS,Unit 2, ,50.0,0.94,1.01,256.73999999999995,194.15,,0.0,,,,2022-12-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-21
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-21
TAMNAR TPP,,,2400.0,25.56,50.65,6918.759999999996,7897.880000000001,12.0,0.0,,,,2022-12-21
TAMNAR TPP,Unit 1, ,600.0,9.87,13.12,2740.2699999999977,1998.87,,0.0,,,,2022-12-21
TAMNAR TPP,Unit 2, ,600.0,8.5,11.39,2402.5,2251.71,,0.0,,,,2022-12-21
TAMNAR TPP,Unit 3, ,600.0,5.87,13.14,1411.2699999999977,1431.27,,0.0,,,,2022-12-21
TAMNAR TPP,Unit 4, ,600.0,1.32,13.0,364.71999999999986,2216.03,,0.0,,,,2022-12-21
UCHPINDA TPP,,,1440.0,18.19,15.2,4749.989999999996,3777.7200000000003,33.0,720.0,,,,2022-12-21
UCHPINDA TPP,Unit 1,S,360.0,4.61,0.0,1129.809999999998,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-21
UCHPINDA TPP,Unit 2,S,360.0,4.74,0.0,1318.5400000000002,921.11,,360.0,44915.490277777775,,WATER WALL TUBE LEAKAGE,2022-12-21
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.58,1129.809999999998,1217.39,,0.0,,,,2022-12-21
UCHPINDA TPP,Unit 4, ,360.0,4.23,7.62,1171.8300000000004,385.7,,0.0,,,,2022-12-21
BHILAI TPS,,,500.0,9.89,11.649999999999999,2537.9400000000014,2670.15,13.0,0.0,,,,2022-12-21
BHILAI TPS,Unit 1, ,250.0,4.74,5.81,1318.5400000000002,1416.51,,0.0,,,,2022-12-21
BHILAI TPS,Unit 2, ,250.0,5.15,5.84,1219.4000000000015,1253.64,,0.0,,,,2022-12-21
KORBA STPS,,,2600.0,56.349999999999994,60.370000000000005,14081.349999999995,14962.98,7.0,0.0,,,,2022-12-21
KORBA STPS,Unit 1, ,200.0,4.61,4.64,1233.809999999998,1240.45,,0.0,,,,2022-12-21
KORBA STPS,Unit 2, ,200.0,3.81,4.7,1060.0099999999989,1248.4,,0.0,,,,2022-12-21
KORBA STPS,Unit 3, ,200.0,4.35,4.6,1022.3500000000005,1248.66,,0.0,,,,2022-12-21
KORBA STPS,Unit 4, ,500.0,10.29,11.8,2777.0899999999992,2965.75,,0.0,,,,2022-12-21
KORBA STPS,Unit 5, ,500.0,10.29,11.46,2777.0899999999992,3074.15,,0.0,,,,2022-12-21
KORBA STPS,Unit 6, ,500.0,11.39,11.73,2661.1899999999973,2665.97,,0.0,,,,2022-12-21
KORBA STPS,Unit 7, ,500.0,11.61,11.44,2549.8100000000027,2519.6,,0.0,,,,2022-12-21
LARA TPP,,,1600.0,32.16,32.019999999999996,8108.360000000006,8300.86,30.0,800.0,,,,2022-12-21
LARA TPP,Unit 1,*,800.0,14.84,13.91,4122.640000000003,4117.97,,800.0,44904.76111111111,21/12/2022 02:15:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-21
LARA TPP,Unit 2, ,800.0,17.32,18.11,3985.7200000000034,4182.89,,0.0,,,,2022-12-21
SIPAT STPS,,,2980.0,64.36,62.01,16271.160000000003,14930.99,16.0,0.0,,,,2022-12-21
SIPAT STPS,Unit 1, ,660.0,13.32,13.72,3601.7200000000034,2187.53,,0.0,,,,2022-12-21
SIPAT STPS,Unit 2,*,660.0,15.19,9.86,3401.990000000001,3152.42,,0.0,44916.419444444444,21/12/2022 16:29:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-12-21
SIPAT STPS,Unit 3, ,660.0,13.32,15.31,3601.7200000000034,3794.58,,0.0,,,,2022-12-21
SIPAT STPS,Unit 4, ,500.0,11.45,11.52,3036.449999999996,2911.98,,0.0,,,,2022-12-21
SIPAT STPS,Unit 5, ,500.0,11.08,11.6,2629.279999999999,2884.48,,0.0,,,,2022-12-21
AKRIMOTA LIG TPS,,,250.0,2.64,1.23,667.4399999999997,612.4,,250.0,,,,2022-12-21
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,1.23,347.71999999999986,310.08,,125.0,44916.5125,,WATER WALL TUBE LEAKAGE,2022-12-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,319.71999999999986,302.32,,125.0,44912.0625,,MISCELLANOUS,2022-12-21
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.59,773.6299999999994,834.8499999999999,,250.0,,,,2022-12-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.59,417.17999999999967,481.64,,0.0,,,,2022-12-21
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,356.44999999999976,353.21,,250.0,44913.052083333336,25/12/2022,WATER WALL TUBE LEAKAGE,2022-12-21
GANDHI NAGAR TPS,,,630.0,5.53,11.370000000000001,2178.7299999999987,2701.6,3.0,0.0,,,,2022-12-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.72,3.64,711.7600000000002,1001.84,,0.0,,,,2022-12-21
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.72,758.9599999999998,771.99,,0.0,,,,2022-12-21
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,4.01,708.0099999999989,927.77,,0.0,,,,2022-12-21
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.45,434.6500000000007,456.5,,75.0,,,,2022-12-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,291.1000000000005,238.24,,75.0,44913.5,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-21
KUTCH LIG. TPS,Unit 4,*,75.0,0.55,0.45,143.55000000000024,218.26,,0.0,44908.71111111111,21/12/2022 09:38:00,BOILER MISC. PROBLEM,2022-12-21
SIKKA REP. TPS,,,500.0,4.84,8.29,1247.6400000000008,1120.55,0.0,0.0,,,,2022-12-21
SIKKA REP. TPS,Unit 3, ,250.0,2.1,4.15,574.1000000000005,604.62,,0.0,,,,2022-12-21
SIKKA REP. TPS,Unit 4, ,250.0,2.74,4.14,673.5400000000002,515.93,,0.0,,,,2022-12-21
UKAI TPS,,,1110.0,18.61,16.79,4836.809999999998,3985.29,10.0,210.0,,,,2022-12-21
UKAI TPS,Unit 3, ,200.0,3.0,3.18,752.0,682.63,,0.0,,,,2022-12-21
UKAI TPS,Unit 4, ,200.0,3.42,3.27,945.8199999999991,716.05,,0.0,,,,2022-12-21
UKAI TPS,Unit 5,S,210.0,3.13,2.13,863.7299999999999,701.27,,210.0,44916.66458333333,,TURBINE BEARING OIL LEAKAGE,2022-12-21
UKAI TPS,Unit 6, ,500.0,9.06,8.21,2275.259999999999,1885.34,,0.0,,,,2022-12-21
WANAKBORI TPS,,,2270.0,27.32,30.659999999999997,7844.720000000003,7669.98,11.0,630.0,,,,2022-12-21
WANAKBORI TPS,Unit 1,S,210.0,1.42,0.0,356.82000000000033,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-21
WANAKBORI TPS,Unit 2, ,210.0,1.71,3.17,427.90999999999957,525.97,,0.0,,,,2022-12-21
WANAKBORI TPS,Unit 3, ,210.0,3.71,3.08,1024.9100000000008,642.08,,0.0,,,,2022-12-21
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-21
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.94,606.1000000000005,901.53,,210.0,44916.65625,,DRUM LEVEL LOW,2022-12-21
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.12,295.26000000000005,977.7,,0.0,,,,2022-12-21
WANAKBORI TPS,Unit 7, ,210.0,3.13,3.86,781.7299999999999,845.46,,0.0,,,,2022-12-21
WANAKBORI TPS,Unit 8, ,800.0,13.19,15.49,3659.990000000001,2880.43,,0.0,,,,2022-12-21
DHUVARAN CCPP,,,594.72,1.59,0.0,421.3900000000003,0.0,,594.72,,,,2022-12-21
HAZIRA CCPP,,,156.1,0.78,0.0,208.38000000000034,0.0,,156.1,,,,2022-12-21
HAZIRA CCPP EXT,,,351.0,1.1,0.0,291.1000000000005,0.0,,351.0,,,,2022-12-21
PIPAVAV CCPP,,,702.0,3.3,0.0,869.299999999999,0.0,,702.0,,,,2022-12-21
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,434.6500000000007,0.0,,0.0,,,,2022-12-21
KADANA  HPS,,,240.0,0.68,0.69,271.28000000000014,289.99,,0.0,,,,2022-12-21
S SAROVAR CHPH HPS,,,250.0,4.45,4.55,578.4500000000006,777.99,,0.0,,,,2022-12-21
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1746.6399999999983,3208.54,,0.0,,,,2022-12-21
UKAI HPS,,,300.0,1.16,1.24,487.3600000000005,840.52,,75.0,,,,2022-12-21
MUNDRA TPS-III,,,1980.0,17.88,11.72,7307.480000000002,2770.91,0.0,1320.0,,,,2022-12-21
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2439.740000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-21
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2439.740000000001,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-21
MUNDRA TPS-III,Unit 9, ,660.0,0.0,11.72,2428.0,997.06,,0.0,,,,2022-12-21
MUNDRA TPS-I & II,,,2640.0,36.57,10.32,9673.970000000008,4405.030000000001,0.0,1980.0,,,,2022-12-21
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1107.1799999999987,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-21
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1147.9900000000011,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-21
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1147.9900000000011,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-21
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1120.5400000000002,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-21
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2680.640000000003,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-21
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,10.32,2469.630000000004,1589.39,,0.0,,,,2022-12-21
MUNDRA UMTPP,,,4000.0,25.78,44.04,8312.96,10561.939999999999,0.0,1600.0,,,,2022-12-21
MUNDRA UMTPP,Unit 1, ,800.0,6.29,15.2,1727.0899999999992,3251.05,,0.0,,,,2022-12-21
