name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARBATI-II HPS,,,0.0,0.32,0.0,194.7999999999999,0.0,,0.0,,,,2019-03-15
PARBATI-III HPS,,,520.0,0.71,0.0,638.6500000000005,608.3,,520.0,,,,2019-03-15
RAMPUR HPS,,,412.02000000000004,2.29,1.8099999999999998,1841.3499999999995,1795.76,,0.0,,,,2019-03-15
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-03-15
BAGLIHAR  HPS,,,450.0,4.84,5.15,2447.600000000002,2190.7400000000002,,450.0,,,,2019-03-15
BAGLIHAR II  HPS,,,450.0,0.0,1.95,1300.0,1828.82,,150.0,,,,2019-03-15
LOWER JHELUM  HPS,,,105.0,2.26,2.05,517.8999999999999,560.93,,35.0,,,,2019-03-15
UPPER SINDH-II HPS,,,105.0,0.35,0.39,284.25000000000034,297.18,,0.0,,,,2019-03-15
CHUTAK HPS,,,44.0,0.13,0.11,37.95000000000004,47.21,,33.0,,,,2019-03-15
DULHASTI  HPS,,,390.0,3.26,3.3400000000000003,2117.9000000000033,2213.05,,130.0,,,,2019-03-15
KISHANGANGA HPS,,,330.0,2.39,0.62,811.8499999999998,499.69999999999993,,110.0,,,,2019-03-15
NIMMO BAZGO HPS,,,45.0,0.35,0.42000000000000004,84.24999999999991,99.27000000000001,,15.0,,,,2019-03-15
SALAL  HPS,,,690.0,8.06,5.91,3250.899999999999,3280.3999999999996,,230.0,,,,2019-03-15
SEWA-II  HPS,,,120.0,2.52,2.88,514.7999999999997,451.68000000000006,,0.0,,,,2019-03-15
URI-I HPS,,,480.0,10.65,11.610000000000001,2829.7500000000014,2866.54,,0.0,,,,2019-03-15
URI-II HPS,,,240.0,4.71,5.8999999999999995,1214.6500000000005,1486.78,,0.0,,,,2019-03-15
GH TPS (LEH.MOH.),,,920.0,8.41,0.0,2865.1499999999996,2436.77,,920.0,,,,2019-03-15
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,669.4999999999997,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-03-15
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,669.4999999999997,468.39,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-03-15
GH TPS (LEH.MOH.),Unit 3,P,250.0,2.42,0.0,761.2999999999994,865.4,,250.0,43480.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-15
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,764.8500000000008,590.89,,250.0,43482.80347222222,,RSD/LOW SCHEDULE,2019-03-15
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-15
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-03-15
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-03-15
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-03-15
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-15
ROPAR TPS,,,840.0,9.52,0.0,3047.7999999999997,1669.99,,840.0,,,,2019-03-15
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-15
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-15
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,764.8500000000008,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-03-15
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,759.7999999999997,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-03-15
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,761.8499999999998,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-03-15
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,761.2999999999994,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-03-15
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.86,327.5499999999997,374.11,,33.5,,,,2019-03-15
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.86,327.5499999999997,34.62,,0.0,,,,2019-03-15
GANGUWAL  HPS,,,77.65,1.35,1.79,428.25000000000034,570.9100000000001,,0.0,,,,2019-03-15
KOTLA  HPS,,,77.65,1.03,1.8199999999999998,433.4499999999996,581.52,,0.0,,,,2019-03-15
MUKERIAN-I HPS,,,45.0,0.55,4.2,211.25000000000017,1220.4,,0.0,,,,2019-03-15
MUKERIAN-II HPS,,,45.0,0.55,0.0,211.25000000000017,0.18,,0.0,,,,2019-03-15
MUKERIAN-III HPS,,,58.5,0.65,0.0,279.74999999999966,0.24,,0.0,,,,2019-03-15
MUKERIAN-IV HPS,,,58.5,0.65,0.0,279.74999999999966,0.24,,0.0,,,,2019-03-15
RANJIT SAGAR  HPS,,,600.0,2.32,5.79,1472.799999999999,1362.1,,150.0,,,,2019-03-15
GOINDWAL SAHIB TPP,,,540.0,5.74,9.01,1908.1000000000001,2298.6099999999997,,0.0,,,,2019-03-15
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.5,954.0500000000001,924.28,,0.0,,,,2019-03-15
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.51,954.0500000000001,1374.33,,0.0,,,,2019-03-15
RAJPURA TPP,,,1400.0,28.619999999999997,16.45,9542.3,8855.04,,700.0,,,,2019-03-15
RAJPURA TPP,Unit 1, ,700.0,14.94,16.45,4761.099999999994,4314.54,,0.0,,,,2019-03-15
RAJPURA TPP,Unit 2,P,700.0,13.68,0.0,4781.200000000004,4540.5,,700.0,43525.08541666667,,BOILER OVERHAUL/ ANNUAL ,2019-03-15
RAJPURA TPP,Unit 2,P,700.0,13.68,0.0,4781.200000000004,4540.5,,700.0,43525.08541666667,,MAINTENANCE,2019-03-15
TALWANDI SABO TPP,,,1980.0,30.659999999999997,25.34,10431.899999999998,10123.92,,660.0,,,,2019-03-15
TALWANDI SABO TPP,Unit 1, ,660.0,10.21,12.66,3559.1500000000005,3443.56,,0.0,,,,2019-03-15
TALWANDI SABO TPP,Unit 2,S,660.0,10.58,0.0,3430.699999999999,3271.89,,660.0,43537.541666666664,,BOILER MISC. PROBLEM,2019-03-15
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,12.68,3442.0499999999984,3408.47,,0.0,,,,2019-03-15
CHHABRA TPP,,,1660.0,38.79,33.650000000000006,11279.850000000006,9798.43,,0.0,,,,2019-03-15
CHHABRA TPP,Unit 1, ,250.0,4.65,5.51,1525.7500000000014,1745.25,,0.0,,,,2019-03-15
CHHABRA TPP,Unit 2, ,250.0,4.65,5.49,1525.7500000000014,1655.86,,0.0,,,,2019-03-15
CHHABRA TPP,Unit 3, ,250.0,4.65,5.46,1525.7500000000014,1865.5,,0.0,,,,2019-03-15
CHHABRA TPP,Unit 4, ,250.0,4.94,5.48,1521.1000000000008,1672.49,,0.0,,,,2019-03-15
CHHABRA TPP,Unit 5, ,660.0,11.61,11.71,3814.150000000002,2859.33,,0.0,,,,2019-03-15
CHHABRA TPP,Unit 6, ,0.0,8.29,0.0,1367.3499999999995,0.0,,0.0,,,unit not yet commissioned,2019-03-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-03-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-03-15
KALISINDH TPS,,,1200.0,20.38,15.860000000000001,6673.700000000002,5222.74,,0.0,,,,2019-03-15
KALISINDH TPS,Unit 1, ,600.0,10.19,13.05,3336.850000000001,3958.37,,0.0,,,,2019-03-15
KALISINDH TPS,Unit 2, ,600.0,10.19,2.81,3336.850000000001,1264.37,,0.0,,,,2019-03-15
KOTA TPS,,,1240.0,21.12,18.46,6911.799999999997,7748.01,,305.0,,,,2019-03-15
KOTA TPS,Unit 1, ,110.0,1.42,1.95,477.30000000000024,327.92,,0.0,,,,2019-03-15
KOTA TPS,Unit 2,S,110.0,1.45,0.0,476.74999999999983,648.36,,110.0,43538.700694444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-03-15
KOTA TPS,Unit 3, ,210.0,3.77,4.21,1189.5499999999997,1350.04,,0.0,,,,2019-03-15
KOTA TPS,Unit 4, ,210.0,3.65,3.85,1191.7500000000014,1228.59,,0.0,,,,2019-03-15
KOTA TPS,Unit 5, ,210.0,3.61,4.19,1192.1499999999985,1353.64,,0.0,,,,2019-03-15
KOTA TPS,Unit 6, ,195.0,3.61,4.26,1192.1499999999985,1406.41,,0.0,,,,2019-03-15
KOTA TPS,Unit 7,P,195.0,3.61,0.0,1192.1499999999985,1433.05,,195.0,43525.0,,SCHEDULED ANNUAL MAINTENANCE,2019-03-15
SURATGARH TPS,,,1500.0,29.98,4.95,8119.700000000004,7088.78,12.0,1250.0,,,,2019-03-15
SURATGARH TPS,Unit 1, ,250.0,3.19,4.95,1048.8500000000008,1305.91,,0.0,,,,2019-03-15
SURATGARH TPS,Unit 2,S,250.0,3.19,0.0,1048.8500000000008,1171.78,,250.0,43538.532638888886,,RSD/LOW SCHEDULE,2019-03-15
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,1048.8500000000008,1089.9,,250.0,43538.66527777778,,RSD/LOW SCHEDULE,2019-03-15
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,1048.8500000000008,1172.65,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-03-15
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,1052.0,1240.71,,250.0,43532.08194444444,,RSD/LOW SCHEDULE,2019-03-15
SURATGARH TPS,Unit 6,L,250.0,3.19,0.0,1048.8500000000008,1107.83,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-03-15
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1412.2000000000003,0.0,,0.0,,,unit not yet commissioned,2019-03-15
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,411.25000000000017,0.0,,0.0,,,unit not yet commissioned,2019-03-15
DHOLPUR CCPP,,,330.0,1.49,0.0,446.35000000000014,20.92,,330.0,,,,2019-03-15
RAMGARH CCPP,,,273.8,3.94,2.33,1327.0999999999995,962.44,,238.3,,,,2019-03-15
JAWAHAR SAGAR  HPS,,,99.0,0.29,1.1099999999999999,165.34999999999988,237.34,,0.0,,,,2019-03-15
MAHI BAJAJ-I HPS,,,50.0,0.48,0.54,92.20000000000006,92.32,,0.0,,,,2019-03-15
MAHI BAJAJ-II HPS,,,90.0,0.1,0.43,23.50000000000002,12.04,,0.0,,,,2019-03-15
R P SAGAR  HPS,,,172.0,0.26,1.4700000000000002,235.89999999999986,322.81,,0.0,,,,2019-03-15
JALIPA KAPURDI TPP,,,1080.0,17.209999999999997,17.26,6253.210000000001,6416.54,,0.0,,,,2019-03-15
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.16,810.3600000000001,826.76,,0.0,,,,2019-03-15
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.05,778.9000000000003,777.54,,0.0,,,,2019-03-15
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.19,762.2500000000003,728.87,,0.0,,,,2019-03-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.22,762.2500000000003,865.77,,0.0,,,,2019-03-15
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.13,807.1999999999992,855.32,,0.0,,,,2019-03-15
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.18,762.2500000000003,776.32,,0.0,,,,2019-03-15
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.15,759.7999999999997,751.28,,0.0,,,,2019-03-15
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.18,810.2000000000003,834.68,,0.0,,,,2019-03-15
KAWAI TPS,,,1320.0,23.32,23.28,7626.800000000003,7253.45,1.0,0.0,,,,2019-03-15
KAWAI TPS,Unit 1, ,660.0,12.19,11.73,3804.850000000001,4013.74,,0.0,,,,2019-03-15
KAWAI TPS,Unit 2, ,660.0,11.13,11.55,3821.9500000000016,3239.71,,0.0,,,,2019-03-15
BARSINGSAR LIGNITE,,,250.0,4.52,5.64,1427.7999999999997,1264.54,,0.0,,,,2019-03-15
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.8,713.8999999999999,665.45,,0.0,,,,2019-03-15
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,2.84,713.8999999999999,599.09,,0.0,,,,2019-03-15
ANTA CCPP,,,419.33,1.8399999999999999,0.0,607.6000000000004,550.65,,419.33,,,,2019-03-15
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-03-15
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-03-15
RAJASTHAN  A.P.S.,,,1080.0,17.92,21.200000000000003,6743.800000000001,7668.67,,200.0,,,,2019-03-15
RAJASTHAN  A.P.S.,Unit 2,*,200.0,0.0,0.05,881.0,885.41,,200.0,43476.61319444444,15/03/2019 20:46:00,REACTOR MAINTENANCE WORKS.,2019-03-15
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.08,1364.2000000000003,1469.25,,0.0,,,,2019-03-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.74,1568.2000000000003,1710.28,,0.0,,,,2019-03-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.65,1362.2000000000003,1708.33,,0.0,,,,2019-03-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.68,1568.2000000000003,1895.4,,0.0,,,,2019-03-15
CHIBRO (YAMUNA)  HPS,,,240.0,1.71,1.86,722.6500000000005,772.6,,240.0,,,,2019-03-15
CHILLA  HPS,,,144.0,1.61,1.71,664.1500000000002,605.12,,0.0,,,,2019-03-15
DHAKRANI  HPS,,,33.75,0.26,0.43,115.90000000000008,140.53,,11.25,,,,2019-03-15
DHALIPUR  HPS,,,51.0,0.16,0.63,147.39999999999995,209.93,,17.0,,,,2019-03-15
KHATIMA  HPS,,,41.400000000000006,0.32,0.44,174.7999999999999,223.21,,0.0,,,,2019-03-15
KHODRI  HPS,,,120.0,0.9,0.92,335.49999999999966,352.2,,120.0,,,,2019-03-15
KULHAL  HPS,,,30.0,0.23,0.42,121.45000000000006,139.47,,20.0,,,,2019-03-15
MANERI BHALI - I  HPS,,,90.0,0.68,0.76,379.2000000000001,414.34,,0.0,,,,2019-03-15
MANERI BHALI - II  HPS,,,304.0,1.06,1.7,1132.8999999999992,1264.67,,0.0,,,,2019-03-15
RAMGANGA  HPS,,,198.0,0.0,0.73,200.0,158.46,,66.0,,,,2019-03-15
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-15
GAMA CCPP,,,225.0,1.9,2.23,669.4999999999997,389.76,,0.0,,,,2019-03-15
KASHIPUR CCPP,,,225.0,2.74,4.58,956.1000000000001,818.29,,0.0,,,,2019-03-15
SHRINAGAR HPS,,,330.0,1.13,1.64,1231.9500000000016,1344.15,,0.0,,,,2019-03-15
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-15
VISHNU PRAYAG  HPS,,,400.0,1.61,1.67,1674.1499999999985,1902.62,,100.0,,,,2019-03-15
DHAULI GANGA  HPS,,,280.0,1.06,1.19,1082.8999999999992,1082.3700000000001,,140.0,,,,2019-03-15
KOTESHWAR HPS,,,400.0,3.06,3.4299999999999997,1105.8999999999992,1168.77,,0.0,,,,2019-03-15
TANAKPUR  HPS,,,94.19999999999999,0.58,0.75,440.69999999999976,440.01,,62.8,,,,2019-03-15
TEHRI ST-1  HPS,,,1000.0,6.84,8.29,2687.600000000002,3043.39,,250.0,,,,2019-03-15
ANPARA TPS,,,2630.0,40.28,59.05000000000001,18258.15,19201.39,,0.0,,,,2019-03-15
ANPARA TPS,Unit 1, ,210.0,4.19,4.39,1277.8500000000008,1413.09,,0.0,,,,2019-03-15
ANPARA TPS,Unit 2, ,210.0,0.0,4.78,1540.0,1426.47,,0.0,,,,2019-03-15
ANPARA TPS,Unit 3, ,210.0,4.61,4.58,1526.1499999999985,1443.2,,0.0,,,,2019-03-15
ANPARA TPS,Unit 4, ,500.0,11.13,12.06,3680.9500000000016,3903.31,,0.0,,,,2019-03-15
ANPARA TPS,Unit 5, ,500.0,9.58,10.31,2924.699999999999,3357.57,,0.0,,,,2019-03-15
ANPARA TPS,Unit 6, ,500.0,10.77,11.48,3433.5499999999997,3856.47,,0.0,,,,2019-03-15
ANPARA TPS,Unit 7, ,500.0,0.0,11.45,3874.950000000001,3801.28,,0.0,,,,2019-03-15
HARDUAGANJ TPS,,,605.0,0.0,7.94,3421.0,2989.27,,105.0,,,,2019-03-15
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-03-15
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,3.95,1822.0,1290.4,,0.0,,,,2019-03-15
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,3.99,1599.0,1471.5,,0.0,,,,2019-03-15
OBRA TPS,,,1094.0,13.64,13.190000000000001,4181.600000000001,3460.33,,494.0,,,,2019-03-15
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-03-15
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-03-15
OBRA TPS,Unit 9, ,200.0,3.45,4.29,1144.7500000000007,1211.93,,0.0,,,,2019-03-15
OBRA TPS,Unit 10, ,200.0,3.45,4.42,1144.7500000000007,1145.76,,0.0,,,,2019-03-15
OBRA TPS,Unit 11, ,200.0,3.45,4.48,1144.7500000000007,1097.69,,0.0,,,,2019-03-15
OBRA TPS,Unit 12,L,200.0,3.29,0.0,747.3499999999995,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-03-15
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-03-15
PARICHHA TPS,,,1140.0,14.54,8.33,6203.099999999999,4819.639999999999,,640.0,,,,2019-03-15
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-03-15
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-03-15
PARICHHA TPS,Unit 3,S,210.0,4.77,0.0,1523.5499999999997,1001.86,,210.0,43525.9875,,RSD/LOW SCHEDULE,2019-03-15
PARICHHA TPS,Unit 4,S,210.0,4.77,0.0,1523.5499999999997,1020.66,,210.0,43525.96111111111,,RSD/LOW SCHEDULE,2019-03-15
PARICHHA TPS,Unit 5, ,250.0,0.0,4.19,1636.0,1435.13,,0.0,,,,2019-03-15
PARICHHA TPS,Unit 6, ,250.0,5.0,4.14,1520.0,1186.06,,0.0,,,,2019-03-15
KHARA  HPS,,,72.0,0.71,0.98,288.6499999999997,269.35,,24.0,,,,2019-03-15
MATATILA  HPS,,,30.599999999999998,0.13,0.38,72.94999999999993,95.52,,0.0,,,,2019-03-15
OBRA  HPS,,,99.0,0.42,0.5,183.2999999999998,223.25,,0.0,,,,2019-03-15
