name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,7.028,236.91999999999996,315.41,,0.0,,,,2018-05-18
MAHATMA GANDHI TPS,,,1320.0,14.39,15.806,690.0199999999998,815.24,,660.0,,,,2018-05-18
MAHATMA GANDHI TPS,Unit 1,P,660.0,7.13,0.0,342.3399999999999,167.3,,660.0,43205.10277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-18
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.26,15.806,347.67999999999984,647.94,,0.0,,,,2018-05-18
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,16.53,1040.0600000000009,889.74,,500.0,,,,2018-05-18
INDIRA GANDHI STPP,Unit 1, ,500.0,7.35,8.533,353.3000000000003,424.35,,0.0,,,,2018-05-18
INDIRA GANDHI STPP,Unit 2,P,500.0,7.35,0.0,352.3000000000003,30.05,,500.0,43195.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-18
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,7.997,334.4600000000003,435.34,,0.0,,,,2018-05-18
FARIDABAD CCPP,,,431.59,1.6400000000000001,0.72,121.58000000000003,219.01,,137.76,,,,2018-05-18
BASSI  HPS,,,66.0,1.19,0.744,51.419999999999966,17.93,,33.0,,,,2018-05-18
BHAKRA H  P S,,,1325.0,12.58,12.77,429.4399999999998,451.62,,216.0,,,,2018-05-18
DEHAR H P S,,,990.0,10.94,8.709,420.91999999999996,294.86,,330.0,,,,2018-05-18
GIRI BATA HPS,,,60.0,0.26,0.093,17.680000000000007,6.95,,0.0,,,,2018-05-18
KASHANG INTEGRATED HEP,,,195.0,0.65,0.634,20.699999999999992,18.9,,130.0,,,,2018-05-18
LARJI  HPS,,,126.0,1.77,1.658,73.86000000000001,58.28,,42.0,,,,2018-05-18
PONG H P S,,,396.0,1.42,1.7600000000000002,38.560000000000024,44.879999999999995,,66.0,,,,2018-05-18
SAINJ HPS,,,100.0,1.13,0.106,38.34,28.07,,0.0,,,,2018-05-18
SANJAY  HPS,,,120.0,1.55,2.347,62.89999999999995,66.89,,0.0,,,,2018-05-18
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
ALLAIN DUHANGAN  HPS,,,192.0,2.42,1.377,68.56000000000003,51.379999999999995,,0.0,,,,2018-05-18
BASPA  HPS,,,300.0,4.19,3.7390000000000003,117.41999999999996,91.19999999999999,,0.0,,,,2018-05-18
BUDHIL HPS,,,70.0,1.19,0.863,43.41999999999999,25.590000000000003,,0.0,,,,2018-05-18
CHANJU-I HPS ,,,36.0,0.32,0.349,13.760000000000005,14.11,,0.0,,,,2018-05-18
KARCHAM WANGTOO HPS,,,1000.0,13.39,9.622,457.01999999999975,282.46000000000004,,0.0,,,,2018-05-18
MALANA  HPS,,,86.0,1.06,0.592,36.07999999999999,21.6,,0.0,,,,2018-05-18
MALANA-II  HPS,,,100.0,0.97,0.596,32.45999999999999,22.189999999999998,,0.0,,,,2018-05-18
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
BAIRA SIUL  HPS,,,180.0,3.23,1.591,143.14000000000001,86.91999999999999,,120.0,,,,2018-05-18
CHAMERA- I  HPS,,,540.0,8.71,5.609,396.7799999999997,246.40000000000003,,180.0,,,,2018-05-18
CHAMERA- II  HPS,,,300.0,6.61,5.349,247.98000000000025,194.25,,0.0,,,,2018-05-18
CHAMERA-III HPS,,,231.0,4.61,3.686,161.9800000000001,130.07999999999998,,0.0,,,,2018-05-18
KOLDAM,,,800.0,12.26,6.449999999999999,380.67999999999984,190.72,,0.0,,,,2018-05-18
NATHPA JHAKRI HPS,,,1500.0,27.9,17.823000000000004,855.1999999999996,532.68,,500.0,,,,2018-05-18
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
PARBATI-III HPS,,,520.0,1.94,1.38,77.91999999999996,38.85,,390.0,,,,2018-05-18
RAMPUR HPS,,,412.02000000000004,7.84,5.102,230.12000000000006,153.74,,137.34,,,,2018-05-18
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-18
BAGLIHAR  HPS,,,450.0,9.68,3.708,464.2400000000001,109.27000000000001,,0.0,,,,2018-05-18
BAGLIHAR II  HPS,,,450.0,8.87,10.372,159.66000000000003,393.59000000000003,,150.0,,,,2018-05-18
LOWER JHELUM  HPS,,,105.0,2.1,2.177,102.7999999999999,53.75,,0.0,,,,2018-05-18
UPPER SINDH-II HPS,,,105.0,1.29,1.412,48.219999999999985,48.69,,0.0,,,,2018-05-18
CHUTAK HPS,,,44.0,0.13,0.121,6.339999999999998,6.43,,33.0,,,,2018-05-18
DULHASTI  HPS,,,390.0,9.19,9.559000000000001,305.41999999999996,329.13,,0.0,,,,2018-05-18
KISHANGANGA HPS,,,330.0,3.71,0.64,176.7800000000001,5.22,,0.0,,,,2018-05-18
NIMMO BAZGO HPS,,,45.0,0.19,0.26,10.419999999999996,13.010000000000002,,15.0,,,,2018-05-18
SALAL  HPS,,,690.0,13.55,11.111,551.9000000000001,418.26000000000005,,230.0,,,,2018-05-18
SEWA-II  HPS,,,120.0,2.48,0.952,125.64000000000007,67.47,,0.0,,,,2018-05-18
URI-I HPS,,,480.0,11.29,11.683,538.2200000000003,517.1,,0.0,,,,2018-05-18
URI-II HPS,,,240.0,4.94,5.882,228.91999999999996,253.95,,0.0,,,,2018-05-18
GH TPS (LEH.MOH.),,,920.0,8.51,5.075,410.18000000000006,122.79,,670.0,,,,2018-05-18
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,92.20000000000007,0.0,,210.0,43182.850694444445,,RSD/LOW SCHEDULE,2018-05-18
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,92.20000000000007,6.77,,210.0,43203.73611111111,,RSD/LOW SCHEDULE,2018-05-18
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.075,120.35999999999993,38.87,,0.0,,,,2018-05-18
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,105.41999999999996,77.15,,250.0,43231.52361111111,,WATER WALL TUBE LEAKAGE,2018-05-18
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-18
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-05-18
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-05-18
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-05-18
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-05-18
ROPAR TPS,,,1260.0,9.450000000000001,4.103,453.1,66.39,,1050.0,,,,2018-05-18
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-18
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-18
ROPAR TPS,Unit 3, ,210.0,2.16,4.103,103.87999999999994,66.39,,0.0,,,,2018-05-18
ROPAR TPS,Unit 4,L,210.0,2.48,0.0,118.64000000000007,0.0,,210.0,43190.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-18
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,114.02000000000001,0.0,,210.0,43190.98611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-18
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,116.56000000000003,0.0,,210.0,43190.99652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-18
ANANDPUR SAHIB HPS,,,134.0,2.58,2.768,66.43999999999997,52.540000000000006,,0.0,,,,2018-05-18
GANGUWAL  HPS,,,77.65,1.32,1.713,55.760000000000005,74.84,,0.0,,,,2018-05-18
KOTLA  HPS,,,77.65,1.26,1.7899999999999998,59.679999999999964,73.57,,0.0,,,,2018-05-18
MUKERIAN  HPS,,,207.0,0.32,1.769,15.759999999999998,34.94,,69.0,,,,2018-05-18
RANJIT SAGAR  HPS,,,600.0,6.06,4.13,179.08000000000004,94.82999999999998,,0.0,,,,2018-05-18
SHANAN  HPS,,,110.0,2.32,1.139,91.75999999999992,29.259999999999998,,80.0,,,,2018-05-18
GOINDWAL SAHIB TPP,,,540.0,5.74,9.484,275.32000000000016,245.42000000000002,,0.0,,,,2018-05-18
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.715,137.66000000000008,161.93,,0.0,,,,2018-05-18
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.769,137.66000000000008,83.49,,0.0,,,,2018-05-18
RAJPURA TPP,,,1400.0,28.65,30.34,1374.700000000001,1231.22,,0.0,,,,2018-05-18
RAJPURA TPP,Unit 1, ,700.0,14.94,15.17,716.9200000000008,540.84,,0.0,,,,2018-05-18
RAJPURA TPP,Unit 2, ,700.0,13.71,15.17,657.7800000000002,690.38,,0.0,,,,2018-05-18
TALWANDI SABO TPP,,,1980.0,30.64,27.21,1471.5199999999998,1339.5,,0.0,,,,2018-05-18
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,9.106,489.41999999999996,436.35,,0.0,,,,2018-05-18
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,9.024,508.4399999999997,480.26,,0.0,,,,2018-05-18
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,9.08,473.6600000000001,422.89,,0.0,,,,2018-05-18
CHHABRA TPP,,,1660.0,30.5,24.07,1463.0000000000005,898.6599999999999,,660.0,,,,2018-05-18
CHHABRA TPP,Unit 1, ,250.0,4.65,5.994,222.7000000000001,271.27,,0.0,,,,2018-05-18
CHHABRA TPP,Unit 2, ,250.0,4.65,6.126,222.7000000000001,262.82,,0.0,,,,2018-05-18
CHHABRA TPP,Unit 3, ,250.0,4.65,5.959,222.7000000000001,269.77,,0.0,,,,2018-05-18
CHHABRA TPP,Unit 4, ,250.0,4.94,5.991,236.91999999999996,69.9,,0.0,,,,2018-05-18
CHHABRA TPP,Unit 5,L,660.0,11.61,0.0,557.9800000000002,24.9,,660.0,43194.37847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-18
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-05-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,43254.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-18
KALISINDH TPS,,,1200.0,20.38,14.04,978.8399999999999,494.39,,600.0,,,,2018-05-18
KALISINDH TPS,Unit 1, ,600.0,10.19,14.04,489.41999999999996,409.28,,0.0,,,,2018-05-18
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,489.41999999999996,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-05-18
KOTA TPS,,,1240.0,17.349999999999998,29.244999999999997,958.6200000000006,1166.99,,0.0,,,,2018-05-18
KOTA TPS,Unit 1, ,110.0,1.42,2.566,46.56000000000003,89.13,,0.0,,,,2018-05-18
KOTA TPS,Unit 2, ,110.0,1.41,2.396,46.639999999999986,84.42,,0.0,,,,2018-05-18
KOTA TPS,Unit 3, ,210.0,0.0,4.702,167.05999999999995,205.83,,0.0,,,,2018-05-18
KOTA TPS,Unit 4, ,210.0,3.65,4.805,174.7000000000001,206.92,,0.0,,,,2018-05-18
KOTA TPS,Unit 5, ,210.0,3.61,4.957,173.98000000000016,133.2,,0.0,,,,2018-05-18
KOTA TPS,Unit 6, ,195.0,3.61,4.902,174.9800000000002,224.15,,0.0,,,,2018-05-18
KOTA TPS,Unit 7, ,195.0,3.65,4.917,174.7000000000001,223.34,,0.0,,,,2018-05-18
SURATGARH TPS,,,1500.0,15.729999999999999,32.236,770.1799999999998,1166.67,2.0,0.0,,,,2018-05-18
SURATGARH TPS,Unit 1, ,250.0,3.19,5.484,151.41999999999996,211.89,,0.0,,,,2018-05-18
SURATGARH TPS,Unit 2, ,250.0,3.13,5.527,88.33999999999999,199.7,,0.0,,,,2018-05-18
SURATGARH TPS,Unit 3, ,250.0,3.19,5.276,153.41999999999996,219.91,,0.0,,,,2018-05-18
SURATGARH TPS,Unit 4,*,250.0,0.0,4.813,140.93999999999997,177.9,,0.0,43238.51944444444,43238.614583333336,I.D. FANS PROBLEM,2018-05-18
SURATGARH TPS,Unit 5, ,250.0,3.03,5.646,146.54000000000002,209.86,,0.0,,,,2018-05-18
SURATGARH TPS,Unit 6, ,250.0,3.19,5.49,89.51999999999998,147.41,,0.0,,,,2018-05-18
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
DHOLPUR CCPP,,,330.0,1.46,1.434,67.28,1.43,,330.0,,,,2018-05-18
RAMGARH CCPP,,,273.8,3.91,3.724,150.23000000000013,175.99,,38.5,,,,2018-05-18
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.71,,33.0,,,,2018-05-18
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-05-18
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.33,,43.0,,,,2018-05-18
JALIPA KAPURDI TPP,,,1080.0,17.13,19.475,826.0799999999999,983.9299999999998,,270.0,,,,2018-05-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,3.214,99.64000000000004,145.41,,0.0,,,,2018-05-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,3.196,94.29999999999994,129.83,,0.0,,,,2018-05-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.208,112.2999999999999,134.17,,0.0,,,,2018-05-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.294,112.2999999999999,111.27,,0.0,,,,2018-05-18
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,3.278,95.76,141.5,,0.0,,,,2018-05-18
JALIPA KAPURDI TPP,Unit 6,S,135.0,0.0,0.0,93.49999999999994,116.42,,135.0,43234.950694444444,43239.0,BOILER MISC. PROBLEM,2018-05-18
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.48,0.0,118.64000000000007,105.42,,135.0,43229.98611111111,43242.0,BOILER MISC. PROBLEM,2018-05-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.285,99.64000000000004,99.91,,0.0,,,,2018-05-18
KAWAI TPS,,,1320.0,11.1,15.385,898.8000000000004,537.64,2.0,660.0,,,,2018-05-18
KAWAI TPS,Unit 1, ,660.0,0.0,15.385,366.0,241.3,,0.0,,,,2018-05-18
KAWAI TPS,Unit 2,L,660.0,11.1,0.0,532.8000000000004,296.34,,660.0,43219.31458333333,43250.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-18
BARSINGSAR LIGNITE,,,250.0,4.4399999999999995,2.973,147.35000000000008,123.57000000000001,,125.0,,,,2018-05-18
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.973,107.14000000000007,90.23,,0.0,,,,2018-05-18
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.21,0.0,40.21,33.34,,125.0,43206.03958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-18
ANTA CCPP,,,419.33,1.92,2.93,78.58,7.66,,419.33,,,,2018-05-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-05-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-05-18
RAJASTHAN  A.P.S.,,,1080.0,21.67,25.04,873.8099999999993,1100.78,,0.0,,,,2018-05-18
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.75,4.44,11.25,119.27,,0.0,,,,2018-05-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.6,215.63999999999982,232.81,,0.0,,,,2018-05-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.14,215.63999999999982,225.33,,0.0,,,,2018-05-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.34,215.63999999999982,258.37,,0.0,,,,2018-05-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.52,215.63999999999982,265.0,,0.0,,,,2018-05-18
CHIBRO (YAMUNA)  HPS,,,240.0,2.35,1.685,97.29999999999993,56.47,,240.0,,,,2018-05-18
CHILLA  HPS,,,144.0,1.45,1.872,78.10000000000005,79.67,,72.0,,,,2018-05-18
DHAKRANI  HPS,,,33.75,0.39,0.293,16.02000000000001,9.96,,11.25,,,,2018-05-18
DHALIPUR  HPS,,,51.0,0.42,0.443,17.560000000000006,14.65,,34.0,,,,2018-05-18
KHATIMA  HPS,,,41.400000000000006,0.58,0.698,24.439999999999976,24.15,,0.0,,,,2018-05-18
KHODRI  HPS,,,120.0,1.03,0.759,46.54000000000002,26.11,,120.0,,,,2018-05-18
KULHAL  HPS,,,30.0,0.32,0.293,12.760000000000005,10.65,,20.0,,,,2018-05-18
MANERI BHALI - I  HPS,,,90.0,1.77,1.922,53.860000000000035,57.28,,0.0,,,,2018-05-18
MANERI BHALI - II  HPS,,,304.0,3.87,3.833,134.66000000000008,121.35,,0.0,,,,2018-05-18
RAMGANGA  HPS,,,198.0,0.97,1.257,41.45999999999998,25.06,,66.0,,,,2018-05-18
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
GAMA CCPP,,,225.0,1.9,2.16,92.20000000000007,89.68,,0.0,,,,2018-05-18
KASHIPUR CCPP,,,225.0,2.74,3.004,131.31999999999994,167.19,,0.0,,,,2018-05-18
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
SRINAGAR HPS,,,330.0,2.26,2.4859999999999998,80.68000000000002,80.09,,0.0,,,,2018-05-18
VISHNU PRAYAG  HPS,,,400.0,5.81,5.6129999999999995,184.58000000000004,174.62,,0.0,,,,2018-05-18
DHAULI GANGA  HPS,,,280.0,2.58,3.2250000000000005,101.43999999999997,90.54,,70.0,,,,2018-05-18
KOTESHWAR HPS,,,400.0,2.84,1.8199999999999998,133.12000000000006,115.46000000000001,,0.0,,,,2018-05-18
TANAKPUR  HPS,,,94.19999999999999,0.97,1.1,37.45999999999998,35.07,,31.4,,,,2018-05-18
TEHRI ST-1  HPS,,,1000.0,5.29,3.316,257.21999999999986,237.73,,0.0,,,,2018-05-18
ANPARA TPS,,,2630.0,56.05,51.669,2502.05,2500.26,0.0,500.0,,,,2018-05-18
ANPARA TPS,Unit 1, ,210.0,4.19,4.149,12.57,190.73,,0.0,,,,2018-05-18
ANPARA TPS,Unit 2, ,210.0,4.61,4.295,220.98000000000025,173.89,,0.0,,,,2018-05-18
ANPARA TPS,Unit 3, ,210.0,4.61,4.295,220.98000000000025,200.81,,0.0,,,,2018-05-18
ANPARA TPS,Unit 4, ,500.0,11.13,11.5,534.3399999999999,524.94,,0.0,,,,2018-05-18
ANPARA TPS,Unit 5, ,500.0,9.58,9.99,460.4399999999997,461.18,,0.0,,,,2018-05-18
ANPARA TPS,Unit 6, ,500.0,10.77,11.0,516.8599999999997,454.85,,0.0,,,,2018-05-18
ANPARA TPS,Unit 7,*,500.0,11.16,6.44,535.8800000000003,493.86,,500.0,43238.759722222225,43238.82083333333,REHEATER TUBE LEAKAGE,2018-05-18
HARDUAGANJ TPS,,,605.0,10.45,8.632,503.0999999999998,297.45,,105.0,,,,2018-05-18
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,23.76,,105.0,43221.46111111111,,RSD/LOW SCHEDULE,2018-05-18
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,4.3,252.67999999999984,147.92,,0.0,,,,2018-05-18
HARDUAGANJ TPS,Unit 9, ,250.0,5.19,4.332,250.41999999999996,125.77,,0.0,,,,2018-05-18
OBRA TPS,,,1094.0,10.350000000000001,12.760000000000002,498.2999999999996,520.3199999999999,,494.0,,,,2018-05-18
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-05-18
OBRA TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-18
OBRA TPS,Unit 9, ,200.0,3.45,4.519,166.09999999999988,168.98,,0.0,,,,2018-05-18
OBRA TPS,Unit 10, ,200.0,3.45,3.854,166.09999999999988,171.79,,0.0,,,,2018-05-18
OBRA TPS,Unit 11, ,200.0,3.45,4.387,166.09999999999988,179.55,,0.0,,,,2018-05-18
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-05-18
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-05-18
PARICHHA TPS,,,1140.0,19.439999999999998,7.16,789.9200000000003,478.53,,680.0,,,,2018-05-18
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-05-18
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,20.97,,110.0,43221.459027777775,43241.0,RSD/LOW SCHEDULE,2018-05-18
PARICHHA TPS,Unit 3, ,210.0,4.77,3.44,85.85999999999996,111.31,,0.0,,,,2018-05-18
PARICHHA TPS,Unit 4,S,210.0,4.77,0.0,228.86000000000018,100.44,,210.0,43233.833333333336,43239.0,RSD/LOW SCHEDULE,2018-05-18
PARICHHA TPS,Unit 5,*,250.0,4.9,3.72,235.2000000000001,136.73,,0.0,43238.524305555555,43238.59305555555,GENERATOR MISCLLANEOUS MAINTENANCE,2018-05-18
PARICHHA TPS,Unit 6,S,250.0,5.0,0.0,240.0,109.08,,250.0,43233.84097222222,43239.0,RSD/LOW SCHEDULE,2018-05-18
KHARA  HPS,,,72.0,0.87,0.606,40.65999999999998,20.82,,48.0,,,,2018-05-18
MATATILA  HPS,,,30.599999999999998,0.16,0.0,2.8800000000000003,5.6499999999999995,,0.0,,,,2018-05-18
OBRA  HPS,,,99.0,0.39,0.45,20.02000000000001,10.370000000000001,,33.0,,,,2018-05-18
RIHAND  HPS,,,300.0,1.16,1.356,59.87999999999994,27.25,,0.0,,,,2018-05-18
ANPARA C TPS,,,1200.0,22.939999999999998,26.48,1100.92,1158.76,,0.0,,,,2018-05-18
ANPARA C TPS,Unit 1, ,600.0,12.0,13.26,576.0,578.89,,0.0,,,,2018-05-18
ANPARA C TPS,Unit 2, ,600.0,10.94,13.22,524.9200000000001,579.87,,0.0,,,,2018-05-18
BARKHERA TPS,,,90.0,1.3,0.0,63.39999999999995,19.76,,90.0,,,,2018-05-18
BARKHERA TPS,Unit 1,L,45.0,0.65,0.0,31.699999999999974,9.88,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-18
BARKHERA TPS,Unit 2,L,45.0,0.65,0.0,31.699999999999974,9.88,,45.0,43221.458333333336,,RSD/LOW SCHEDULE,2018-05-18
KHAMBARKHERA TPS,,,90.0,1.3,0.0,63.39999999999995,19.46,,90.0,,,,2018-05-18
KHAMBARKHERA TPS,Unit 1,L,45.0,0.65,0.0,31.699999999999974,9.77,,45.0,43221.4375,,RSD/LOW SCHEDULE,2018-05-18
KHAMBARKHERA TPS,Unit 2,L,45.0,0.65,0.0,31.699999999999974,9.69,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-18
KUNDARKI TPS,,,90.0,1.3,0.0,63.39999999999995,19.85,,90.0,,,,2018-05-18
KUNDARKI TPS,Unit 1,L,45.0,0.65,0.0,31.699999999999974,9.89,,45.0,43221.45416666667,,RSD/LOW SCHEDULE,2018-05-18
