name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.36,1.29,54.879999999999995,45.7,65.0,0.0,,,,2025-05-08
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.66,27.439999999999998,23.4,,0.0,,,,2025-05-08
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.63,27.439999999999998,22.3,,0.0,,,,2025-05-08
LALITPUR TPS,,,1980.0,39.93,37.09,1488.4400000000005,1314.41,35.0,0.0,,,,2025-05-08
LALITPUR TPS,Unit 1, ,660.0,13.23,12.39,494.84000000000015,408.58,,0.0,,,,2025-05-08
LALITPUR TPS,Unit 2, ,660.0,13.35,12.35,496.8000000000002,435.54,,0.0,,,,2025-05-08
LALITPUR TPS,Unit 3, ,660.0,13.35,12.35,496.8000000000002,470.29,,0.0,,,,2025-05-08
MAQSOODPUR TPS,,,90.0,1.3,1.3,54.39999999999998,46.9,89.0,0.0,,,,2025-05-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.65,27.19999999999999,22.45,,0.0,,,,2025-05-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.65,27.19999999999999,24.45,,0.0,,,,2025-05-08
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,39.64,1585.44,1481.73,24.0,0.0,,,,2025-05-08
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,13.27,546.68,497.0,,0.0,,,,2025-05-08
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,13.22,535.36,498.81,,0.0,,,,2025-05-08
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,13.15,503.4000000000001,485.92,,0.0,,,,2025-05-08
ROSA TPP Ph-I,,,1200.0,23.12,20.419999999999998,888.9599999999998,735.22,46.0,0.0,,,,2025-05-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.16,217.83999999999992,205.35,,0.0,,,,2025-05-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.18,216.83999999999992,203.88,,0.0,,,,2025-05-08
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,5.06,228.79999999999995,169.67,,0.0,,,,2025-05-08
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,5.02,225.48000000000002,156.32,,0.0,,,,2025-05-08
UTRAULA TPS,,,90.0,1.36,1.29,54.879999999999995,49.019999999999996,75.0,0.0,,,,2025-05-08
UTRAULA TPS,Unit 1, ,45.0,0.68,0.64,27.439999999999998,24.49,,0.0,,,,2025-05-08
UTRAULA TPS,Unit 2, ,45.0,0.68,0.65,27.439999999999998,24.53,,0.0,,,,2025-05-08
DADRI (NCTPP),,,1820.0,31.93,18.25,1262.4399999999996,1053.27,28.0,630.0,,,,2025-05-08
DADRI (NCTPP),Unit 1,S,210.0,3.74,0.0,148.92000000000004,115.85,,210.0,45784.03125,,CONSERVATION OF MAIN FUEL/RSD,2025-05-08
DADRI (NCTPP),Unit 2,S,210.0,4.26,0.0,157.07999999999996,118.62,,210.0,45784.104166666664,,CONSERVATION OF MAIN FUEL/RSD,2025-05-08
DADRI (NCTPP),Unit 3,S,210.0,3.48,0.0,139.83999999999997,118.14,,210.0,45784.006944444445,,CONSERVATION OF MAIN FUEL/RSD,2025-05-08
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.41,139.83999999999997,123.98,,0.0,,,,2025-05-08
DADRI (NCTPP),Unit 5, ,490.0,8.32,7.36,331.55999999999995,276.8,,0.0,,,,2025-05-08
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.48,345.1999999999998,299.88,,0.0,,,,2025-05-08
GHATAMPUR TPP,,,660.0,10.03,11.09,400.2399999999998,265.84,2.0,0.0,,,,2025-05-08
GHATAMPUR TPP,Unit 1, ,660.0,10.03,11.09,400.2399999999998,265.84,,0.0,,,,2025-05-08
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
KHURJA TPP,,,660.0,9.29,12.85,368.32000000000016,497.56,32.0,0.0,,,,2025-05-08
KHURJA TPP,Unit 1, ,660.0,9.29,12.85,368.32000000000016,497.56,,0.0,,,,2025-05-08
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
MEJA STPP,,,1320.0,28.58,10.69,1069.6399999999999,464.35,42.0,660.0,,,,2025-05-08
MEJA STPP,Unit 1, ,660.0,13.74,10.69,517.9200000000001,464.35,,0.0,,,,2025-05-08
MEJA STPP,Unit 2,P,660.0,14.84,0.0,551.7199999999999,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-08
RIHAND STPS,,,3000.0,67.93,64.48,2581.44,2427.49,22.0,0.0,,,,2025-05-08
RIHAND STPS,Unit 1, ,500.0,11.32,10.46,429.55999999999995,387.9,,0.0,,,,2025-05-08
RIHAND STPS,Unit 2, ,500.0,11.32,10.63,429.55999999999995,369.2,,0.0,,,,2025-05-08
RIHAND STPS,Unit 3, ,500.0,11.29,10.84,429.32000000000016,419.49,,0.0,,,,2025-05-08
RIHAND STPS,Unit 4, ,500.0,11.39,10.85,433.1199999999999,413.99,,0.0,,,,2025-05-08
RIHAND STPS,Unit 5, ,500.0,11.29,10.82,429.32000000000016,419.55,,0.0,,,,2025-05-08
RIHAND STPS,Unit 6, ,500.0,11.32,10.88,430.55999999999995,417.36,,0.0,,,,2025-05-08
SINGRAULI STPS,,,2000.0,44.96999999999999,42.42,1713.76,1568.03,20.0,0.0,,,,2025-05-08
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.3,172.16000000000008,168.56,,0.0,,,,2025-05-08
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.36,169.5999999999999,168.32,,0.0,,,,2025-05-08
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.36,170.83999999999992,164.23,,0.0,,,,2025-05-08
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.37,169.5999999999999,167.6,,0.0,,,,2025-05-08
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.27,172.16000000000008,166.63,,0.0,,,,2025-05-08
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.26,430.32000000000016,345.66,,0.0,,,,2025-05-08
SINGRAULI STPS,Unit 7, ,500.0,11.26,10.5,429.0799999999999,387.03,,0.0,,,,2025-05-08
TANDA TPS,,,1760.0,34.949999999999996,34.56,1316.6,1305.22,37.0,0.0,,,,2025-05-08
TANDA TPS,Unit 1, ,110.0,1.81,2.13,71.48000000000002,81.05,,0.0,,,,2025-05-08
TANDA TPS,Unit 2, ,110.0,1.81,2.18,71.48000000000002,82.73,,0.0,,,,2025-05-08
TANDA TPS,Unit 3, ,110.0,1.81,2.16,71.48000000000002,76.58,,0.0,,,,2025-05-08
TANDA TPS,Unit 4, ,110.0,1.68,2.18,66.44000000000001,79.32,,0.0,,,,2025-05-08
TANDA TPS,Unit 5, ,660.0,14.26,13.06,529.0799999999999,489.26,,0.0,,,,2025-05-08
TANDA TPS,Unit 6, ,660.0,13.58,12.85,506.6399999999999,496.28,,0.0,,,,2025-05-08
UNCHAHAR TPS,,,1550.0,32.11,28.08,1200.8800000000003,1076.17,28.0,0.0,,,,2025-05-08
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.65,147.68000000000004,143.81,,0.0,,,,2025-05-08
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.56,159.31999999999994,140.43,,0.0,,,,2025-05-08
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.9,168.16000000000008,144.89,,0.0,,,,2025-05-08
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.88,171.20000000000005,142.25,,0.0,,,,2025-05-08
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.73,171.20000000000005,145.84,,0.0,,,,2025-05-08
UNCHAHAR TPS,Unit 6, ,500.0,10.29,9.36,383.32000000000016,358.95,,0.0,,,,2025-05-08
AURAIYA CCPP,,,663.3599999999999,2.61,1.41,96.88,67.0,,663.3599999999999,,,,2025-05-08
DADRI CCPP,,,829.78,3.2,1.67,119.6,83.83,,829.78,,,,2025-05-08
NARORA  A.P.S.,,,440.0,4.39,5.28,164.1199999999999,267.1,,220.0,,,,2025-05-08
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-08
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.28,164.1199999999999,200.02,,0.0,,,,2025-05-08
CHHATISGARH,,,,,,,,,,,,,2025-05-08
DSPM TPS,,,500.0,10.93,11.85,414.4399999999998,401.38,40.0,0.0,,,,2025-05-08
DSPM TPS,Unit 1, ,250.0,5.45,5.93,206.5999999999999,193.01,,0.0,,,,2025-05-08
DSPM TPS,Unit 2, ,250.0,5.48,5.92,207.83999999999992,208.37,,0.0,,,,2025-05-08
KORBA-WEST TPS,,,1340.0,29.46,24.6,1096.68,923.02,20.0,0.0,,,,2025-05-08
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.78,168.83999999999992,147.04,,0.0,,,,2025-05-08
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.63,171.20000000000005,141.75,,0.0,,,,2025-05-08
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.74,171.20000000000005,140.23,,0.0,,,,2025-05-08
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.59,172.44000000000005,142.42,,0.0,,,,2025-05-08
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.86,413.0,351.58,,0.0,,,,2025-05-08
MARWA TPS,,,1000.0,21.3,21.3,798.3999999999996,692.21,32.0,0.0,,,,2025-05-08
MARWA TPS,Unit 1, ,500.0,10.65,10.8,399.1999999999998,358.39,,0.0,,,,2025-05-08
MARWA TPS,Unit 2, ,500.0,10.65,10.5,399.1999999999998,333.82,,0.0,,,,2025-05-08
HASDEOBANGO  HPS,,,120.0,0.26,0.11,43.079999999999984,35.480000000000004,,0.0,,,,2025-05-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,490.48,449.54,33.0,600.0,,,,2025-05-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,13.06,0.0,490.48,449.54,,600.0,45783.740277777775,10/05/2025,TURBINE MISC. PROBLEM,2025-05-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,21.1,1095.8400000000001,871.6600000000001,14.0,0.0,,,,2025-05-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.26,12.35,537.0799999999999,397.99,,0.0,,,,2025-05-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2,*,685.0,14.97,8.75,558.7600000000002,473.67,,0.0,45778.697222222225,08/05/2025 00:49:00,TRANSMISSION CONSTRAINTS,2025-05-08
AKALTARA TPS,,,1800.0,39.71,33.32,1474.6800000000003,1279.71,40.0,0.0,,,,2025-05-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
AKALTARA TPS,Unit 2, ,600.0,13.0,11.11,483.0,434.64,,0.0,,,,2025-05-08
AKALTARA TPS,Unit 3, ,600.0,13.55,10.95,503.4000000000001,405.29,,0.0,,,,2025-05-08
AKALTARA TPS,Unit 4, ,600.0,13.16,11.26,488.2800000000002,439.78,,0.0,,,,2025-05-08
BALCO TPS,,,600.0,12.809999999999999,11.53,474.48,406.78,12.0,0.0,,,,2025-05-08
BALCO TPS,Unit 1, ,300.0,6.13,5.64,227.03999999999996,186.79,,0.0,,,,2025-05-08
BALCO TPS,Unit 2, ,300.0,6.68,5.89,247.44000000000005,219.99,,0.0,,,,2025-05-08
BANDAKHAR TPP,,,300.0,6.68,6.87,247.44000000000005,251.35,35.0,0.0,,,,2025-05-08
BANDAKHAR TPP,Unit 1, ,300.0,6.68,6.87,247.44000000000005,251.35,,0.0,,,,2025-05-08
BARADARHA TPS,,,1200.0,25.869999999999997,26.740000000000002,976.96,991.2,31.0,0.0,,,,2025-05-08
BARADARHA TPS,Unit 1, ,600.0,12.87,13.35,482.96000000000004,519.62,,0.0,,,,2025-05-08
BARADARHA TPS,Unit 2, ,600.0,13.0,13.39,494.0,471.58,,0.0,,,,2025-05-08
BINJKOTE TPP,,,600.0,11.09,7.2,425.72,506.20000000000005,20.0,300.0,,,,2025-05-08
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.2,200.24,259.37,,0.0,,,,2025-05-08
BINJKOTE TPP,Unit 2,*,300.0,6.06,0.0,225.48000000000002,246.83,,300.0,45782.5625,,ECONOMISER TUBE LEAKAGE,2025-05-08
CHAKABURA TPP,,,30.0,0.65,0.0,24.19999999999999,14.11,32.0,30.0,,,,2025-05-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,24.19999999999999,14.11,,30.0,45771.48263888889,,ROTOR/ ROTOR EARTH FAULT,2025-05-08
KASAIPALLI TPP,,,270.0,5.32,5.4,202.56000000000006,172.5,10.0,0.0,,,,2025-05-08
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.76,95.36000000000001,104.57,,0.0,,,,2025-05-08
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.64,107.20000000000005,67.93,,0.0,,,,2025-05-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-05-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-05-08
NAWAPARA TPP,,,600.0,12.23,12.05,361.8399999999999,451.9,29.0,0.0,,,,2025-05-08
NAWAPARA TPP,Unit 1, ,300.0,6.1,6.35,223.79999999999995,229.97,,0.0,,,,2025-05-08
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.7,138.03999999999996,221.93,,0.0,,,,2025-05-08
OP JINDAL TPS,,,1000.0,21.56,24.59,804.4799999999996,720.4300000000001,16.0,0.0,,,,2025-05-08
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.16,200.1199999999999,233.92,,0.0,,,,2025-05-08
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.17,200.1199999999999,229.8,,0.0,,,,2025-05-08
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.1,202.1199999999999,232.02,,0.0,,,,2025-05-08
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.16,202.1199999999999,24.69,,0.0,,,,2025-05-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
PATHADI TPP,,,600.0,12.969999999999999,9.84,488.76,496.61,7.0,300.0,,,,2025-05-08
PATHADI TPP,Unit 1,S,300.0,6.45,3.28,241.5999999999999,243.11,,300.0,45785.458333333336,,ECONOMISER TUBE LEAKAGE,2025-05-08
PATHADI TPP,Unit 2, ,300.0,6.52,6.56,247.16000000000008,253.5,,0.0,,,,2025-05-08
RATIJA TPS,,,100.0,2.12,1.9100000000000001,78.96000000000004,71.38,6.0,0.0,,,,2025-05-08
RATIJA TPS,Unit 1, ,50.0,1.06,0.87,39.48000000000002,37.95,,0.0,,,,2025-05-08
RATIJA TPS,Unit 2, ,50.0,1.06,1.04,39.48000000000002,33.43,,0.0,,,,2025-05-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-05-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-05-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
SVPL TPP,,,63.0,0.87,1.26,33.96,51.7,13.0,0.0,,,,2025-05-08
SVPL TPP,Unit 1, ,63.0,0.87,1.26,33.96,51.7,,0.0,,,,2025-05-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-05-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-05-08
TAMNAR TPP,,,2400.0,51.739999999999995,58.1,1942.92,1987.6399999999999,19.0,0.0,,,,2025-05-08
TAMNAR TPP,Unit 1, ,600.0,13.13,14.41,493.03999999999996,467.05,,0.0,,,,2025-05-08
TAMNAR TPP,Unit 2, ,600.0,13.16,14.57,494.2800000000002,496.63,,0.0,,,,2025-05-08
TAMNAR TPP,Unit 3, ,600.0,12.87,14.56,482.96000000000004,553.32,,0.0,,,,2025-05-08
TAMNAR TPP,Unit 4, ,600.0,12.58,14.56,472.6399999999999,470.64,,0.0,,,,2025-05-08
UCHPINDA TPP,,,1440.0,22.06,22.18,878.48,970.8100000000001,81.0,360.0,,,,2025-05-08
UCHPINDA TPP,Unit 1,S,360.0,5.58,0.0,222.6400000000001,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-08
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.38,216.5999999999999,273.91,,0.0,,,,2025-05-08
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.4,222.6400000000001,270.97,,0.0,,,,2025-05-08
UCHPINDA TPP,Unit 4, ,360.0,5.45,7.4,216.5999999999999,273.52,,0.0,,,,2025-05-08
BHILAI TPS,,,500.0,10.96,10.09,414.67999999999984,382.49,40.0,0.0,,,,2025-05-08
BHILAI TPS,Unit 1, ,250.0,5.48,5.05,205.83999999999992,191.16,,0.0,,,,2025-05-08
BHILAI TPS,Unit 2, ,250.0,5.48,5.04,208.83999999999992,191.33,,0.0,,,,2025-05-08
KORBA STPS,,,2600.0,59.33,51.230000000000004,2252.6400000000003,2052.7,12.0,200.0,,,,2025-05-08
KORBA STPS,Unit 1, ,200.0,4.52,4.36,172.16000000000008,171.12,,0.0,,,,2025-05-08
KORBA STPS,Unit 2,P,200.0,4.52,0.0,172.16000000000008,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-08
KORBA STPS,Unit 3, ,200.0,4.55,4.33,173.4000000000001,171.88,,0.0,,,,2025-05-08
KORBA STPS,Unit 4, ,500.0,11.35,10.02,429.8000000000002,414.23,,0.0,,,,2025-05-08
KORBA STPS,Unit 5, ,500.0,11.35,10.46,432.8000000000002,398.15,,0.0,,,,2025-05-08
KORBA STPS,Unit 6, ,500.0,11.52,11.06,436.15999999999985,405.39,,0.0,,,,2025-05-08
KORBA STPS,Unit 7, ,500.0,11.52,11.0,436.15999999999985,423.95,,0.0,,,,2025-05-08
LARA TPP,,,1600.0,36.7,35.33,1395.6000000000004,1375.19,14.0,0.0,,,,2025-05-08
LARA TPP,Unit 1, ,800.0,18.35,17.59,697.8000000000002,684.71,,0.0,,,,2025-05-08
LARA TPP,Unit 2, ,800.0,18.35,17.74,697.8000000000002,690.48,,0.0,,,,2025-05-08
SIPAT STPS,,,2980.0,51.84,63.42999999999999,2473.7200000000003,2184.1400000000003,12.0,0.0,,,,2025-05-08
SIPAT STPS,Unit 1, ,660.0,0.0,14.22,502.0,524.48,,0.0,,,,2025-05-08
SIPAT STPS,Unit 2, ,660.0,14.81,14.29,564.4799999999998,558.17,,0.0,,,,2025-05-08
SIPAT STPS,Unit 3, ,660.0,14.71,13.61,558.6800000000001,518.94,,0.0,,,,2025-05-08
SIPAT STPS,Unit 4, ,500.0,11.16,10.59,424.2800000000002,168.46,,0.0,,,,2025-05-08
SIPAT STPS,Unit 5, ,500.0,11.16,10.72,424.2800000000002,414.09,,0.0,,,,2025-05-08
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,110.48000000000002,0.0,,250.0,,,,2025-05-08
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,55.360000000000014,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-08
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,55.120000000000005,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-08
BHAVNAGAR CFBC TPP,,,500.0,4.16,3.86,166.27999999999997,117.08,,250.0,,,,2025-05-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.86,82.48000000000002,105.56,,0.0,,,,2025-05-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.1,0.0,83.79999999999995,11.52,,250.0,45778.822916666664,,WATER WALL TUBE LEAKAGE,2025-05-08
GANDHI NAGAR TPS,,,630.0,10.64,0.0,411.12,259.98,23.0,630.0,,,,2025-05-08
GANDHI NAGAR TPS,Unit 3,S,210.0,3.19,0.0,127.51999999999998,56.52,,210.0,45780.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-08
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,0.0,128.08000000000004,54.2,,210.0,45780.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-08
GANDHI NAGAR TPS,Unit 5,S,210.0,4.19,0.0,155.51999999999998,149.26,,210.0,45783.42083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-08
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.6,55.11999999999999,57.8,,75.0,,,,2025-05-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.6,51.31999999999999,57.8,,0.0,,,,2025-05-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,3.8000000000000007,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-08
SIKKA REP. TPS,,,500.0,3.58,0.0,141.64000000000004,94.9,0.0,500.0,,,,2025-05-08
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,75.20000000000003,46.99,,250.0,45779.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-08
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,66.44000000000001,47.91,,250.0,45779.56597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-08
UKAI TPS,,,1110.0,19.189999999999998,15.540000000000001,735.52,755.1500000000001,13.0,200.0,,,,2025-05-08
UKAI TPS,Unit 3,S,200.0,3.29,0.0,129.32000000000005,108.25,,200.0,45782.665972222225,,WATER WALL TUBE LEAKAGE,2025-05-08
UKAI TPS,Unit 4, ,200.0,3.06,3.57,121.48000000000002,145.11,,0.0,,,,2025-05-08
UKAI TPS,Unit 5, ,210.0,2.58,3.41,102.63999999999999,138.63,,0.0,,,,2025-05-08
UKAI TPS,Unit 6, ,500.0,10.26,8.56,382.0799999999999,363.16,,0.0,,,,2025-05-08
WANAKBORI TPS,,,2270.0,37.489999999999995,15.95,1445.92,1259.1,23.0,1470.0,,,,2025-05-08
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,96.60000000000002,99.27,,210.0,45782.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-08
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,88.84000000000003,110.01,,210.0,45780.90138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-08
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,111.72000000000003,130.69,,210.0,45783.425,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-08
WANAKBORI TPS,Unit 4,S,210.0,3.0,0.0,121.0,97.94,,210.0,45780.86041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-08
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,111.72000000000003,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-08
WANAKBORI TPS,Unit 6,S,210.0,3.06,0.0,121.48000000000002,129.11,,210.0,45782.77916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-08
WANAKBORI TPS,Unit 7,S,210.0,3.68,0.0,145.44000000000005,115.5,,210.0,45783.42222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-08
WANAKBORI TPS,Unit 8, ,800.0,17.39,15.95,649.1199999999999,576.58,,0.0,,,,2025-05-08
DHUVARAN CCPP,,,594.72,1.4900000000000002,1.37,58.91999999999998,15.329999999999998,,146.62,,,,2025-05-08
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-05-08
HAZIRA CCPP EXT,,,351.0,0.74,6.51,20.91999999999999,37.64,,351.0,,,,2025-05-08
PIPAVAV CCPP,,,702.0,1.77,0.0,67.16,16.15,,351.0,,,,2025-05-08
UTRAN CCPP,,,374.0,1.16,5.24,44.279999999999994,42.14,,374.0,,,,2025-05-08
KADANA  HPS,,,240.0,0.32,0.5,28.560000000000002,16.29,,0.0,,,,2025-05-08
S SAROVAR CHPH HPS,,,250.0,1.23,1.02,102.84000000000003,52.970000000000006,,0.0,,,,2025-05-08
S SAROVAR RBPH HPS,,,1200.0,1.16,0.0,9.28,91.59,,0.0,,,,2025-05-08
UKAI HPS,,,300.0,1.32,0.64,62.56,83.91,,150.0,,,,2025-05-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,34.41,1346.1200000000003,1307.89,0.0,0.0,,,,2025-05-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,11.75,489.2800000000002,422.35,,0.0,,,,2025-05-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,12.34,410.55999999999995,418.62,,0.0,,,,2025-05-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,10.32,446.2800000000002,466.92,,0.0,,,,2025-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,39.150000000000006,1814.7599999999998,1589.81,0.0,660.0,,,,2025-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.32,0.0,211.55999999999995,208.96,,330.0,45784.65277777778,,RSD/LOW SCHEDULE,2025-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,6.39,211.31999999999994,213.71,,0.0,,,,2025-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,6.66,218.83999999999992,235.85,,0.0,,,,2025-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.45,0.0,215.5999999999999,228.95,,330.0,45784.5125,,RSD/LOW SCHEDULE,2025-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.05,456.84000000000015,214.2,,0.0,,,,2025-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,13.05,500.5999999999999,488.14,,0.0,,,,2025-05-08
MUNDRA UMTPP,,,4000.0,57.739999999999995,60.86,2299.9199999999996,2409.25,0.0,800.0,,,,2025-05-08
MUNDRA UMTPP,Unit 1, ,800.0,10.9,15.46,433.1999999999998,554.37,,0.0,,,,2025-05-08
MUNDRA UMTPP,Unit 2,S,800.0,13.55,0.0,538.4,372.64,,800.0,45782.87222222222,,WATER WALL TUBE LEAKAGE,2025-05-08
MUNDRA UMTPP,Unit 3, ,800.0,12.26,15.17,488.0799999999999,548.85,,0.0,,,,2025-05-08
