name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,10.16,0.0,1269.4800000000002,990.48,,660.0,43308.26388888889,,RSD/LOW SCHEDULE,2018-08-03
LALITPUR TPS,Unit 3, ,660.0,9.58,10.76,1198.7399999999998,1365.72,,0.0,,,,2018-08-03
MAQSOODPUR TPS,,,90.0,1.3,0.0,163.90000000000003,106.23,,90.0,,,,2018-08-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,81.95000000000002,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,81.95000000000002,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-03
PRAYAGRAJ TPP,,,1980.0,25.62,19.182000000000002,3201.8600000000006,2744.97,,660.0,,,,2018-08-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.18,1107.5199999999998,1314.84,,0.0,,,,2018-08-03
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,10.002,1047.1700000000003,1291.22,,0.0,,,,2018-08-03
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1047.1700000000003,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-03
ROSA TPP Ph-I,,,1200.0,21.94,0.0,2741.82,2027.5900000000001,3.0,1200.0,,,,2018-08-03
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,688.56,478.66,,300.0,43307.49097222222,43327.0,RSD/LOW SCHEDULE,2018-08-03
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,649.5700000000002,559.7,,300.0,43307.444444444445,,RSD/LOW SCHEDULE,2018-08-03
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,688.56,531.36,,300.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-03
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,715.1300000000001,457.87,,300.0,43289.26458333333,,COAL SHORTAGE,2018-08-03
UTRAULA TPS,,,90.0,1.3,0.0,163.90000000000003,113.85,,90.0,,,,2018-08-03
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,81.95000000000002,56.84,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-03
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,81.95000000000002,57.01,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-03
DADRI (NCTPP),,,1820.0,20.91,31.250000000000004,2574.7300000000005,4015.56,,0.0,,,,2018-08-03
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.54,187.31000000000003,359.67,,0.0,,,,2018-08-03
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.63,245.91,466.93,,0.0,,,,2018-08-03
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.45,204.95000000000002,441.24,,0.0,,,,2018-08-03
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.69,248.0,475.32,,0.0,,,,2018-08-03
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.71,821.7400000000001,1196.42,,0.0,,,,2018-08-03
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.23,866.8200000000002,1075.98,,0.0,,,,2018-08-03
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-03
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
RIHAND STPS,,,3000.0,61.959999999999994,71.83999999999999,7748.88,7522.7,,0.0,,,,2018-08-03
RIHAND STPS,Unit 1, ,500.0,10.45,12.0,1306.3500000000001,1312.77,,0.0,,,,2018-08-03
RIHAND STPS,Unit 2, ,500.0,10.35,11.97,1295.0499999999997,1120.19,,0.0,,,,2018-08-03
RIHAND STPS,Unit 3, ,500.0,10.29,12.3,1286.87,933.73,,0.0,,,,2018-08-03
RIHAND STPS,Unit 4, ,500.0,10.16,11.65,1270.4800000000002,1394.73,,0.0,,,,2018-08-03
RIHAND STPS,Unit 5, ,500.0,10.26,11.89,1282.78,1341.0,,0.0,,,,2018-08-03
RIHAND STPS,Unit 6, ,500.0,10.45,12.03,1307.3500000000001,1420.28,,0.0,,,,2018-08-03
SINGRAULI STPS,,,2000.0,35.86,32.05,4534.58,4268.969999999999,,500.0,,,,2018-08-03
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.88,504.0899999999999,521.45,,0.0,,,,2018-08-03
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.75,504.0899999999999,451.26,,0.0,,,,2018-08-03
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.06,504.0899999999999,498.56,,0.0,,,,2018-08-03
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.94,504.0899999999999,466.34,,0.0,,,,2018-08-03
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.26,393.0,413.03,,0.0,,,,2018-08-03
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.16,1239.7000000000003,999.35,,0.0,,,,2018-08-03
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,885.5200000000001,918.98,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-03
TANDA TPS,,,440.0,8.059999999999999,5.15,966.1800000000001,861.52,,110.0,,,,2018-08-03
TANDA TPS,Unit 1,S,110.0,2.03,0.0,254.09,225.66,,110.0,43314.22222222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-08-03
TANDA TPS,Unit 2, ,110.0,2.0,1.81,250.0,235.16,,0.0,,,,2018-08-03
TANDA TPS,Unit 3, ,110.0,2.03,1.72,254.09,228.0,,0.0,,,,2018-08-03
TANDA TPS,Unit 4, ,110.0,2.0,1.62,208.0,172.7,,0.0,,,,2018-08-03
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
UNCHAHAR TPS,,,1550.0,15.06,11.66,2131.18,2290.88,,920.0,,,,2018-08-03
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.97,467.22,512.43,,0.0,,,,2018-08-03
UNCHAHAR TPS,Unit 2, ,210.0,3.67,3.69,455.01000000000005,502.98,,0.0,,,,2018-08-03
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.0,481.5199999999999,503.72,,0.0,,,,2018-08-03
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.08,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-03
UNCHAHAR TPS,Unit 5,S,210.0,3.81,0.0,380.43,377.67,,210.0,43314.333333333336,,WATER WALL TUBE LEAKAGE,2018-08-03
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-03
AURAIYA CCPP,,,663.3599999999999,1.42,2.38,159.26,64.26,,663.3599999999999,,,,2018-08-03
DADRI CCPP,,,829.78,5.4,0.0,680.2,501.47,,439.21,,,,2018-08-03
NARORA  A.P.S.,,,440.0,8.96,10.075,918.8800000000001,993.62,,0.0,,,,2018-08-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.992,561.44,583.25,,0.0,,,,2018-08-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.083,357.44000000000005,410.37,,0.0,,,,2018-08-03
DSPM TPS,,,500.0,10.809999999999999,12.01,1350.4299999999998,1339.24,,0.0,,,,2018-08-03
DSPM TPS,Unit 1, ,250.0,5.42,6.002,676.2599999999999,679.64,,0.0,,,,2018-08-03
DSPM TPS,Unit 2, ,250.0,5.39,6.008,674.17,659.6,,0.0,,,,2018-08-03
KORBA-II,,,200.0,1.48,1.6520000000000001,186.43999999999997,168.54,,100.0,,,,2018-08-03
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-03
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-03
KORBA-II,Unit 3, ,50.0,0.74,0.851,92.21999999999998,91.27,,0.0,,,,2018-08-03
KORBA-II,Unit 4, ,50.0,0.74,0.801,94.21999999999998,77.27,,0.0,,,,2018-08-03
KORBA-III,,,240.0,3.67,3.724,459.01000000000005,457.86,,0.0,,,,2018-08-03
KORBA-III,Unit 1, ,120.0,1.77,2.105,221.31000000000003,250.93,,0.0,,,,2018-08-03
KORBA-III,Unit 2, ,120.0,1.9,1.619,237.70000000000002,206.93,,0.0,,,,2018-08-03
KORBA-WEST TPS,,,1340.0,24.380000000000003,28.863,3051.1400000000003,3277.79,,0.0,,,,2018-08-03
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.814,409.87000000000006,511.36,,0.0,,,,2018-08-03
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.955,409.87000000000006,403.04,,0.0,,,,2018-08-03
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.301,440.44000000000005,458.75,,0.0,,,,2018-08-03
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.663,411.87000000000006,513.86,,0.0,,,,2018-08-03
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.13,1379.09,1390.78,,0.0,,,,2018-08-03
MARWA TPS,,,1000.0,18.42,12.065,2303.26,2398.06,,500.0,,,,2018-08-03
MARWA TPS,Unit 1,S,500.0,9.52,0.0,1190.56,1216.32,,500.0,43314.98263888889,,WATER WALL TUBE LEAKAGE,2018-08-03
MARWA TPS,Unit 2, ,500.0,8.9,12.065,1112.7000000000003,1181.74,,0.0,,,,2018-08-03
HASDEOBANGO  HPS,,,120.0,1.45,1.214,55.35000000000001,41.63,,0.0,,,,2018-08-03
AKALTARA TPS,,,1800.0,17.39,24.91,2170.1699999999996,2731.27,,600.0,,,,2018-08-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
AKALTARA TPS,Unit 2, ,600.0,0.0,12.455,0.0,928.81,,0.0,,,,2018-08-03
AKALTARA TPS,Unit 3,L,600.0,8.78,0.0,1092.34,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-03
AKALTARA TPS,Unit 4, ,600.0,8.61,12.455,1077.8299999999997,1215.31,,0.0,,,,2018-08-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-03
BALCO TPS,,,600.0,8.7,6.059,999.1000000000001,982.3900000000001,,300.0,,,,2018-08-03
BALCO TPS,Unit 1, ,300.0,4.35,6.059,456.05000000000007,433.31,,0.0,,,,2018-08-03
BALCO TPS,Unit 2,L,300.0,4.35,0.0,543.0500000000001,549.08,,300.0,43300.75,,COAL SHORTAGE,2018-08-03
BANDAKHAR TPP,,,300.0,6.03,7.273,754.0899999999999,791.91,,0.0,,,,2018-08-03
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.273,754.0899999999999,791.91,,0.0,,,,2018-08-03
BARADARHA TPS,,,1200.0,17.8,9.09,2225.4000000000005,2532.8100000000004,,0.0,,,,2018-08-03
BARADARHA TPS,Unit 1, ,600.0,8.9,9.09,1112.7000000000003,1332.18,,0.0,,,,2018-08-03
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,1112.7000000000003,1200.63,,0.0,,,,2018-08-03
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,701.99,,600.0,,,,2018-08-03
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-03
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,299.3,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-03
CHAKABURA TPP,,,30.0,0.65,0.714,79.95000000000002,77.27,,0.0,,,,2018-08-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.714,79.95000000000002,77.27,,0.0,,,,2018-08-03
KASAIPALLI TPP,,,270.0,2.58,6.510999999999999,639.74,745.76,,0.0,,,,2018-08-03
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.264,318.0,365.23,,0.0,,,,2018-08-03
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.247,321.73999999999995,380.53,,0.0,,,,2018-08-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-03
NAWAPARA TPP,,,600.0,11.62,7.557,1212.8599999999997,1007.09,,300.0,,,,2018-08-03
NAWAPARA TPP,Unit 1, ,300.0,5.81,7.557,603.4299999999998,667.59,,0.0,,,,2018-08-03
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,609.4299999999998,339.5,,300.0,43309.20625,,RSD/LOW SCHEDULE,2018-08-03
OP JINDAL TPS,,,1000.0,10.43,6.166,1258.29,1261.14,,750.0,,,,2018-08-03
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,282.78,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-03
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,289.04,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-08-03
OP JINDAL TPS,Unit 3, ,250.0,2.94,6.166,366.82,335.81,,0.0,,,,2018-08-03
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,319.65000000000003,309.21,,250.0,43295.0,,COAL SHORTAGE,2018-08-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
PATHADI TPP,,,600.0,10.96,11.32,1368.88,1628.02,,0.0,,,,2018-08-03
PATHADI TPP,Unit 1, ,300.0,5.48,4.15,684.44,782.85,,0.0,,,,2018-08-03
PATHADI TPP,Unit 2, ,300.0,5.48,7.17,684.44,845.17,,0.0,,,,2018-08-03
RAIKHEDA TPP,,,1370.0,0.0,10.827,0.0,1034.01,,685.0,,,,2018-08-03
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.827,0.0,1004.43,,0.0,,,,2018-08-03
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-03
RATIJA TPS,,,100.0,1.97,2.4,249.91,278.86,,0.0,,,,2018-08-03
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,120.82,140.96,,0.0,,,,2018-08-03
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,129.09,137.9,,0.0,,,,2018-08-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-03
TAMNAR TPP,,,2400.0,24.490000000000002,13.688,2751.4700000000003,2366.56,,1800.0,,,,2018-08-03
TAMNAR TPP,Unit 1, ,600.0,0.0,13.688,0.0,630.11,,0.0,,,,2018-08-03
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,1222.69,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-03
TAMNAR TPP,Unit 3,S,600.0,12.26,0.0,1528.78,906.64,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-03
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-03
UCHPINDA TPP,,,1080.0,10.26,6.22,1282.7800000000002,768.98,3.0,720.0,,,,2018-08-03
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,442.65000000000003,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-03
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.22,428.26000000000005,179.37,,0.0,,,,2018-08-03
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,411.87000000000006,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-03
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
BHILAI TPS,,,500.0,10.649999999999999,11.678,1191.9499999999998,1296.56,,0.0,,,,2018-08-03
BHILAI TPS,Unit 1, ,250.0,5.52,5.83,550.56,568.71,,0.0,,,,2018-08-03
BHILAI TPS,Unit 2, ,250.0,5.13,5.848,641.39,727.85,,0.0,,,,2018-08-03
KORBA STPS,,,2600.0,42.87,48.650000000000006,6335.610000000001,7016.700000000001,,500.0,,,,2018-08-03
KORBA STPS,Unit 1, ,200.0,4.16,4.8,520.4799999999999,545.92,,0.0,,,,2018-08-03
KORBA STPS,Unit 2, ,200.0,4.16,4.72,520.4799999999999,543.5,,0.0,,,,2018-08-03
KORBA STPS,Unit 3, ,200.0,4.13,4.62,516.39,555.36,,0.0,,,,2018-08-03
KORBA STPS,Unit 4,S,500.0,0.0,0.0,975.0,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-03
KORBA STPS,Unit 5, ,500.0,10.45,11.49,1305.3500000000001,1407.47,,0.0,,,,2018-08-03
KORBA STPS,Unit 6, ,500.0,10.32,11.31,1290.9599999999998,1379.39,,0.0,,,,2018-08-03
KORBA STPS,Unit 7, ,500.0,9.65,11.71,1206.9500000000003,1408.12,,0.0,,,,2018-08-03
LARA TPP,,,800.0,2.87,0.0,361.61,11.44,,800.0,,,,2018-08-03
LARA TPP,Unit 1,L,800.0,2.87,0.0,361.61,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
SIPAT STPS,,,2980.0,49.62,65.19,7169.859999999999,7921.67,,0.0,,,,2018-08-03
SIPAT STPS,Unit 1, ,660.0,13.55,15.82,1694.6499999999999,1940.73,,0.0,,,,2018-08-03
SIPAT STPS,Unit 2, ,660.0,0.0,9.34,1472.0,1137.45,,0.0,,,,2018-08-03
SIPAT STPS,Unit 3, ,660.0,13.55,16.0,1694.6499999999999,1915.33,,0.0,,,,2018-08-03
SIPAT STPS,Unit 4, ,500.0,11.26,11.98,1407.78,1460.7,,0.0,,,,2018-08-03
SIPAT STPS,Unit 5, ,500.0,11.26,12.05,900.78,1467.46,,0.0,,,,2018-08-03
AKRIMOTA LIG TPS,,,250.0,2.26,2.031,558.78,501.28,,125.0,,,,2018-08-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.457,276.0,259.9,,0.0,,,,2018-08-03
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.26,0.574,282.78,241.38,,125.0,43308.756944444445,43315.69583333333,WATER WALL TUBE LEAKAGE,2018-08-03
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,444.62,129.7,,500.0,,,,2018-08-03
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,274.57,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-03
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,170.04999999999998,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-03
GANDHI NAGAR TPS,,,630.0,9.46,10.385,1008.38,1359.73,,210.0,,,,2018-08-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.4,263.04,361.02,,0.0,,,,2018-08-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.645,229.95000000000002,426.62,,0.0,,,,2018-08-03
GANDHI NAGAR TPS,Unit 5,S,210.0,4.13,1.34,515.39,572.09,,210.0,43315.26875,,WATER WALL TUBE LEAKAGE,2018-08-03
KUTCH LIG. TPS,,,290.0,3.1100000000000003,1.921,481.33000000000004,405.84000000000003,,140.0,,,,2018-08-03
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.411,125.0,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-03
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,129.09,80.79,,70.0,43311.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-03
KUTCH LIG. TPS,Unit 3,*,75.0,1.05,0.274,129.15,103.04,,0.0,43311.50208333333,43315.375,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.236,98.09,126.11,,0.0,,,,2018-08-03
SIKKA REP. TPS,,,500.0,7.54,2.2249999999999996,863.6199999999999,833.27,,0.0,,,,2018-08-03
SIKKA REP. TPS,Unit 3,*,250.0,3.77,0.7,392.30999999999995,318.22,,0.0,43276.55763888889,43315.458333333336,RSD/LOW SCHEDULE,2018-08-03
SIKKA REP. TPS,Unit 4,*,250.0,3.77,1.525,471.30999999999995,515.05,,0.0,43307.37569444445,43315.49513888889,RSD/LOW SCHEDULE,2018-08-03
UKAI TPS,,,1110.0,10.19,20.679000000000002,2422.5699999999997,1987.2,,200.0,,,,2018-08-03
UKAI TPS,Unit 3,P,200.0,3.81,0.0,475.43,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-03
UKAI TPS,Unit 4, ,200.0,3.19,4.54,332.57,517.49,,0.0,,,,2018-08-03
UKAI TPS,Unit 5, ,210.0,3.19,4.55,399.57,525.46,,0.0,,,,2018-08-03
UKAI TPS,Unit 6, ,500.0,0.0,11.589,1215.0,480.3,,0.0,,,,2018-08-03
WANAKBORI TPS,,,1470.0,14.73,22.034999999999997,2039.19,3167.9900000000002,,420.0,,,,2018-08-03
WANAKBORI TPS,Unit 1,*,210.0,2.14,3.617,266.41999999999996,330.49,,0.0,43302.37569444445,43315.04513888889,RSD/LOW SCHEDULE,2018-08-03
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.41,272.0,380.3,,0.0,,,,2018-08-03
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.857,266.39,585.69,,0.0,,,,2018-08-03
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.577,278.69000000000005,526.29,,0.0,,,,2018-08-03
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,226.16999999999996,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-03
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.574,297.16999999999996,437.51,,0.0,,,,2018-08-03
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,432.34999999999997,466.86,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-03
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
DHUVARAN CCPP,,,594.72,1.53,0.833,209.59,296.13,,0.0,,,,2018-08-03
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-03
HAZIRA CCPP EXT,,,351.0,0.55,0.0,65.64999999999999,133.25,,351.0,,,,2018-08-03
PIPAVAV CCPP,,,702.0,0.55,0.0,67.64999999999999,294.5,,702.0,,,,2018-08-03
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,110.60999999999997,155.57,,0.0,,,,2018-08-03
KADANA  HPS,,,240.0,2.26,1.604,45.779999999999994,50.7,,240.0,,,,2018-08-03
S SAROVAR CHPH  HPS,,,250.0,3.87,1.2440000000000002,216.61,9.38,,0.0,,,,2018-08-03
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,24.18,0.0,,200.0,,,,2018-08-03
UKAI  HPS,,,300.0,2.39,0.0,90.17,86.07000000000001,,300.0,,,,2018-08-03
MUNDRA TPS,,,4620.0,59.7,88.654,10721.099999999999,4090.77,,660.0,,,,2018-08-03
MUNDRA TPS,Unit 1, ,330.0,5.74,7.683,719.22,284.35,,0.0,,,,2018-08-03
MUNDRA TPS,Unit 2, ,330.0,0.0,7.295,712.0,278.24,,0.0,,,,2018-08-03
MUNDRA TPS,Unit 3, ,330.0,6.16,7.742,770.4799999999999,527.81,,0.0,,,,2018-08-03
MUNDRA TPS,Unit 4, ,330.0,6.29,7.908,591.8699999999999,354.24,,0.0,,,,2018-08-03
MUNDRA TPS,Unit 5, ,660.0,0.0,14.16,1592.0,153.73,,0.0,,,,2018-08-03
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1649.5700000000002,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-08-03
MUNDRA TPS,Unit 7, ,660.0,14.16,13.848,1246.4800000000002,817.21,,0.0,,,,2018-08-03
MUNDRA TPS,Unit 8, ,660.0,0.0,14.893,1669.0,920.02,,0.0,,,,2018-08-03
MUNDRA TPS,Unit 9, ,660.0,14.16,15.125,1770.4800000000002,755.17,,0.0,,,,2018-08-03
MUNDRA UMTPP,,,4000.0,82.60999999999999,56.65,8752.829999999998,7951.4400000000005,,800.0,,,,2018-08-03
MUNDRA UMTPP,Unit 1, ,800.0,16.74,0.0,2094.2199999999993,1826.37,,0.0,,,,2018-08-03
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.17,756.4299999999998,2100.98,,0.0,,,,2018-08-03
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.02,2094.2199999999993,1952.36,,0.0,,,,2018-08-03
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.46,2094.2199999999993,2071.73,,0.0,,,,2018-08-03
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1713.7399999999998,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-03
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-03
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-03
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-03
SABARMATI (D-F STATIONS),,,362.0,7.25,7.765,907.7500000000002,1019.26,,0.0,,,,2018-08-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.675,295.05000000000007,328.28,,0.0,,,,2018-08-03
