name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,32.2,43.79,6909.5999999999985,7183.79,10.0,0.0,,,,2024-10-08
LALITPUR TPS,Unit 1, ,660.0,10.52,14.62,2258.16,2407.16,,0.0,,,,2024-10-08
LALITPUR TPS,Unit 2, ,660.0,10.97,14.58,2356.7599999999984,2361.84,,0.0,,,,2024-10-08
LALITPUR TPS,Unit 3, ,660.0,10.71,14.59,2294.6800000000003,2414.79,,0.0,,,,2024-10-08
MAQSOODPUR TPS,,,90.0,0.96,1.29,206.68000000000006,260.28,21.0,0.0,,,,2024-10-08
MAQSOODPUR TPS,Unit 1,S,45.0,0.48,0.59,101.84000000000003,129.28,,0.0,45573.92361111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.7,104.84000000000003,131.0,,0.0,,,,2024-10-08
PRAYAGRAJ TPP,,,1980.0,35.42,43.24,7604.360000000001,7079.0,15.0,0.0,,,,2024-10-08
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,15.02,2508.4399999999987,2537.96,,0.0,,,,2024-10-08
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.57,2511.6800000000003,2154.25,,0.0,,,,2024-10-08
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,13.65,2584.2400000000016,2386.79,,0.0,,,,2024-10-08
ROSA TPP Ph-I,,,1200.0,19.02,24.16,4087.160000000001,4144.68,16.0,0.0,,,,2024-10-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,6.14,1052.2000000000005,1015.78,,0.0,,,,2024-10-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,6.05,1057.2000000000005,1065.53,,0.0,,,,2024-10-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,6.02,988.8800000000001,1034.17,,0.0,,,,2024-10-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.95,988.8800000000001,1029.2,,0.0,,,,2024-10-08
UTRAULA TPS,,,90.0,0.96,1.37,207.68000000000006,241.83,33.0,0.0,,,,2024-10-08
UTRAULA TPS,Unit 1, ,45.0,0.48,0.69,101.84000000000003,121.4,,0.0,,,,2024-10-08
UTRAULA TPS,Unit 2, ,45.0,0.48,0.68,105.84000000000003,120.43,,0.0,,,,2024-10-08
DADRI (NCTPP),,,1820.0,23.22,23.8,6684.780000000001,5433.25,23.0,490.0,,,,2024-10-08
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.46,778.8800000000001,626.03,,0.0,,,,2024-10-08
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.74,778.8800000000001,642.14,,0.0,,,,2024-10-08
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.52,702.9200000000001,549.93,,0.0,,,,2024-10-08
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.64,805.9200000000001,639.16,,0.0,,,,2024-10-08
DADRI (NCTPP),Unit 5, ,490.0,8.52,9.44,1820.1599999999999,1541.94,,0.0,,,,2024-10-08
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-08
GHATAMPUR TPP,,,0.0,20.7,0.0,2815.6000000000004,0.0,,0.0,,,,2024-10-08
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1601.8400000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-08
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,963.8800000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-08
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,249.8800000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-08
KHURJA TPP,,,0.0,12.64,0.0,728.1199999999995,0.0,,0.0,,,,2024-10-08
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,675.4799999999996,0.0,,0.0,,,unit not yet commissioned,2024-10-08
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,52.63999999999999,0.0,,0.0,,,unit not yet commissioned,2024-10-08
MEJA STPP,,,1320.0,24.66,30.83,5209.279999999999,4848.5599999999995,13.0,0.0,,,,2024-10-08
MEJA STPP,Unit 1, ,660.0,11.77,15.43,2519.16,2599.77,,0.0,,,,2024-10-08
MEJA STPP,Unit 2, ,660.0,12.89,15.4,2690.119999999999,2248.79,,0.0,,,,2024-10-08
RIHAND STPS,,,3000.0,58.28,59.72,13273.240000000002,12157.849999999999,14.0,500.0,,,,2024-10-08
RIHAND STPS,Unit 1,P,500.0,11.65,0.0,2229.2000000000007,1652.66,,500.0,45542.04513888889,,OVERHAULING WORKS,2024-10-08
RIHAND STPS,Unit 2, ,500.0,0.0,12.12,2145.0,1949.87,,0.0,,,,2024-10-08
RIHAND STPS,Unit 3, ,500.0,11.65,12.02,2223.2000000000007,2198.36,,0.0,,,,2024-10-08
RIHAND STPS,Unit 4, ,500.0,11.65,11.83,2223.2000000000007,2034.23,,0.0,,,,2024-10-08
RIHAND STPS,Unit 5, ,500.0,11.65,11.94,2224.2000000000007,2194.15,,0.0,,,,2024-10-08
RIHAND STPS,Unit 6, ,500.0,11.68,11.81,2228.4399999999987,2128.58,,0.0,,,,2024-10-08
SINGRAULI STPS,,,2000.0,46.76,43.870000000000005,8932.079999999998,8154.549999999999,9.0,0.0,,,,2024-10-08
SINGRAULI STPS,Unit 1, ,200.0,4.65,3.71,889.1999999999998,860.6,,0.0,,,,2024-10-08
SINGRAULI STPS,Unit 2, ,200.0,4.71,3.74,898.6800000000003,697.56,,0.0,,,,2024-10-08
SINGRAULI STPS,Unit 3, ,200.0,4.65,3.81,891.1999999999998,871.24,,0.0,,,,2024-10-08
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.71,898.6800000000003,859.46,,0.0,,,,2024-10-08
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.64,889.1999999999998,836.52,,0.0,,,,2024-10-08
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.56,2254.4799999999996,1980.65,,0.0,,,,2024-10-08
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.7,2210.6399999999994,2048.52,,0.0,,,,2024-10-08
TANDA TPS,,,1760.0,31.5,33.510000000000005,6848.0,6100.48,20.0,110.0,,,,2024-10-08
TANDA TPS,Unit 1, ,110.0,1.77,1.72,375.15999999999985,286.8,,0.0,,,,2024-10-08
TANDA TPS,Unit 2, ,110.0,1.77,1.71,375.15999999999985,283.72,,0.0,,,,2024-10-08
TANDA TPS,Unit 3, ,110.0,0.0,1.73,361.0,285.73,,0.0,,,,2024-10-08
TANDA TPS,Unit 4,P,110.0,1.77,0.0,379.15999999999985,239.96,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-08
TANDA TPS,Unit 5, ,660.0,12.9,14.14,2634.2000000000007,2530.14,,0.0,,,,2024-10-08
TANDA TPS,Unit 6, ,660.0,13.29,14.21,2723.3199999999997,2474.13,,0.0,,,,2024-10-08
UNCHAHAR TPS,,,1550.0,22.7,25.080000000000002,5654.6,5204.3099999999995,12.0,210.0,,,,2024-10-08
UNCHAHAR TPS,Unit 1, ,210.0,3.39,4.11,741.1199999999999,697.71,,0.0,,,,2024-10-08
UNCHAHAR TPS,Unit 2, ,210.0,3.35,4.15,723.8000000000002,675.48,,0.0,,,,2024-10-08
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.21,923.96,710.39,,0.0,,,,2024-10-08
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.45,885.0,742.14,,0.0,,,,2024-10-08
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,778.8800000000001,638.41,,210.0,45547.04305555556,,OVERHAULING WORKS,2024-10-08
UNCHAHAR TPS,Unit 6, ,500.0,7.48,8.16,1601.8400000000001,1740.18,,0.0,,,,2024-10-08
AURAIYA CCPP,,,663.3599999999999,2.52,1.37,468.1600000000001,487.07000000000005,,663.3599999999999,,,,2024-10-08
DADRI CCPP,,,829.78,3.2600000000000002,1.28,605.0799999999999,617.1800000000001,,699.5899999999999,,,,2024-10-08
NARORA  A.P.S.,,,440.0,8.35,10.19,1457.7999999999993,1912.54,,0.0,,,,2024-10-08
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.97,581.3199999999997,931.39,,0.0,,,,2024-10-08
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.22,876.4799999999996,981.15,,0.0,,,,2024-10-08
DSPM TPS,,,500.0,10.52,8.370000000000001,1852.1599999999999,1823.9699999999998,6.0,0.0,,,,2024-10-08
DSPM TPS,Unit 1, ,250.0,4.84,4.12,938.7200000000003,1004.55,,0.0,,,,2024-10-08
DSPM TPS,Unit 2, ,250.0,5.68,4.25,913.4399999999996,819.42,,0.0,,,,2024-10-08
KORBA-WEST TPS,,,1340.0,22.37,21.33,5209.96,4041.8099999999995,8.0,210.0,,,,2024-10-08
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.89,860.8400000000001,518.78,,0.0,,,,2024-10-08
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.72,728.8400000000001,463.33,,0.0,,,,2024-10-08
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-08
KORBA-WEST TPS,Unit 4, ,210.0,4.1,3.91,843.8000000000002,695.03,,0.0,,,,2024-10-08
KORBA-WEST TPS,Unit 5, ,500.0,9.81,9.81,2001.4799999999996,1818.2,,0.0,,,,2024-10-08
MARWA TPS,,,1000.0,16.9,14.54,3625.2000000000007,3674.0,5.0,0.0,,,,2024-10-08
MARWA TPS,Unit 1, ,500.0,8.48,7.24,1821.8400000000001,1829.84,,0.0,,,,2024-10-08
MARWA TPS,Unit 2, ,500.0,8.42,7.3,1803.3600000000006,1844.16,,0.0,,,,2024-10-08
HASDEOBANGO  HPS,,,120.0,1.29,2.85,194.31999999999994,221.15000000000003,,0.0,,,,2024-10-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,0.0,2323.720000000001,2384.73,15.0,600.0,,,,2024-10-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,10.84,0.0,2323.720000000001,2384.73,,600.0,45572.69513888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,29.009999999999998,5171.48,5368.5599999999995,3.0,0.0,,,,2024-10-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,14.78,2515.6800000000003,2834.85,,0.0,,,,2024-10-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,14.23,2655.7999999999993,2533.71,,0.0,,,,2024-10-08
AKALTARA TPS,,,1800.0,31.62,31.740000000000002,6774.960000000003,5417.889999999999,10.0,0.0,,,,2024-10-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-08
AKALTARA TPS,Unit 2, ,600.0,10.55,10.37,2262.4000000000015,1617.33,,0.0,,,,2024-10-08
AKALTARA TPS,Unit 3, ,600.0,10.52,11.22,2259.16,1746.07,,0.0,,,,2024-10-08
AKALTARA TPS,Unit 4, ,600.0,10.55,10.15,2253.4000000000015,2054.49,,0.0,,,,2024-10-08
BALCO TPS,,,600.0,9.16,9.579999999999998,1739.2799999999997,2096.9,2.0,0.0,,,,2024-10-08
BALCO TPS,Unit 1,*,300.0,4.39,4.31,932.1199999999999,935.7,,0.0,45562.95208333333,08/10/2024 02:12:30,Cooling Water System Abnormal/ Maintenance,2024-10-08
BALCO TPS,Unit 2, ,300.0,4.77,5.27,807.1599999999999,1161.2,,0.0,,,,2024-10-08
BANDAKHAR TPP,,,300.0,6.58,0.0,1054.6399999999999,954.91,46.0,300.0,,,,2024-10-08
BANDAKHAR TPP,Unit 1,P,300.0,6.58,0.0,1054.6399999999999,954.91,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-10-08
BARADARHA TPS,,,1200.0,23.61,14.74,4364.879999999997,4345.78,7.0,600.0,,,,2024-10-08
BARADARHA TPS,Unit 1,S,600.0,11.87,0.24,2020.9599999999991,2008.08,,600.0,45573.03125,09/10/2024,AIR PREHEATERS PROBLEM,2024-10-08
BARADARHA TPS,Unit 2, ,600.0,11.74,14.5,2343.9199999999983,2337.7,,0.0,,,,2024-10-08
BINJKOTE TPP,,,600.0,5.74,7.22,1131.92,1739.49,12.0,300.0,,,,2024-10-08
BINJKOTE TPP,Unit 1,P,300.0,2.74,0.0,490.9200000000001,849.75,,300.0,45562.297418981485,,ANNUAL MAINTENANCE,2024-10-08
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.22,641.0,889.74,,0.0,,,,2024-10-08
CHAKABURA TPP,,,30.0,0.58,0.6,119.63999999999999,106.19,36.0,0.0,,,,2024-10-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-08
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.6,119.63999999999999,106.19,,0.0,,,,2024-10-08
KASAIPALLI TPP,,,270.0,5.35,5.18,938.8000000000002,560.24,38.0,0.0,,,,2024-10-08
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.92,457.9200000000001,159.7,,0.0,,,,2024-10-08
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.26,480.8800000000001,400.54,,0.0,,,,2024-10-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-08
NAWAPARA TPP,,,600.0,9.06,12.42,1705.4800000000005,1887.93,14.0,0.0,,,,2024-10-08
NAWAPARA TPP,Unit 1, ,300.0,4.58,6.37,742.6400000000003,766.96,,0.0,,,,2024-10-08
NAWAPARA TPP,Unit 2, ,300.0,4.48,6.05,962.8400000000001,1120.97,,0.0,,,,2024-10-08
OP JINDAL TPS,,,1000.0,19.09,22.259999999999998,3712.7200000000003,3798.09,16.0,0.0,,,,2024-10-08
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.79,758.8000000000002,652.61,,0.0,,,,2024-10-08
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.52,963.8400000000001,1054.9,,0.0,,,,2024-10-08
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.55,963.8400000000001,1073.85,,0.0,,,,2024-10-08
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.4,1026.2399999999998,1016.73,,0.0,,,,2024-10-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-08
PATHADI TPP,,,600.0,12.55,14.19,2259.3999999999996,2027.21,10.0,0.0,,,,2024-10-08
PATHADI TPP,Unit 1, ,300.0,5.97,7.26,1003.7600000000002,829.77,,0.0,,,,2024-10-08
PATHADI TPP,Unit 2, ,300.0,6.58,6.93,1255.6399999999994,1197.44,,0.0,,,,2024-10-08
RATIJA TPS,,,100.0,1.74,1.78,371.9200000000001,327.86,7.0,0.0,,,,2024-10-08
RATIJA TPS,Unit 1, ,50.0,0.87,0.79,185.96000000000004,148.07,,0.0,,,,2024-10-08
RATIJA TPS,Unit 2, ,50.0,0.87,0.99,185.96000000000004,179.79,,0.0,,,,2024-10-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-08
SVPL TPP,,,63.0,0.65,1.17,139.20000000000005,197.67,9.0,0.0,,,,2024-10-08
SVPL TPP,Unit 1, ,63.0,0.65,1.17,139.20000000000005,197.67,,0.0,,,,2024-10-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-08
TAMNAR TPP,,,2400.0,37.96,42.61,7815.68,9458.59,10.0,600.0,,,,2024-10-08
TAMNAR TPP,Unit 1, ,600.0,9.52,12.86,1726.1599999999999,2005.71,,0.0,,,,2024-10-08
TAMNAR TPP,Unit 2, ,600.0,9.48,13.18,2031.8400000000001,2417.71,,0.0,,,,2024-10-08
TAMNAR TPP,Unit 3,*,600.0,9.48,3.42,2028.8400000000001,2506.44,,600.0,45572.06597222222,08/10/2024 16:28:00,AIR PREHEATERS PROBLEM,2024-10-08
TAMNAR TPP,Unit 4, ,600.0,9.48,13.15,2028.8400000000001,2528.73,,0.0,,,,2024-10-08
UCHPINDA TPP,,,1440.0,20.16,16.73,3942.2799999999997,4243.84,20.0,720.0,,,,2024-10-08
UCHPINDA TPP,Unit 1,S,360.0,5.0,0.0,1069.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-08
UCHPINDA TPP,Unit 2, ,360.0,5.13,8.4,896.04,906.47,,0.0,,,,2024-10-08
UCHPINDA TPP,Unit 3, ,360.0,5.0,8.33,1069.0,1218.03,,0.0,,,,2024-10-08
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,908.2399999999998,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-08
BHILAI TPS,,,500.0,11.55,10.940000000000001,2210.3999999999996,1955.99,17.0,0.0,,,,2024-10-08
BHILAI TPS,Unit 1, ,250.0,5.74,5.48,1098.92,944.99,,0.0,,,,2024-10-08
BHILAI TPS,Unit 2, ,250.0,5.81,5.46,1111.4799999999996,1011.0,,0.0,,,,2024-10-08
KORBA STPS,,,2600.0,60.79,61.43,10851.32,10396.37,6.0,0.0,,,,2024-10-08
KORBA STPS,Unit 1, ,200.0,4.71,4.71,893.6800000000003,871.54,,0.0,,,,2024-10-08
KORBA STPS,Unit 2, ,200.0,4.71,4.7,895.6800000000003,887.09,,0.0,,,,2024-10-08
KORBA STPS,Unit 3, ,200.0,4.65,4.8,891.1999999999998,880.8,,0.0,,,,2024-10-08
KORBA STPS,Unit 4, ,500.0,11.65,11.91,2224.2000000000007,2171.21,,0.0,,,,2024-10-08
KORBA STPS,Unit 5, ,500.0,11.65,11.57,2224.2000000000007,2200.76,,0.0,,,,2024-10-08
KORBA STPS,Unit 6, ,500.0,11.61,11.93,1824.8799999999992,1637.31,,0.0,,,,2024-10-08
KORBA STPS,Unit 7, ,500.0,11.81,11.81,1897.4799999999996,1747.66,,0.0,,,,2024-10-08
LARA TPP,,,1600.0,37.03,19.12,5955.239999999998,6590.8099999999995,26.0,800.0,,,,2024-10-08
LARA TPP,Unit 1,P,800.0,18.68,0.0,2449.4399999999987,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-08
LARA TPP,Unit 2, ,800.0,18.35,19.12,3505.7999999999993,3551.22,,0.0,,,,2024-10-08
SIPAT STPS,,,2980.0,64.10000000000001,61.29,12092.800000000003,11863.869999999999,5.0,0.0,,,,2024-10-08
SIPAT STPS,Unit 1, ,660.0,14.26,12.25,2710.0800000000017,2607.89,,0.0,,,,2024-10-08
SIPAT STPS,Unit 2, ,660.0,14.19,13.16,2707.5200000000004,2508.73,,0.0,,,,2024-10-08
SIPAT STPS,Unit 3, ,660.0,13.19,13.89,2379.5200000000004,2404.21,,0.0,,,,2024-10-08
SIPAT STPS,Unit 4, ,500.0,11.23,10.81,2150.84,2187.25,,0.0,,,,2024-10-08
SIPAT STPS,Unit 5, ,500.0,11.23,11.18,2144.84,2155.79,,0.0,,,,2024-10-08
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,790.96,88.13,,250.0,,,,2024-10-08
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,395.48,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,395.48,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-08
BHAVNAGAR CFBC TPP,,,500.0,3.71,3.18,790.6799999999998,816.7,,250.0,,,,2024-10-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,416.52,411.7,,250.0,45562.09305555555,,COAL FEEDING PROBLEM IN PLANT,2024-10-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,3.18,374.15999999999985,405.0,,0.0,,,,2024-10-08
GANDHI NAGAR TPS,,,630.0,8.620000000000001,12.01,1849.96,1728.23,14.0,0.0,,,,2024-10-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.74,3.81,596.9200000000001,504.97,,0.0,,,,2024-10-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.95,559.1999999999998,539.47,,0.0,,,,2024-10-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.23,4.25,693.8400000000001,683.79,,0.0,,,,2024-10-08
KUTCH LIG. TPS,,,150.0,1.94,1.55,427.52,252.91,,75.0,,,,2024-10-08
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.55,213.76,252.91,,0.0,,,,2024-10-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,213.76,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-08
SIKKA REP. TPS,,,500.0,3.74,0.0,746.9200000000001,593.44,0.0,500.0,,,,2024-10-08
SIKKA REP. TPS,Unit 3, ,250.0,1.77,0.0,389.15999999999985,311.59,,250.0,45563.308333333334,,RESERVE SHUT DOWN,2024-10-08
SIKKA REP. TPS,Unit 4, ,250.0,1.97,0.0,357.7600000000002,281.85,,250.0,45564.03125,,RESERVE SHUT DOWN,2024-10-08
UKAI TPS,,,1110.0,15.55,17.369999999999997,3244.4000000000005,3124.5299999999997,24.0,200.0,,,,2024-10-08
UKAI TPS,Unit 3,S,200.0,2.52,1.46,534.1599999999999,380.04,,200.0,45573.40833333333,,WATER WALL TUBE LEAKAGE,2024-10-08
UKAI TPS,Unit 4, ,200.0,3.1,4.09,667.8000000000002,556.15,,0.0,,,,2024-10-08
UKAI TPS,Unit 5, ,210.0,2.48,3.92,437.84000000000015,445.6,,0.0,,,,2024-10-08
UKAI TPS,Unit 6,*,500.0,7.45,7.9,1604.6000000000004,1742.74,,0.0,45573.395833333336,08/10/2024 12:58:00,DRUM LEVEL HIGH/ low,2024-10-08
WANAKBORI TPS,,,2270.0,33.18,40.96,6259.439999999999,6486.21,18.0,210.0,,,,2024-10-08
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.69,375.9200000000001,343.12,,0.0,,,,2024-10-08
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.26,411.1999999999998,298.29,,0.0,,,,2024-10-08
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,485.15999999999985,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-08
WANAKBORI TPS,Unit 4, ,210.0,2.48,4.27,532.8400000000001,541.41,,0.0,,,,2024-10-08
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.93,708.3199999999997,519.03,,0.0,,,,2024-10-08
WANAKBORI TPS,Unit 6, ,210.0,3.39,4.16,720.1199999999999,529.59,,0.0,,,,2024-10-08
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.12,699.0799999999999,677.6,,0.0,,,,2024-10-08
WANAKBORI TPS,Unit 8, ,800.0,14.35,17.53,2326.7999999999993,3092.44,,0.0,,,,2024-10-08
DHUVARAN CCPP,,,594.72,1.0,2.2600000000000002,187.99999999999997,318.85,,594.72,,,,2024-10-08
HAZIRA CCPP,,,156.1,0.39,0.0,79.11999999999998,0.0,,156.1,,,,2024-10-08
HAZIRA CCPP EXT,,,351.0,0.55,0.0,105.39999999999998,174.4,,351.0,,,,2024-10-08
PIPAVAV CCPP,,,702.0,1.45,2.28,266.6,387.53999999999996,,351.0,,,,2024-10-08
UTRAN CCPP,,,374.0,0.74,0.66,136.92000000000002,271.95,,374.0,,,,2024-10-08
KADANA  HPS,,,240.0,1.61,3.54,189.8800000000001,231.03000000000003,,0.0,,,,2024-10-08
S SAROVAR CHPH HPS,,,250.0,2.81,1.81,338.48,498.28999999999996,,0.0,,,,2024-10-08
S SAROVAR RBPH HPS,,,1200.0,9.77,29.5,2248.16,2662.9100000000003,,0.0,,,,2024-10-08
UKAI HPS,,,300.0,3.65,4.11,434.1999999999998,435.73,,75.0,,,,2024-10-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,39.25,5452.24,6130.74,0.0,0.0,,,,2024-10-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,12.75,1872.6800000000003,2166.08,,0.0,,,,2024-10-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,14.32,1706.8799999999992,1915.02,,0.0,,,,2024-10-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,12.18,1872.6800000000003,2049.64,,0.0,,,,2024-10-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,57.21,6856.920000000001,8812.630000000001,0.0,0.0,,,,2024-10-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,6.64,802.9200000000001,1032.14,,0.0,,,,2024-10-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,6.44,884.04,1031.78,,0.0,,,,2024-10-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,6.95,802.9200000000001,1145.25,,0.0,,,,2024-10-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,7.27,802.9200000000001,1144.43,,0.0,,,,2024-10-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,14.72,1691.4400000000005,2357.76,,0.0,,,,2024-10-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,15.19,1872.6800000000003,2101.27,,0.0,,,,2024-10-08
MUNDRA UMTPP,,,4000.0,52.69,76.67999999999999,10888.52,10799.93,0.0,0.0,,,,2024-10-08
MUNDRA UMTPP,Unit 1, ,800.0,12.52,16.73,2680.16,2032.41,,0.0,,,,2024-10-08
MUNDRA UMTPP,Unit 2, ,800.0,10.81,16.79,2315.4799999999996,2364.13,,0.0,,,,2024-10-08
MUNDRA UMTPP,Unit 3, ,800.0,10.81,10.6,2183.4799999999996,2093.31,,0.0,,,,2024-10-08
MUNDRA UMTPP,Unit 4, ,800.0,6.94,16.56,1223.5200000000004,2192.28,,0.0,,,,2024-10-08
MUNDRA UMTPP,Unit 5, ,800.0,11.61,16.0,2485.880000000001,2117.8,,0.0,,,,2024-10-08
SABARMATI (D-F STATIONS),,,362.0,8.13,8.52,1579.04,1491.6000000000001,4.0,0.0,,,,2024-10-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.84,540.9200000000001,521.45,,0.0,,,,2024-10-08
