name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,*,45.0,0.45,0.17,53.80000000000001,39.37,,45.0,45102.48888888889,04/07/2023 16:09:00,RSD/LOW SCHEDULE,2023-07-04
KUNDARKI TPS,Unit 2,*,45.0,0.39,0.17,45.56,39.12,,45.0,45102.48888888889,04/07/2023 16:04:00,RSD/LOW SCHEDULE,2023-07-04
LALITPUR TPS,,,1980.0,26.810000000000002,37.05,3194.24,3536.5099999999998,25.0,0.0,,,,2023-07-04
LALITPUR TPS,Unit 1, ,660.0,9.19,14.15,1102.7600000000002,1218.33,,0.0,,,,2023-07-04
LALITPUR TPS,Unit 2, ,660.0,8.81,14.06,1046.2399999999998,1182.41,,0.0,,,,2023-07-04
LALITPUR TPS,Unit 3,*,660.0,8.81,8.84,1045.2399999999998,1135.77,,0.0,45109.5625,04/07/2023 06:17:00,BOILER MISC. PROBLEM,2023-07-04
MAQSOODPUR TPS,,,90.0,0.71,0.43,86.84,84.25,55.0,90.0,,,,2023-07-04
MAQSOODPUR TPS,Unit 1,*,45.0,0.32,0.22,41.28,41.86,,45.0,45102.489583333336,04/07/2023 14:02:00,RSD/LOW SCHEDULE,2023-07-04
MAQSOODPUR TPS,Unit 2,*,45.0,0.39,0.21,45.56,42.39,,45.0,45102.489583333336,04/07/2023 14:03:00,RSD/LOW SCHEDULE,2023-07-04
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,42.1,3786.5199999999995,3393.62,21.0,0.0,,,,2023-07-04
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,14.62,1266.1599999999999,1152.26,,0.0,,,,2023-07-04
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,14.02,1265.1599999999999,1176.62,,0.0,,,,2023-07-04
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,13.46,1255.1999999999998,1064.74,,0.0,,,,2023-07-04
ROSA TPP Ph-I,,,1200.0,17.25,22.26,2064.0000000000005,2058.37,26.0,0.0,,,,2023-07-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,5.92,537.4000000000001,540.52,,0.0,,,,2023-07-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,5.95,523.8000000000001,544.6,,0.0,,,,2023-07-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.18,530.8000000000002,497.04,,0.0,,,,2023-07-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,5.21,472.0,476.21,,0.0,,,,2023-07-04
UTRAULA TPS,,,90.0,0.9,0.28,107.60000000000002,73.96,85.0,90.0,,,,2023-07-04
UTRAULA TPS,Unit 1,*,45.0,0.45,0.14,53.80000000000001,37.16,,45.0,45101.96875,04/07/2023 16:34:00,RSD/LOW SCHEDULE,2023-07-04
UTRAULA TPS,Unit 2,*,45.0,0.45,0.14,53.80000000000001,36.8,,45.0,45101.96875,04/07/2023 17:04:00,RSD/LOW SCHEDULE,2023-07-04
DADRI (NCTPP),,,1820.0,32.78,30.97,3649.12,2467.16,21.0,0.0,,,,2023-07-04
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.51,423.8399999999999,291.78,,0.0,,,,2023-07-04
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.53,423.8399999999999,308.87,,0.0,,,,2023-07-04
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.55,410.72,291.38,,0.0,,,,2023-07-04
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.58,415.96000000000004,281.23,,0.0,,,,2023-07-04
DADRI (NCTPP),Unit 5, ,490.0,8.97,8.34,980.8800000000001,649.69,,0.0,,,,2023-07-04
DADRI (NCTPP),Unit 6, ,490.0,8.97,8.46,993.8800000000001,644.21,,0.0,,,,2023-07-04
GHATAMPUR TPP,,,0.0,5.16,0.0,170.64,0.0,,0.0,,,,2023-07-04
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,170.64,0.0,,0.0,,,unit not yet commissioned,2023-07-04
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-04
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
MEJA STPP,,,1320.0,21.55,28.450000000000003,2360.2000000000003,2266.92,21.0,0.0,,,,2023-07-04
MEJA STPP,Unit 1, ,660.0,12.9,13.07,1332.6000000000004,1035.68,,0.0,,,,2023-07-04
MEJA STPP,Unit 2, ,660.0,8.65,15.38,1027.6,1231.24,,0.0,,,,2023-07-04
RIHAND STPS,,,3000.0,70.41,69.28,6703.64,6313.53,23.0,0.0,,,,2023-07-04
RIHAND STPS,Unit 1, ,500.0,11.74,11.64,1119.96,994.61,,0.0,,,,2023-07-04
RIHAND STPS,Unit 2, ,500.0,11.74,11.62,1117.96,1049.35,,0.0,,,,2023-07-04
RIHAND STPS,Unit 3, ,500.0,11.77,11.55,1121.08,1075.65,,0.0,,,,2023-07-04
RIHAND STPS,Unit 4, ,500.0,11.77,11.56,1121.08,1032.35,,0.0,,,,2023-07-04
RIHAND STPS,Unit 5, ,500.0,11.65,11.48,1105.6000000000004,1082.21,,0.0,,,,2023-07-04
RIHAND STPS,Unit 6, ,500.0,11.74,11.43,1117.96,1079.36,,0.0,,,,2023-07-04
SINGRAULI STPS,,,2000.0,43.32,47.88,4264.28,4247.07,13.0,0.0,,,,2023-07-04
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.82,441.5999999999999,450.19,,0.0,,,,2023-07-04
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,441.5999999999999,440.69,,0.0,,,,2023-07-04
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.81,417.55999999999995,434.53,,0.0,,,,2023-07-04
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,441.5999999999999,455.96,,0.0,,,,2023-07-04
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.91,441.5999999999999,457.94,,0.0,,,,2023-07-04
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.81,1114.7200000000003,970.58,,0.0,,,,2023-07-04
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.78,965.5999999999999,1037.18,,0.0,,,,2023-07-04
TANDA TPS,,,1760.0,34.74,27.27,3638.9600000000005,2472.91,26.0,440.0,,,,2023-07-04
TANDA TPS,Unit 1, ,110.0,1.9,0.0,215.60000000000002,75.27,,110.0,45101.87777777778,,RESERVE SHUT DOWN,2023-07-04
TANDA TPS,Unit 2,S,110.0,1.97,0.0,218.88,73.57,,110.0,45101.8875,,CONSERVATION OF MAIN FUEL/RSD,2023-07-04
TANDA TPS,Unit 3, ,110.0,2.0,0.0,222.0,81.62,,110.0,45101.89861111111,,RESERVE SHUT DOWN,2023-07-04
TANDA TPS,Unit 4,*,110.0,2.0,0.39,222.0,82.1,,110.0,45101.90625,04/07/2023 18:17:00,RESERVE SHUT DOWN,2023-07-04
TANDA TPS,Unit 5, ,660.0,13.39,13.43,1374.5600000000004,1065.8,,0.0,,,,2023-07-04
TANDA TPS,Unit 6, ,660.0,13.48,13.45,1385.92,1094.55,,0.0,,,,2023-07-04
UNCHAHAR TPS,,,1550.0,27.229999999999997,28.319999999999997,3010.9199999999996,2170.4700000000003,19.0,0.0,,,,2023-07-04
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.28,399.20000000000005,272.1,,0.0,,,,2023-07-04
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.17,398.31999999999994,236.84,,0.0,,,,2023-07-04
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.42,427.3599999999999,385.74,,0.0,,,,2023-07-04
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.43,425.3599999999999,383.16,,0.0,,,,2023-07-04
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.75,421.0,331.71,,0.0,,,,2023-07-04
UNCHAHAR TPS,Unit 6, ,500.0,8.42,9.27,939.6799999999998,560.92,,0.0,,,,2023-07-04
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,1.6400000000000001,135.52,151.81,,663.3599999999999,,,,2023-07-04
DADRI CCPP,,,829.78,1.87,3.7799999999999994,274.62,232.46999999999997,,829.78,,,,2023-07-04
NARORA  A.P.S.,,,440.0,4.06,8.760000000000002,889.24,908.96,,0.0,,,,2023-07-04
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.36,452.24,440.38,,0.0,,,,2023-07-04
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.4,437.0,468.58,,0.0,,,,2023-07-04
DSPM TPS,,,500.0,9.45,11.79,1008.8,1049.72,27.0,0.0,,,,2023-07-04
DSPM TPS,Unit 1, ,250.0,4.45,5.92,497.79999999999995,499.69,,0.0,,,,2023-07-04
DSPM TPS,Unit 2, ,250.0,5.0,5.87,511.0,550.03,,0.0,,,,2023-07-04
KORBA-WEST TPS,,,1340.0,16.19,18.14,2632.76,2547.77,17.0,500.0,,,,2023-07-04
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.97,429.6400000000001,437.32,,0.0,,,,2023-07-04
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.74,414.72,417.72,,0.0,,,,2023-07-04
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.46,426.6400000000001,399.59,,0.0,,,,2023-07-04
KORBA-WEST TPS,Unit 4, ,210.0,4.19,3.97,425.76,373.01,,0.0,,,,2023-07-04
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,936.0,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-04
MARWA TPS,,,1000.0,13.52,19.88,1599.08,1911.22,24.0,0.0,,,,2023-07-04
MARWA TPS,Unit 1, ,500.0,6.42,10.43,757.6799999999998,966.49,,0.0,,,,2023-07-04
MARWA TPS,Unit 2, ,500.0,7.1,9.45,841.4000000000001,944.73,,0.0,,,,2023-07-04
HASDEOBANGO  HPS,,,120.0,0.97,0.12,43.879999999999995,38.18,,0.0,,,,2023-07-04
AKALTARA TPS,,,1800.0,30.82,31.560000000000002,3491.2799999999997,2798.81,23.0,0.0,,,,2023-07-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
AKALTARA TPS,Unit 2, ,600.0,10.55,11.44,1172.1999999999998,983.17,,0.0,,,,2023-07-04
AKALTARA TPS,Unit 3, ,600.0,10.82,9.31,1199.2799999999997,781.91,,0.0,,,,2023-07-04
AKALTARA TPS,Unit 4, ,600.0,9.45,10.81,1119.8000000000002,1033.73,,0.0,,,,2023-07-04
AVANTHA BHANDAR,,,600.0,11.71,11.66,1203.8400000000001,1288.42,11.0,0.0,,,,2023-07-04
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,11.66,1203.8400000000001,1288.42,,0.0,,,,2023-07-04
BALCO TPS,,,600.0,8.23,6.15,972.9200000000001,770.49,16.0,300.0,,,,2023-07-04
BALCO TPS,Unit 1,S,300.0,4.23,0.0,500.9200000000001,343.45,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-07-04
BALCO TPS,Unit 2, ,300.0,4.0,6.15,472.0,427.04,,0.0,,,,2023-07-04
BANDAKHAR TPP,,,300.0,5.45,6.27,607.8000000000002,541.5,17.0,0.0,,,,2023-07-04
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.27,607.8000000000002,541.5,,0.0,,,,2023-07-04
BARADARHA TPS,,,1200.0,22.35,24.950000000000003,2380.4000000000005,2204.09,31.0,0.0,,,,2023-07-04
BARADARHA TPS,Unit 1, ,600.0,11.9,12.48,1220.6000000000004,1110.04,,0.0,,,,2023-07-04
BARADARHA TPS,Unit 2, ,600.0,10.45,12.47,1159.8000000000002,1094.05,,0.0,,,,2023-07-04
BINJKOTE TPP,,,600.0,4.96,6.72,615.8400000000001,724.55,25.0,300.0,,,,2023-07-04
BINJKOTE TPP,Unit 1,S,300.0,2.48,0.0,307.9200000000001,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-04
BINJKOTE TPP,Unit 2, ,300.0,2.48,6.72,307.9200000000001,340.14,,0.0,,,,2023-07-04
CHAKABURA TPP,,,30.0,0.48,0.6,57.91999999999999,60.43,19.0,0.0,,,,2023-07-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.6,57.91999999999999,60.43,,0.0,,,,2023-07-04
KASAIPALLI TPP,,,270.0,4.58,5.42,512.3199999999999,498.87,12.0,0.0,,,,2023-07-04
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.74,256.28,251.9,,0.0,,,,2023-07-04
KASAIPALLI TPP,Unit 2, ,135.0,2.26,2.68,256.03999999999996,246.97,,0.0,,,,2023-07-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-04
NAWAPARA TPP,,,600.0,8.030000000000001,11.17,953.1199999999999,993.24,20.0,0.0,,,,2023-07-04
NAWAPARA TPP,Unit 1, ,300.0,4.0,5.58,475.0,505.06,,0.0,,,,2023-07-04
NAWAPARA TPP,Unit 2, ,300.0,4.03,5.59,478.1199999999999,488.18,,0.0,,,,2023-07-04
OP JINDAL TPS,,,1000.0,15.97,22.589999999999996,1852.88,1994.92,4.0,0.0,,,,2023-07-04
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.71,424.79999999999995,511.13,,0.0,,,,2023-07-04
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.67,506.20000000000005,495.34,,0.0,,,,2023-07-04
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.49,478.9200000000001,469.8,,0.0,,,,2023-07-04
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.72,442.96000000000004,518.65,,0.0,,,,2023-07-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
PATHADI TPP,,,600.0,6.0,13.41,1044.0,1098.77,33.0,0.0,,,,2023-07-04
PATHADI TPP,Unit 1, ,300.0,6.0,6.74,618.0,496.22,,0.0,,,,2023-07-04
PATHADI TPP,Unit 2, ,300.0,0.0,6.67,426.0,602.55,,0.0,,,,2023-07-04
RAIKHEDA TPP,,,1370.0,10.58,27.68,2503.3199999999997,2418.26,7.0,0.0,,,,2023-07-04
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.89,1251.0,1132.52,,0.0,,,,2023-07-04
RAIKHEDA TPP,Unit 2, ,685.0,10.58,13.79,1252.3199999999997,1285.74,,0.0,,,,2023-07-04
RATIJA TPS,,,100.0,1.74,1.38,194.96000000000004,178.59,0.0,50.0,,,,2023-07-04
RATIJA TPS,Unit 1,*,50.0,0.87,0.4,97.48000000000002,83.33,,50.0,45107.91805555556,04/07/2023 12:54:00,BOILER AUX. MISC. PROMLEMS,2023-07-04
RATIJA TPS,Unit 2, ,50.0,0.87,0.98,97.48000000000002,95.26,,0.0,,,,2023-07-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
SVPL TPP,,,63.0,0.29,1.26,28.159999999999997,64.5,,0.0,,,,2023-07-04
SVPL TPP,Unit 1, ,63.0,0.29,1.26,28.159999999999997,64.5,,0.0,,,,2023-07-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-04
TAMNAR TPP,,,2400.0,28.65,54.599999999999994,3429.6000000000004,4692.369999999999,5.0,0.0,,,,2023-07-04
TAMNAR TPP,Unit 1, ,600.0,7.97,13.86,942.8800000000001,1269.38,,0.0,,,,2023-07-04
TAMNAR TPP,Unit 2, ,600.0,9.0,13.39,1043.0,1043.36,,0.0,,,,2023-07-04
TAMNAR TPP,Unit 3, ,600.0,6.23,13.69,768.9200000000001,1206.36,,0.0,,,,2023-07-04
TAMNAR TPP,Unit 4, ,600.0,5.45,13.66,674.8000000000002,1173.27,,0.0,,,,2023-07-04
UCHPINDA TPP,,,1440.0,17.990000000000002,8.6,2144.9600000000005,2187.85,11.0,1080.0,,,,2023-07-04
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,530.8000000000002,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-04
UCHPINDA TPP,Unit 2,S,360.0,4.45,0.0,530.8000000000002,583.3,,360.0,45110.67013888889,10/07/2023,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-04
UCHPINDA TPP,Unit 3,P,360.0,4.86,0.0,582.44,419.45,,360.0,45106.01458333333,05/07/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-07-04
UCHPINDA TPP,Unit 4, ,360.0,4.23,8.6,500.9200000000001,577.95,,0.0,,,,2023-07-04
BHILAI TPS,,,500.0,10.030000000000001,11.57,1028.1200000000001,1042.98,20.0,0.0,,,,2023-07-04
BHILAI TPS,Unit 1, ,250.0,5.42,5.79,515.6800000000001,519.96,,0.0,,,,2023-07-04
BHILAI TPS,Unit 2, ,250.0,4.61,5.78,512.44,523.02,,0.0,,,,2023-07-04
KORBA STPS,,,2600.0,44.349999999999994,53.25999999999999,5543.4,5347.62,12.0,200.0,,,,2023-07-04
KORBA STPS,Unit 1, ,200.0,4.45,4.32,421.79999999999995,422.81,,0.0,,,,2023-07-04
KORBA STPS,Unit 2, ,200.0,4.77,4.58,453.0799999999999,437.34,,0.0,,,,2023-07-04
KORBA STPS,Unit 3,*,200.0,0.0,0.3,287.0,263.95,,200.0,45078.03055555555,04/07/2023 21:23:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-04
KORBA STPS,Unit 4, ,500.0,0.0,9.77,1042.0,1035.85,,0.0,,,,2023-07-04
KORBA STPS,Unit 5, ,500.0,11.45,11.51,1090.8000000000002,1051.91,,0.0,,,,2023-07-04
KORBA STPS,Unit 6, ,500.0,11.84,11.23,1124.3599999999997,1055.75,,0.0,,,,2023-07-04
KORBA STPS,Unit 7, ,500.0,11.84,11.55,1124.3599999999997,1080.01,,0.0,,,,2023-07-04
LARA TPP,,,1600.0,32.13,36.519999999999996,3319.5200000000004,3266.41,15.0,0.0,,,,2023-07-04
LARA TPP,Unit 1, ,800.0,14.65,18.37,1637.6000000000004,1570.74,,0.0,,,,2023-07-04
LARA TPP,Unit 2, ,800.0,17.48,18.15,1681.92,1695.67,,0.0,,,,2023-07-04
SIPAT STPS,,,2980.0,37.769999999999996,53.94,5933.08,5383.81,26.0,660.0,,,,2023-07-04
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-04
SIPAT STPS,Unit 2, ,660.0,0.0,15.33,1026.0,1265.7,,0.0,,,,2023-07-04
SIPAT STPS,Unit 3, ,660.0,14.32,15.33,1361.2799999999997,1368.43,,0.0,,,,2023-07-04
SIPAT STPS,Unit 4, ,500.0,11.19,11.6,1063.7600000000002,1102.05,,0.0,,,,2023-07-04
SIPAT STPS,Unit 5, ,500.0,12.26,11.68,1165.04,614.32,,0.0,,,,2023-07-04
AKRIMOTA LIG TPS,,,250.0,0.0,1.69,246.0,147.33,,125.0,,,,2023-07-04
AKRIMOTA LIG TPS,Unit 1,*,125.0,0.0,1.69,135.0,93.54,,0.0,45111.33541666667,04/07/2023 09:52:00,BOILER MISC. PROBLEM,2023-07-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,111.0,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-04
BHAVNAGAR CFBC TPP,,,500.0,3.25,3.0100000000000002,402.0,519.28,,250.0,,,,2023-07-04
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.64,0.66,202.55999999999995,281.35,,250.0,45103.16527777778,04/07/2023 15:33:00,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-07-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.35,199.44000000000005,237.93,,0.0,,,,2023-07-04
GANDHI NAGAR TPS,,,630.0,5.42,8.13,878.6800000000001,942.91,29.0,210.0,,,,2023-07-04
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0,259.37,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-07-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.32,3.35,273.28,267.52,,0.0,,,,2023-07-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.78,385.4000000000001,416.02,,0.0,,,,2023-07-04
KUTCH LIG. TPS,,,150.0,1.16,1.75,278.64,200.11,,0.0,,,,2023-07-04
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.4,139.0,116.77,,0.0,,,,2023-07-04
KUTCH LIG. TPS,Unit 4,*,75.0,1.16,0.35,139.64,83.34,,0.0,45107.5,04/07/2023 09:25:00,BOILER AUX. MISC. PROMLEMS,2023-07-04
SIKKA REP. TPS,,,500.0,2.32,0.0,556.28,23.68,0.0,500.0,,,,2023-07-04
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-04
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,285.28,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-04
UKAI TPS,,,1110.0,7.549999999999999,14.190000000000001,1851.2,1638.2199999999998,14.0,200.0,,,,2023-07-04
UKAI TPS,Unit 3,S,200.0,2.26,0.92,270.03999999999996,177.85,,200.0,45111.69861111111,,COAL FEEDING PROBLEM IN PLANT,2023-07-04
UKAI TPS,Unit 4,*,200.0,3.1,2.86,382.4000000000001,359.83,,0.0,45111.02638888889,04/07/2023 03:57:00,FURNACE FIRE OUT /FLAME FAILURE,2023-07-04
UKAI TPS,Unit 5, ,210.0,2.19,3.18,272.76,318.25,,0.0,,,,2023-07-04
UKAI TPS,Unit 6, ,500.0,0.0,7.23,926.0,782.29,,0.0,,,,2023-07-04
WANAKBORI TPS,,,2270.0,23.14,38.03,3275.5600000000004,3090.9300000000003,21.0,420.0,,,,2023-07-04
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,202.32000000000005,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-04
WANAKBORI TPS,Unit 2, ,210.0,1.55,3.92,201.20000000000005,240.43,,0.0,,,,2023-07-04
WANAKBORI TPS,Unit 3,S,210.0,0.0,1.89,255.0,330.18,,210.0,45111.51944444444,,WATER WALL TUBE LEAKAGE,2023-07-04
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.56,276.9200000000001,29.23,,0.0,,,,2023-07-04
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.93,233.0,338.68,,0.0,,,,2023-07-04
WANAKBORI TPS,Unit 6, ,210.0,2.58,4.08,319.31999999999994,390.78,,0.0,,,,2023-07-04
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.46,348.8800000000001,406.96,,0.0,,,,2023-07-04
WANAKBORI TPS,Unit 8, ,800.0,12.23,16.19,1438.92,1141.65,,0.0,,,,2023-07-04
DHUVARAN CCPP,,,594.72,1.0299999999999998,0.13,99.12,49.4,,522.72,,,,2023-07-04
HAZIRA CCPP,,,156.1,0.39,0.0,43.56000000000001,0.0,,156.1,,,,2023-07-04
HAZIRA CCPP EXT,,,351.0,0.55,0.0,49.19999999999999,0.0,,351.0,,,,2023-07-04
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,135.56,33.73,,702.0,,,,2023-07-04
UTRAN CCPP,,,374.0,0.58,0.92,52.31999999999999,58.74,,240.0,,,,2023-07-04
KADANA  HPS,,,240.0,0.71,0.67,21.840000000000003,24.830000000000002,,0.0,,,,2023-07-04
S SAROVAR CHPH HPS,,,250.0,1.55,0.61,133.20000000000005,138.92000000000002,,50.0,,,,2023-07-04
S SAROVAR RBPH HPS,,,1200.0,1.23,7.35,474.9200000000001,94.16000000000001,,0.0,,,,2023-07-04
UKAI HPS,,,300.0,1.13,0.0,117.51999999999998,153.35999999999999,,300.0,,,,2023-07-04
MUNDRA TPS-III,,,1980.0,15.809999999999999,35.550000000000004,1995.2400000000002,3308.4,0.0,660.0,,,,2023-07-04
MUNDRA TPS-III,Unit 7, ,660.0,6.13,15.82,768.52,1094.24,,0.0,,,,2023-07-04
MUNDRA TPS-III,Unit 8, ,660.0,4.84,15.78,613.3600000000001,1308.07,,0.0,,,,2023-07-04
MUNDRA TPS-III,Unit 9,*,660.0,4.84,3.95,613.3600000000001,906.09,,660.0,45104.083333333336,04/07/2023 14:54:00,TURBINE MISC.,2023-07-04
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3043.44,514.24,0.0,2640.0,,,,2023-07-04
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,305.9200000000001,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-04
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-04
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,305.9200000000001,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-04
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,337.5999999999999,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-04
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,904.9200000000001,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-04
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,862.0799999999999,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-04
MUNDRA UMTPP,,,4000.0,23.93,51.86,3582.72,3923.2200000000003,0.0,1600.0,,,,2023-07-04
MUNDRA UMTPP,Unit 1, ,800.0,6.42,16.76,699.6799999999998,1137.45,,0.0,,,,2023-07-04
MUNDRA UMTPP,Unit 2, ,800.0,6.06,0.0,768.2399999999998,825.01,,800.0,45093.425,,MISCELLANOUS,2023-07-04
MUNDRA UMTPP,Unit 3, ,800.0,5.32,17.46,672.2800000000002,935.0,,0.0,,,,2023-07-04
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-04
MUNDRA UMTPP,Unit 5, ,800.0,6.13,17.64,759.52,1025.76,,0.0,,,,2023-07-04
