name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,1,,210.00,3.97,4.00,991.94,959.49,,,,,,2018-01-02
UNCHAHAR TPS,2,,210.00,3.68,3.54,1017.36,939.24,,,,,,2018-01-02
UNCHAHAR TPS,3,,210.00,3.68,4.03,1017.36,985.69,,,,,,2018-01-02
UNCHAHAR TPS,4,,210.00,3.97,4.17,991.94,1052.03,,,,,,2018-01-02
UNCHAHAR TPS,5,,210.00,3.97,4.02,991.94,1033.67,,,,,,2018-01-02
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-01-02
AURAIYA CCPP,,,663.36,2.30,0.00,603.60,318.66,663.36,,,,,2018-01-02
DADRI CCPP,,,829.78,6.18,4.51,1662.36,1420.10,439.21,,,,,2018-01-02
NARORA  A.P.S.,1,,220.00,4.48,5.39,1243.96,1367.49,,,,,,2018-01-02
NARORA  A.P.S.,2,,220.00,3.97,5.43,1104.94,1339.85,,,,,,2018-01-02
DSPM TPS,1,S,250.00,5.33,5.26,1466.66,1556.55,,,02/01/2018 23:48,,BOILER MISC. PROBLEM,2018-01-02
DSPM TPS,2,,250.00,5.23,5.60,1448.46,1491.58,,,,,,2018-01-02
KORBA-II,1,L,50.00,0.74,0.00,185.48,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-01-02
KORBA-II,2,L,50.00,0.68,0.00,190.36,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-02
KORBA-II,3,S,50.00,0.74,0.00,185.48,184.46,,50.0,01/01/2018 21:15,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-01-02
KORBA-II,4,,50.00,0.74,0.77,185.48,160.56,,,,,,2018-01-02
KORBA-III,1,,120.00,2.03,2.00,520.06,464.15,,,,,,2018-01-02
KORBA-III,2,,120.00,1.90,1.93,530.80,492.43,,,,,,2018-01-02
KORBA-WEST TPS,1,,210.00,4.13,4.22,1037.26,1005.17,,,,,,2018-01-02
KORBA-WEST TPS,2,,210.00,3.84,3.52,1062.68,889.77,,,,,,2018-01-02
KORBA-WEST TPS,3,,210.00,3.84,4.04,1062.68,1099.72,,,,,,2018-01-02
KORBA-WEST TPS,4,,210.00,4.32,4.10,1020.64,939.53,,,,,,2018-01-02
KORBA-WEST TPS,5,,500.00,9.32,11.44,2579.64,3005.32,,,,,,2018-01-02
MARWA TPS,1,,500.00,2.74,10.01,758.48,1877.75,,,,,,2018-01-02
MARWA TPS,2,,500.00,8.19,9.36,2278.38,2283.64,,,,,,2018-01-02
HASDEOBANGO  HPS,,,120.00,0.32,0.16,220.64,166.35,,,,,,2018-01-02
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
AKALTARA TPS,3,S,600.00,8.19,0.00,2278.38,2248.71,,600.0,26/12/2017 16:,,"ASH HANDLING SYSTEMPROBLEM",2018-01-02
AKALTARA TPS,3,S,600.0,8.19,0.00,2278.38,2248.71,,600.0,10,,"ASH HANDLING SYSTEMPROBLEM",2018-01-02
AKALTARA TPS,4,,600.0,8.19,14.35,2278.38,2471.47,,,,,,2018-01-02
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1893.68,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-01-02
BALCO TPS,1,,300.0,4.10,6.59,1135.20,1006.89,,,,,,2018-01-02
BALCO TPS,2,L,300.0,4.10,0.00,1135.20,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2018-01-02
BANDAKHAR TPP,1,,300.0,4.10,7.28,1135.20,1613.39,,,,,,2018-01-02
BARADARHA TPS,1,,600.0,8.90,12.07,2465.80,2274.37,,,,,,2018-01-02
BARADARHA TPS,2,,600.0,8.90,10.93,2465.80,2382.45,,,,,,2018-01-02
BINJKOTE TPP,1,L,300.0,2.23,0.00,4.46,293.73,,300.0,02/12/2017 00:12,,RSD/LOW SCHEDULE,2018-01-02
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,20.97,,,,,unit not yet commissioned,2018-01-02
CHAKABURA TPP,2,S,30.0,0.58,0.00,150.16,171.05,,30.0,26/12/2017 18:58,,WATER WALL TUBE LEAKAGE,2018-01-02
KASAIPALLI TPP,1,,135.0,2.48,3.28,681.96,770.84,,,,,,2018-01-02
KASAIPALLI TPP,2,,135.0,2.83,3.30,731.66,727.17,,,,,,2018-01-02
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-01-02
NAWAPARA TPP,1,,300.0,4.10,6.45,1135.20,1045.38,,,,,,2018-01-02
NAWAPARA TPP,2,,300.0,4.45,6.67,8.90,788.19,,,,,,2018-01-02
OP JINDAL TPS,1,,250.0,2.97,5.16,827.94,468.07,,,,,,2018-01-02
OP JINDAL TPS,2,,250.0,3.68,4.97,947.36,1099.26,,,,,,2018-01-02
OP JINDAL TPS,3,L,250.0,3.00,0.00,831.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-01-02
OP JINDAL TPS,4,L,250.0,2.71,0.00,676.42,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-01-02
PATHADI STAGE II,1,,0.0,5.55,0.00,11.10,0.00,,,,,unit not yet commissioned,2018-01-02
PATHADI TPP,1,,300.0,4.94,6.75,1366.88,1406.96,,,,,,2018-01-02
PATHADI TPP,2,,300.0,4.94,6.77,1366.88,1621.25,,,,,,2018-01-02
RAIKHEDA TPP,1,L,685.0,2.19,0.00,608.38,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-01-02
RAIKHEDA TPP,2,L,685.0,2.19,0.00,608.38,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2018-01-02
RATIJA TPS,1,S,50.0,0.84,0.00,226.68,268.76,,50.0,28/12/2017 22:05,,TURBINE VIBRATIONS HIGH,2018-01-02
RATIJA TPS,2,,50.0,0.29,1.22,74.58,318.67,,,,,,2018-01-02
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-01-02
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
SVPL TPP,1,L,63.0,0.87,0.00,222.74,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-01-02
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-01-02
TAMNAR TPP,1,L,600.0,4.10,0.00,1135.20,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-01-02
TAMNAR TPP,2,L,600.0,4.10,0.00,1135.20,1354.12,,600.0,14/12/2017 21:59,,"ASH HANDLING SYSTEMPROBLEM",2018-01-02
TAMNAR TPP,3,,600.0,4.10,12.12,1135.20,2798.73,,,,,,2018-01-02
TAMNAR TPP,4,,600.0,0.00,12.31,0.00,503.57,,,,,,2018-01-02
UCHPINDA TPP,1,,360.0,2.52,7.67,695.04,1073.27,,,,,,2018-01-02
UCHPINDA TPP,2,L,360.0,2.55,0.00,694.10,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-01-02
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-01-02
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
BHILAI TPS,1,,250.00,5.13,5.12,1421.26,1507.84,,,,,,2018-01-02
BHILAI TPS,2,,250.00,5.13,4.88,1421.26,1360.88,,,,,,2018-01-02
KORBA STPS,1,,200.00,4.48,4.12,1109.96,972.26,,,,,,2018-01-02
KORBA STPS,2,P,200.00,4.48,0.07,1110.96,1278.84,,200.0,02/01/2018 01:29,,"SCHEDULED ANNUALMAINTENANCE",2018-01-02
KORBA STPS,3,,200.00,4.13,4.80,1144.26,1245.17,,,,,,2018-01-02
KORBA STPS,4,,500.00,10.32,11.96,2856.64,3073.13,,,,,,2018-01-02
KORBA STPS,5,,500.00,11.19,11.94,2776.38,2692.52,,,,,,2018-01-02
KORBA STPS,6,,500.00,10.42,11.93,2845.84,3132.27,,,,,,2018-01-02
KORBA STPS,7,,500.00,11.06,12.05,2789.12,2929.67,,,,,,2018-01-02
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
SIPAT STPS,1,,660.00,14.58,15.55,3600.16,3661.00,,,,,,2018-01-02
SIPAT STPS,2,,660.00,13.39,15.68,3705.78,4223.24,,,,,,2018-01-02
SIPAT STPS,3,,660.00,13.39,15.64,3705.78,3405.28,,,,,,2018-01-02
SIPAT STPS,4,,500.00,10.06,11.23,2788.12,3169.86,,,,,,2018-01-02
SIPAT STPS,5,,500.00,10.81,11.25,2722.62,3152.30,,,,,,2018-01-02
AKRIMOTA LIG TPS,1,,125.0,2.23,2.54,544.46,469.60,,,,,,2018-01-02
AKRIMOTA LIG TPS,2,,125.0,2.23,2.45,544.46,450.25,,,,,,2018-01-02
BHAVNAGAR CFBC TPP,1,S,250.0,0.58,0.00,150.16,309.58,,250.0,01/01/2018 21:15,,"COAL FEEDING PROBLEM INPLANT",2018-01-02
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2018-01-02
GANDHI NAGAR TPS,,,630.00,6.25,13.31,1545.50,2676.93,,,,,,2018-01-02
GANDHI NAGAR TPS,3,,210.0,2.06,4.34,517.12,852.77,,,,,,2018-01-02
GANDHI NAGAR TPS,4,,210.0,2.13,4.37,511.26,785.63,,,,,,2018-01-02
GANDHI NAGAR TPS,5,,210.0,2.06,4.60,517.12,1038.53,,,,,,2018-01-02
KUTCH LIG. TPS,1,,70.0,1.16,1.03,297.32,277.90,,,,,,2018-01-02
KUTCH LIG. TPS,2,,70.0,1.16,1.29,322.32,278.61,,,,,,2018-01-02
KUTCH LIG. TPS,3,S,75.0,1.16,0.00,297.32,261.94,,75.0,29/12/2017 09:58,,"ASH HANDLING SYSTEMPROBLEM",2018-01-02
KUTCH LIG. TPS,4,,75.0,1.16,1.54,298.32,186.38,,,,,,2018-01-02
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-01-02
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-01-02
SIKKA REP. TPS,3,,250.0,2.94,4.91,742.88,996.15,,,,,,2018-01-02
SIKKA REP. TPS,4,P,250.0,2.94,0.00,742.88,915.82,,250.0,15/12/2017 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-02
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-01-02
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-02
UKAI TPS,3,,200.0,2.03,4.19,521.06,938.08,,,,,,2018-01-02
UKAI TPS,4,,200.0,2.03,4.28,563.06,748.41,,,,,,2018-01-02
UKAI TPS,5,,210.0,1.90,4.43,530.80,999.56,,,,,,2018-01-02
UKAI TPS,6,,500.0,8.65,10.71,2138.30,2155.75,,,,,,2018-01-02
WANAKBORI TPS,1,,210.0,1.55,4.37,434.10,732.21,,,,,,2018-01-02
WANAKBORI TPS,2,,210.0,1.68,4.37,459.36,752.40,,,,,,2018-01-02
WANAKBORI TPS,3,,210.0,2.16,4.83,382.32,423.09,,,,,,2018-01-02
WANAKBORI TPS,4,,210.0,1.55,4.37,434.10,844.62,,,,,,2018-01-02
WANAKBORI TPS,5,,210.00,1.68,4.39,424.36,795.44,,,,,,2018-01-02
WANAKBORI TPS,6,,210.00,1.68,4.38,424.36,771.87,,,,,,2018-01-02
WANAKBORI TPS,7,,210.00,1.55,4.56,434.10,1052.98,,,,,,2018-01-02
DHUVARAN CCPP,,,594.72,0.83,1.94,226.66,457.80,,,,,,2018-01-02
HAZIRA CCPP,,,156.10,0.39,0.00,87.78,1.06,,,,,,2018-01-02
HAZIRA CCPP EXT,,,351.00,0.65,0.00,169.30,188.91,351.0,,,,,2018-01-02
PIPAVAV CCPP,,,702.00,1.36,0.00,380.72,171.44,702.0,,,,,2018-01-02
UTRAN CCPP,,,374.00,0.41,0.00,158.82,195.78,0.0,,,,,2018-01-02
KADANA  HPS,,,240.00,0.81,0.00,226.62,256.54,180.0,,,,,2018-01-02
S SAROVAR CHPH  HPS,,,250.00,2.90,1.97,579.80,493.88,,,,,,2018-01-02
S SAROVAR RBPH  HPS,,,1200.00,2.55,0.00,3440.10,376.61,200.0,,,,,2018-01-02
UKAI  HPS,,,300.00,0.84,0.00,461.68,247.73,,,,,,2018-01-02
MUNDRA TPS,1,,330.00,0.00,6.67,1623.00,1489.42,,,,,,2018-01-02
MUNDRA TPS,2,,330.00,5.48,6.90,1516.96,1859.11,,,,,,2018-01-02
MUNDRA TPS,3,,330.00,5.74,7.40,1593.48,1381.03,,,,,,2018-01-02
MUNDRA TPS,4,L,330.00,5.74,0.00,1593.48,1401.67,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-01-02
MUNDRA TPS,5,L,660.00,11.81,0.00,3261.62,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-01-02
MUNDRA TPS,6,L,660.00,13.71,0.00,3142.42,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-01-02
MUNDRA TPS,7,,660.00,11.81,13.35,3261.62,2998.88,,,,,,2018-01-02
MUNDRA TPS,8,,660.00,12.97,13.62,3259.94,2963.56,,,,,,2018-01-02
MUNDRA TPS,9,,660.00,11.90,13.13,3300.80,3729.74,,,,,,2018-01-02
MUNDRA UMTPP,1,P,800.00,15.03,0.00,2952.06,2632.19,,800.0,07/11/2017 13:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-02
MUNDRA UMTPP,2,,800.00,17.68,17.17,4360.36,4783.45,,,,,,2018-01-02
MUNDRA UMTPP,3,,800.00,16.23,17.14,4248.46,3949.83,,,,,,2018-01-02
MUNDRA UMTPP,4,,800.00,0.00,17.42,3369.00,3609.49,,,,,,2018-01-02
MUNDRA UMTPP,5,,800.00,0.00,16.44,5080.00,3861.63,,,,,,2018-01-02
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,1,60.00,,,,2018-01-02
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-01-02
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-01-02
SABARMATI (D-F STATIONS),1,,120.0,2.13,2.50,554.26,619.70,,,,,,2018-01-02
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.53,604.52,685.96,,,,,,2018-01-02
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.57,566.58,638.66,,,,,,2018-01-02
SALAYA TPP,1,S,600.0,7.68,0.00,2125.36,1733.72,,600.0,28/12/2017 06:09,,CONDENSER LOW VACCUM,2018-01-02
SALAYA TPP,2,L,600.0,7.68,0.00,2125.36,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-01-02
SURAT LIG. TPS,1,,125.0,2.55,2.70,657.10,641.88,,,,,,2018-01-02
SURAT LIG. TPS,2,,125.0,2.55,2.54,631.10,528.54,,,,,,2018-01-02
SURAT LIG. TPS,3,,125.0,2.65,2.72,668.30,627.30,,,,,,2018-01-02
SURAT LIG. TPS,4,,125.0,2.65,2.45,668.30,626.42,,,,,,2018-01-02
BARODA CCPP,,,160.00,0.54,0.00,162.08,26.05,160.00,,,,,2018-01-02
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-01-02
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-01-02
GIPCL. GT IMP,,,0.00,0.55,0.57,133.10,155.09,,,,,,2018-01-02
PEGUTHAN CCPP,,,655.00,0.8,0.39,226.60,353.42,,,,,,2018-01-02
SUGEN CCPP,,,1147.50,11.52,14.20,3188.04,5158.44,,,,,,2018-01-02
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-01-02
GANDHAR CCPP,,,657.39,5.01,8.43,1394.02,2472.09,,,,,,2018-01-02
KAWAS CCPP,,,656.20,3.62,6.74,955.24,1923.72,318.00,,,,,2018-01-02
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-02
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-02
AMARKANTAK EXT TPS,,,210.00,4.1,4.68,1135.20,1300.84,29,,,,,2018-01-02
AMARKANTAK EXT TPS,3,,210.0,4.10,4.68,1135.20,1300.84,,,,,,2018-01-02
SANJAY GANDHI TPS,1,,210.0,2.84,4.02,650.68,764.96,,,,,,2018-01-02
SANJAY GANDHI TPS,2,,210.0,2.48,4.02,681.96,736.90,,,,,,2018-01-02
SANJAY GANDHI TPS,3,,210.0,2.68,4.08,665.36,797.97,,,,,,2018-01-02
SANJAY GANDHI TPS,4,S,210.0,2.48,2.64,681.96,833.06,,,02/01/2018 16:16,,WATER WALL TUBE LEAKAGE,2018-01-02
SANJAY GANDHI TPS,5,S,500.0,10.16,0.00,2505.32,2220.36,,500.0,24/12/2017 01:43,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-02
SATPURA TPS,,,1330.00,11.74,19.43,2961.48,3258.54,420.00,,,,,2018-01-02
SATPURA TPS,6,,200.0,0.00,3.97,0.00,276.71,,,,,,2018-01-02
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2018-01-02
SATPURA TPS,8,,210.0,1.45,4.05,371.90,527.13,,,,,,2018-01-02
SATPURA TPS,9,L,210.0,1.45,0.00,371.90,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-01-02
SATPURA TPS,10,,250.0,4.10,5.75,1135.20,1399.72,,,,,,2018-01-02
SATPURA TPS,11,,250.0,4.74,5.66,1082.48,930.83,,,,,,2018-01-02
SHRI SINGHAJI TPP,1,S,600.0,8.19,0.00,2278.38,1541.79,,600.0,31/12/2017 23:46,,WATER WALL TUBE LEAKAGE,2018-01-02
SHRI SINGHAJI TPP,2,,600.0,8.19,11.76,2278.38,859.38,,,,,,2018-01-02
BANSAGAR TONS-I  HPS,,,315.00,3.87,2.14,772.74,456.93,,,,,,2018-01-02
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.15,79.58,45.85,,,,,,2018-01-02
BANSAGAR TONS-III  HPS,,,60.00,0.77,0.00,97.54,68.80,,,,,,2018-01-02
BARGI  HPS,,,90.00,1.45,0.31,347.90,130.93,,,,,,2018-01-02
GANDHI SAGAR  HPS,,,115.00,1.13,2.29,297.26,161.45,,,,,,2018-01-02
MADHIKHERA  HPS,,,60.00,0.29,0.18,84.58,16.02,,,,,,2018-01-02
PENCH  HPS,,,160.00,0.97,1.12,311.94,139.38,,,,,,2018-01-02
RAJGHAT  HPS,,,45.00,0.13,0.26,66.26,35.07,15.00,,,,,2018-01-02
ANUPPUR TPP,1,,600.00,9.58,12.86,2656.16,2279.07,,,,,,2018-01-02
ANUPPUR TPP,2,S,600.00,2.74,0.00,758.48,2164.89,,600.0,31/12/2017 01:42,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-02
BINA TPS,1,,250.00,2.74,4.00,758.48,1038.25,,,,,,2018-01-02
BINA TPS,2,,250.00,2.74,4.04,758.48,762.04,,,,,,2018-01-02
MAHAN TPP,1,,600.00,7.68,0.00,2125.36,2233.28,,,,,,2018-01-02
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
NIGRI TPP,1,,660.00,10.26,9.42,2842.52,3188.15,,,,,,2018-01-02
NIGRI TPP,2,S,660.00,10.26,0.00,2842.52,3269.42,,660.0,30/12/2017 15:24,"10/01/201800.00.00",REHEATER TUBE LEAKAGE,2018-01-02
NIWARI TPP,1,L,45.00,0.68,0.00,190.36,59.29,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2018-01-02
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
SASAN UMTPP,1,,660.00,13.68,16.05,3795.36,4153.72,,,,,,2018-01-02
SASAN UMTPP,2,,660.00,13.68,16.27,3795.36,3640.42,,,,,,2018-01-02
SASAN UMTPP,3,,660.00,13.68,15.96,3795.36,3727.89,,,,,,2018-01-02
SASAN UMTPP,4,,660.00,13.68,11.58,3795.36,3996.34,,,,,,2018-01-02
SASAN UMTPP,5,,660.00,13.68,16.15,3795.36,4241.48,,,,,,2018-01-02
SASAN UMTPP,6,,660.00,13.68,15.97,3795.36,3867.17,,,,,,2018-01-02
SEIONI TPP,1,,600.00,4.10,8.40,1135.20,1032.46,,,,,,2018-01-02
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-02
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
VINDHYACHAL STPS,1,,210.00,3.68,4.25,1000.36,1258.69,,,,,,2018-01-02
VINDHYACHAL STPS,2,,210.00,3.61,3.94,1003.22,1319.71,,,,,,2018-01-02
VINDHYACHAL STPS,3,,210.00,4.00,4.39,968.00,1149.27,,,,,,2018-01-02
VINDHYACHAL STPS,4,,210.00,3.90,4.44,982.80,1285.88,,,,,,2018-01-02
VINDHYACHAL STPS,5,,210.00,3.84,4.19,985.68,1120.85,,,,,,2018-01-02
VINDHYACHAL STPS,6,,210.00,0.00,4.30,1073.00,1342.58,,,,,,2018-01-02
VINDHYACHAL STPS,7,,500.00,9.84,10.94,2281.68,2832.11,,,,,,2018-01-02
VINDHYACHAL STPS,8,,500.00,8.65,10.30,2393.30,2980.80,,,,,,2018-01-02
VINDHYACHAL STPS,9,,500.00,8.65,10.74,2393.30,3148.35,,,,,,2018-01-02
VINDHYACHAL STPS,10,,500.00,9.58,10.97,2307.16,2812.00,,,,,,2018-01-02
VINDHYACHAL STPS,11,,500.00,8.65,11.06,2393.30,2878.26,,,,,,2018-01-02
VINDHYACHAL STPS,12,,500.00,9.23,11.21,2335.46,2845.06,,,,,,2018-01-02
VINDHYACHAL STPS,13,,500.00,8.65,10.49,2393.30,3110.73,,,,,,2018-01-02
INDIRA SAGAR  HPS,,,1000.00,6.13,1.30,1552.26,776.95,,,,,,2018-01-02
OMKARESHWAR  HPS,,,520.00,3.23,0.23,757.46,400.87,,,,,,2018-01-02
BHUSAWAL TPS,,,1210.00,17.04,24.51,4503.08,4610.77,0,0.00,,,,2018-01-02
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-01-02
BHUSAWAL TPS,3,,210.00,1.10,4.23,304.20,455.47,,,,,,2018-01-02
BHUSAWAL TPS,4,,500.00,7.68,10.15,2125.36,2146.60,,,,,,2018-01-02
BHUSAWAL TPS,5,,500.00,8.26,10.13,2073.52,2008.70,,,,,,2018-01-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,38.81,11914.66,11924.59,19,920.00,,,,2018-01-02
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-01-02
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.26,0.00,818.52,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-01-02
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,10.12,2041.26,2023.13,,,,,,2018-01-02
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.00,8.13,8.94,2041.26,2124.04,,,,,,2018-01-02
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,9.87,2093.10,1923.00,,,,,,2018-01-02
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.00,8.13,0.00,2041.26,2298.08,,500.0,16/12/2017 00:,,BOILER OVERHAUL/ ANNUAL,2018-01-02
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.0,8.13,0.00,2041.26,2298.08,,500.0,16,,MAINTENANCE,2018-01-02
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,9.88,2041.26,2335.94,,,,,,2018-01-02
KHAPARKHEDA TPS,1,S,210.0,3.58,0.00,985.16,593.16,,210.0,31/12/2017 15:44,,WATER WALL TUBE LEAKAGE,2018-01-02
KHAPARKHEDA TPS,2,,210.0,3.84,3.98,962.68,724.47,,,,,,2018-01-02
KHAPARKHEDA TPS,3,L,210.0,3.58,0.00,985.16,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2018-01-02
KHAPARKHEDA TPS,4,,210.0,3.94,4.01,951.88,567.95,,,,,,2018-01-02
KHAPARKHEDA TPS,5,,500.0,8.19,10.32,2278.38,2147.26,,,,,,2018-01-02
KORADI TPS,,,2400.00,28.65,26.69,7478.30,6985.73,4,870.00,,,,2018-01-02
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-01-02
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-01-02
KORADI TPS,7,,210.0,2.74,3.49,758.48,437.02,,,,,,2018-01-02
KORADI TPS,8,,660.0,10.94,11.81,3036.88,2243.98,,,,,,2018-01-02
KORADI TPS,9,S,660.0,12.00,0.00,2945.00,2061.19,,660.0,22/12/2017 16:35,,STATOR/ STATOR EARTH FAULT,2018-01-02
KORADI TPS,10,,660.0,2.97,11.39,737.94,2243.54,,,,,,2018-01-02
NASIK TPS,,,630.00,10.45,8.49,2680.90,2172.71,9,210.00,,,,2018-01-02
NASIK TPS,3,S,210.0,3.61,0.00,783.22,590.49,,210.0,30/12/2017 18:01,,RSD/LOW SCHEDULE,2018-01-02
NASIK TPS,4,,210.0,3.42,4.25,948.84,906.99,,,,,,2018-01-02
NASIK TPS,5,,210.0,3.42,4.24,948.84,675.23,,,,,,2018-01-02
PARAS TPS,,,500.00,9.36,5.42,2476.72,2356.13,250.00,,,,,2018-01-02
