name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,75.39999999999986,96.01,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-10-24
KHAMBARKHERA TPS,,,90.0,0.74,0.0,154.75999999999993,193.11,21.0,90.0,,,,2022-10-24
KHAMBARKHERA TPS,Unit 1,L,45.0,0.42,0.0,86.08000000000004,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-24
KHAMBARKHERA TPS,Unit 2,L,45.0,0.32,0.0,68.67999999999991,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-24
KUNDARKI TPS,,,90.0,0.9,0.0,185.60000000000014,192.39,29.0,90.0,,,,2022-10-24
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,92.80000000000007,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-24
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,92.80000000000007,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-24
LALITPUR TPS,,,1980.0,27.29,24.69,5808.960000000005,7095.610000000001,11.0,660.0,,,,2022-10-24
LALITPUR TPS,Unit 1,S,660.0,9.03,7.41,1922.7199999999993,2299.01,,660.0,44858.86666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-24
LALITPUR TPS,Unit 2, ,660.0,9.13,8.64,1943.1200000000026,2346.86,,0.0,,,,2022-10-24
LALITPUR TPS,Unit 3, ,660.0,9.13,8.64,1943.1200000000026,2449.74,,0.0,,,,2022-10-24
MAQSOODPUR TPS,,,90.0,0.7,0.0,150.79999999999973,194.03,22.0,90.0,,,,2022-10-24
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,75.39999999999986,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,75.39999999999986,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-24
PRAYAGRAJ TPP,,,1980.0,22.490000000000002,29.810000000000002,6677.759999999995,7254.53,1.0,0.0,,,,2022-10-24
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,10.08,2332.279999999995,2489.37,,0.0,,,,2022-10-24
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,10.09,2013.4799999999996,2234.83,,0.0,,,,2022-10-24
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,9.64,2332.0,2530.33,,0.0,,,,2022-10-24
ROSA TPP Ph-I,,,1200.0,18.34,15.44,3889.159999999998,4320.01,2.0,0.0,,,,2022-10-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,3.88,987.5999999999995,1051.9,,0.0,,,,2022-10-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,3.87,984.5999999999995,1118.38,,0.0,,,,2022-10-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,3.85,987.5999999999995,1052.21,,0.0,,,,2022-10-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,3.84,929.3599999999997,1097.52,,0.0,,,,2022-10-24
UTRAULA TPS,,,90.0,0.9,0.0,185.60000000000014,201.69,16.0,90.0,,,,2022-10-24
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,92.80000000000007,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-24
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,92.80000000000007,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-24
DADRI (NCTPP),,,1820.0,14.78,6.7,3036.7200000000007,6279.400000000001,10.0,1330.0,,,,2022-10-24
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,368.7600000000002,719.81,,210.0,44856.87430555555,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
DADRI (NCTPP),Unit 2,S,210.0,1.74,0.0,332.7600000000002,746.81,,210.0,44856.92222222222,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,348.59999999999945,738.23,,210.0,44857.444444444445,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
DADRI (NCTPP),Unit 4,S,210.0,1.81,0.0,385.44000000000005,730.13,,210.0,44857.436111111114,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
DADRI (NCTPP),Unit 5, ,490.0,3.84,6.7,816.1600000000008,1747.12,,0.0,,,,2022-10-24
DADRI (NCTPP),Unit 6,S,490.0,4.0,0.0,785.0,1597.3,,490.0,44845.97638888889,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,844.2000000000012,0.0,,0.0,,,,2022-10-24
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,281.4000000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-24
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,281.4000000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-24
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,281.4000000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-24
MEJA STPP,,,1320.0,8.77,17.34,4030.42,3263.2,17.0,0.0,,,,2022-10-24
MEJA STPP,Unit 1, ,660.0,8.77,8.66,1862.4799999999996,2425.9,,0.0,,,,2022-10-24
MEJA STPP,Unit 2, ,660.0,0.0,8.68,2167.9400000000005,837.3,,0.0,,,,2022-10-24
RIHAND STPS,,,3000.0,60.6,59.86,12836.399999999998,13446.47,20.0,0.0,,,,2022-10-24
RIHAND STPS,Unit 1, ,500.0,10.77,9.72,2266.4799999999996,2296.02,,0.0,,,,2022-10-24
RIHAND STPS,Unit 2, ,500.0,9.77,9.68,2076.4799999999996,1797.85,,0.0,,,,2022-10-24
RIHAND STPS,Unit 3, ,500.0,9.74,9.95,2072.7599999999998,2332.24,,0.0,,,,2022-10-24
RIHAND STPS,Unit 4, ,500.0,9.77,9.93,2076.4799999999996,2366.68,,0.0,,,,2022-10-24
RIHAND STPS,Unit 5, ,500.0,9.74,10.33,2072.7599999999998,2316.62,,0.0,,,,2022-10-24
RIHAND STPS,Unit 6, ,500.0,10.81,10.25,2271.4399999999987,2337.06,,0.0,,,,2022-10-24
SINGRAULI STPS,,,2000.0,41.64,42.13,8321.559999999998,8933.83,13.0,0.0,,,,2022-10-24
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.31,767.3599999999997,699.88,,0.0,,,,2022-10-24
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.3,851.0,706.25,,0.0,,,,2022-10-24
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.26,851.0,960.36,,0.0,,,,2022-10-24
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.24,757.5200000000004,962.84,,0.0,,,,2022-10-24
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.44,781.6000000000004,943.14,,0.0,,,,2022-10-24
SINGRAULI STPS,Unit 6, ,500.0,9.97,10.26,2118.279999999999,2289.55,,0.0,,,,2022-10-24
SINGRAULI STPS,Unit 7, ,500.0,10.45,10.32,2194.799999999998,2371.81,,0.0,,,,2022-10-24
TANDA TPS,,,1760.0,27.619999999999997,0.0,5763.879999999999,6131.12,16.0,1760.0,,,,2022-10-24
TANDA TPS,Unit 1,L,110.0,1.65,0.0,348.59999999999945,310.09,,110.0,44839.65416666667,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
TANDA TPS,Unit 2,L,110.0,1.68,0.0,343.32000000000016,300.48,,110.0,44839.645833333336,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
TANDA TPS,Unit 3,L,110.0,1.65,0.0,348.59999999999945,317.2,,110.0,44839.66458333333,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
TANDA TPS,Unit 4,L,110.0,1.87,0.0,307.8800000000001,333.81,,110.0,44839.67569444444,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
TANDA TPS,Unit 5,L,660.0,9.87,0.0,2097.8799999999974,2406.46,,660.0,44841.98541666667,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2317.600000000002,2463.08,,660.0,44857.08125,,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
UNCHAHAR TPS,,,1550.0,22.8,8.629999999999999,4735.200000000002,5390.95,15.0,920.0,,,,2022-10-24
UNCHAHAR TPS,Unit 1,L,210.0,3.0,0.0,639.0,501.63,,210.0,44840.00069444445,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
UNCHAHAR TPS,Unit 2,L,210.0,3.0,0.0,639.0,738.74,,210.0,44840.040972222225,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
UNCHAHAR TPS,Unit 3, ,210.0,3.0,2.94,639.0,770.44,,0.0,,,,2022-10-24
UNCHAHAR TPS,Unit 4, ,210.0,3.32,2.82,589.6800000000012,764.74,,0.0,,,,2022-10-24
UNCHAHAR TPS,Unit 5, ,210.0,3.0,2.87,639.0,797.08,,0.0,,,,2022-10-24
UNCHAHAR TPS,Unit 6,L,500.0,7.48,0.0,1589.5200000000004,1818.32,,500.0,44840.02222222222,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,334.87999999999977,146.44,,663.3599999999999,,,,2022-10-24
DADRI CCPP,,,829.78,2.83,0.0,670.92,575.5699999999999,,829.78,,,,2022-10-24
NARORA  A.P.S.,,,440.0,8.96,10.11,1655.0400000000009,1544.4,,0.0,,,,2022-10-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,725.5200000000004,722.07,,0.0,,,,2022-10-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.07,929.5200000000004,822.33,,0.0,,,,2022-10-24
DSPM TPS,,,500.0,10.059999999999999,11.19,2143.4399999999987,2012.08,5.0,0.0,,,,2022-10-24
DSPM TPS,Unit 1, ,250.0,5.06,5.6,1078.4399999999987,900.01,,0.0,,,,2022-10-24
DSPM TPS,Unit 2, ,250.0,5.0,5.59,1065.0,1112.07,,0.0,,,,2022-10-24
KORBA-WEST TPS,,,1340.0,27.380000000000003,29.98,5794.12,5340.37,5.0,0.0,,,,2022-10-24
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.68,822.8800000000001,874.86,,0.0,,,,2022-10-24
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.64,829.5999999999995,655.53,,0.0,,,,2022-10-24
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.72,829.5999999999995,847.61,,0.0,,,,2022-10-24
KORBA-WEST TPS,Unit 4, ,210.0,4.06,3.98,864.4399999999987,802.2,,0.0,,,,2022-10-24
KORBA-WEST TPS,Unit 5, ,500.0,11.65,11.96,2447.600000000002,2160.17,,0.0,,,,2022-10-24
MARWA TPS,,,1000.0,16.23,7.13,3246.5200000000004,2503.8599999999997,11.0,500.0,,,,2022-10-24
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1717.3999999999978,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-24
MARWA TPS,Unit 2, ,500.0,8.13,7.13,1529.1200000000026,1218.87,,0.0,,,,2022-10-24
HASDEOBANGO  HPS,,,120.0,1.61,0.78,208.64000000000033,181.86999999999998,,0.0,,,,2022-10-24
AKALTARA TPS,,,1800.0,32.769999999999996,23.83,6493.48,5574.099999999999,15.0,0.0,,,,2022-10-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-24
AKALTARA TPS,Unit 2, ,600.0,11.42,7.83,2253.0800000000017,2121.95,,0.0,,,,2022-10-24
AKALTARA TPS,Unit 3, ,600.0,11.77,7.96,2201.4799999999996,1600.99,,0.0,,,,2022-10-24
AKALTARA TPS,Unit 4, ,600.0,9.58,8.04,2038.9199999999983,1851.16,,0.0,,,,2022-10-24
AVANTHA BHANDAR,,,600.0,10.55,12.99,2136.2000000000007,2119.35,3.0,0.0,,,,2022-10-24
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,12.99,2136.2000000000007,2119.35,,0.0,,,,2022-10-24
BALCO TPS,,,600.0,9.309999999999999,8.5,1880.999999999999,1461.3000000000002,3.0,0.0,,,,2022-10-24
BALCO TPS,Unit 1, ,300.0,4.39,4.35,933.3599999999997,1111.19,,0.0,,,,2022-10-24
BALCO TPS,Unit 2, ,300.0,4.92,4.15,947.6399999999993,350.11,,0.0,,,,2022-10-24
BANDAKHAR TPP,,,300.0,6.03,0.0,1280.7199999999993,710.42,27.0,300.0,,,,2022-10-24
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,1280.7199999999993,710.42,,300.0,44855.92866898148,,TURBINE BEARING OIL LEAKAGE,2022-10-24
BARADARHA TPS,,,1200.0,22.5,15.9,4624.579999999997,4231.23,7.0,0.0,,,,2022-10-24
BARADARHA TPS,Unit 1, ,600.0,10.97,7.9,2332.279999999995,2359.04,,0.0,,,,2022-10-24
BARADARHA TPS,Unit 2, ,600.0,11.53,8.0,2292.300000000002,1872.19,,0.0,,,,2022-10-24
BINJKOTE TPP,,,600.0,7.449999999999999,6.06,1587.7999999999984,492.71000000000004,0.0,300.0,,,,2022-10-24
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,829.5999999999995,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-24
BINJKOTE TPP,Unit 2, ,300.0,3.55,6.06,758.1999999999989,193.49,,0.0,,,,2022-10-24
CHAKABURA TPP,,,30.0,0.55,0.67,113.19999999999993,86.08,,0.0,,,,2022-10-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-24
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,113.19999999999993,86.08,,0.0,,,,2022-10-24
KASAIPALLI TPP,,,270.0,5.74,2.9,1111.7600000000002,419.26,,135.0,,,,2022-10-24
KASAIPALLI TPP,Unit 1,S,135.0,2.87,0.0,557.8800000000001,207.25,,135.0,44853.44236111111,25/10/2022,WATER WALL TUBE LEAKAGE,2022-10-24
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.9,553.8800000000001,212.01,,0.0,,,,2022-10-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-24
NAWAPARA TPP,,,600.0,8.77,0.0,1747.4799999999996,1204.56,7.0,600.0,,,,2022-10-24
NAWAPARA TPP,Unit 1,S,300.0,4.42,0.0,825.079999999999,852.98,,300.0,44855.875,,BOILER AUX. MISC. PROMLEMS,2022-10-24
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,922.4000000000005,351.58,,300.0,44855.875,,BOILER AUX. MISC. PROMLEMS,2022-10-24
OP JINDAL TPS,,,1000.0,14.33,11.6,3047.9199999999983,2902.2000000000003,4.0,250.0,,,,2022-10-24
OP JINDAL TPS,Unit 1, ,250.0,0.26,3.89,55.23999999999995,769.35,,0.0,,,,2022-10-24
OP JINDAL TPS,Unit 2,S,250.0,5.0,0.0,1065.0,626.91,,250.0,44844.876388888886,,TURBINE MISC.,2022-10-24
OP JINDAL TPS,Unit 3, ,250.0,4.65,3.87,987.5999999999995,906.37,,0.0,,,,2022-10-24
OP JINDAL TPS,Unit 4, ,250.0,4.42,3.84,940.079999999999,599.57,,0.0,,,,2022-10-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-24
PATHADI TPP,,,600.0,13.52,7.96,2836.4799999999996,1711.9,1.0,0.0,,,,2022-10-24
PATHADI TPP,Unit 1, ,300.0,6.84,3.96,1435.159999999998,863.74,,0.0,,,,2022-10-24
PATHADI TPP,Unit 2, ,300.0,6.68,4.0,1401.3200000000015,848.16,,0.0,,,,2022-10-24
RAIKHEDA TPP,,,1370.0,23.04,12.76,4894.959999999999,3582.66,6.0,685.0,,,,2022-10-24
RAIKHEDA TPP,Unit 1,L,685.0,11.52,0.0,2447.4799999999996,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-24
RAIKHEDA TPP,Unit 2, ,685.0,11.52,12.76,2447.4799999999996,2025.62,,0.0,,,,2022-10-24
RATIJA TPS,,,100.0,1.94,1.79,408.55999999999995,264.06,,0.0,,,,2022-10-24
RATIJA TPS,Unit 1, ,50.0,0.97,0.92,204.27999999999997,124.3,,0.0,,,,2022-10-24
RATIJA TPS,Unit 2, ,50.0,0.97,0.87,204.27999999999997,139.76,,0.0,,,,2022-10-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-24
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-24
TAMNAR TPP,,,2400.0,26.61,17.6,5464.640000000003,6019.9400000000005,18.0,1200.0,,,,2022-10-24
TAMNAR TPP,Unit 1, ,600.0,10.26,8.71,2181.2400000000025,1368.97,,0.0,,,,2022-10-24
TAMNAR TPP,Unit 2, ,600.0,9.0,8.89,1916.0,1760.92,,0.0,,,,2022-10-24
TAMNAR TPP,Unit 3, ,600.0,6.0,0.0,1078.0,1175.93,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-24
TAMNAR TPP,Unit 4, ,600.0,1.35,0.0,289.40000000000055,1714.12,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-24
UCHPINDA TPP,,,1440.0,18.95,5.32,3722.7999999999984,2999.25,25.0,1080.0,,,,2022-10-24
UCHPINDA TPP,Unit 1, ,360.0,4.81,5.32,869.4399999999987,929.88,,0.0,,,,2022-10-24
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,1050.5600000000013,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-24
UCHPINDA TPP,Unit 3,S,360.0,4.81,0.0,869.4399999999987,1113.26,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-10-24
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,933.3599999999997,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-24
BHILAI TPS,,,500.0,10.170000000000002,8.280000000000001,2151.0800000000017,2202.81,8.0,0.0,,,,2022-10-24
BHILAI TPS,Unit 1, ,250.0,4.94,4.17,1050.5600000000013,1086.11,,0.0,,,,2022-10-24
BHILAI TPS,Unit 2, ,250.0,5.23,4.11,1100.5200000000004,1116.7,,0.0,,,,2022-10-24
KORBA STPS,,,2600.0,57.1,50.68,10855.400000000003,11432.86,11.0,200.0,,,,2022-10-24
KORBA STPS,Unit 1, ,200.0,4.61,4.25,967.6400000000003,964.74,,0.0,,,,2022-10-24
KORBA STPS,Unit 2, ,200.0,3.97,4.37,844.2800000000007,982.97,,0.0,,,,2022-10-24
KORBA STPS,Unit 3,P,200.0,4.42,0.0,772.079999999999,983.41,,200.0,44856.583333333336,25/10/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-10-24
KORBA STPS,Unit 4, ,500.0,10.42,10.51,2188.0800000000017,2303.38,,0.0,,,,2022-10-24
KORBA STPS,Unit 5, ,500.0,10.42,10.51,2188.0800000000017,2391.79,,0.0,,,,2022-10-24
KORBA STPS,Unit 6, ,500.0,11.52,10.53,2009.4799999999996,1975.72,,0.0,,,,2022-10-24
KORBA STPS,Unit 7, ,500.0,11.74,10.51,1885.7600000000002,1830.85,,0.0,,,,2022-10-24
LARA TPP,,,1600.0,33.0,23.55,6263.0,6550.719999999999,8.0,0.0,,,,2022-10-24
LARA TPP,Unit 1, ,800.0,15.68,11.82,3282.319999999996,3381.97,,0.0,,,,2022-10-24
LARA TPP,Unit 2, ,800.0,17.32,11.73,2980.680000000004,3168.75,,0.0,,,,2022-10-24
SIPAT STPS,,,2980.0,65.93,51.06,12948.319999999996,11321.56,9.0,0.0,,,,2022-10-24
SIPAT STPS,Unit 1, ,660.0,13.71,10.88,2837.040000000001,1420.98,,0.0,,,,2022-10-24
SIPAT STPS,Unit 2, ,660.0,15.61,11.18,2530.640000000003,2410.75,,0.0,,,,2022-10-24
SIPAT STPS,Unit 3, ,660.0,13.71,11.08,2837.040000000001,2964.02,,0.0,,,,2022-10-24
SIPAT STPS,Unit 4, ,500.0,11.45,8.47,2371.7999999999956,2259.39,,0.0,,,,2022-10-24
SIPAT STPS,Unit 5, ,500.0,11.45,9.45,2371.7999999999956,2266.42,,0.0,,,,2022-10-24
AKRIMOTA LIG TPS,,,250.0,2.64,2.7199999999999998,515.3599999999997,436.67999999999995,,0.0,,,,2022-10-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.68,271.67999999999984,228.54,,0.0,,,,2022-10-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.04,243.67999999999984,208.14,,0.0,,,,2022-10-24
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,2.92,597.7199999999993,654.22,,250.0,,,,2022-10-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.07,325.9199999999996,343.69,,0.0,,,,2022-10-24
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.85,271.7999999999997,310.53,,250.0,44858.691666666666,31/10/2022,BOILER MISC. PROBLEM,2022-10-24
GANDHI NAGAR TPS,,,630.0,8.82,7.4399999999999995,1791.6800000000032,2093.46,11.0,420.0,,,,2022-10-24
GANDHI NAGAR TPS,Unit 3,S,210.0,2.94,2.07,621.5600000000013,790.98,,210.0,44858.55625,,RSD/LOW SCHEDULE,2022-10-24
GANDHI NAGAR TPS,Unit 4,S,210.0,2.94,1.68,621.5600000000013,569.75,,210.0,44858.45486111111,,RSD/LOW SCHEDULE,2022-10-24
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,3.69,548.5600000000006,732.73,,0.0,,,,2022-10-24
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.41,339.5999999999998,362.23,,0.0,,,,2022-10-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,227.39999999999986,181.19,,0.0,,,,2022-10-24
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,0.94,112.19999999999993,181.04,,0.0,,,,2022-10-24
SIKKA REP. TPS,,,500.0,4.46,0.0,1056.0399999999995,923.71,0.0,500.0,,,,2022-10-24
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,457.55999999999995,519.35,,250.0,44855.4625,30/10/2022,RESERVE SHUT DOWN,2022-10-24
SIKKA REP. TPS,Unit 4, ,250.0,2.52,0.0,598.4799999999996,404.36,,250.0,44855.52569444444,30/10/2022,RESERVE SHUT DOWN,2022-10-24
UKAI TPS,,,1110.0,16.17,13.02,4025.0800000000017,3169.51,8.0,210.0,,,,2022-10-24
UKAI TPS,Unit 3, ,200.0,0.0,3.39,585.0,578.19,,0.0,,,,2022-10-24
UKAI TPS,Unit 4, ,200.0,3.52,3.39,750.4799999999996,553.88,,0.0,,,,2022-10-24
UKAI TPS,Unit 5,S,210.0,3.23,0.0,687.5200000000004,542.7,,210.0,44856.0,,COAL FEEDING PROBLEM IN PLANT,2022-10-24
UKAI TPS,Unit 6, ,500.0,9.42,6.24,2002.0800000000017,1494.74,,0.0,,,,2022-10-24
WANAKBORI TPS,,,2270.0,30.84,26.130000000000003,6170.16,6083.32,7.0,1050.0,,,,2022-10-24
WANAKBORI TPS,Unit 1, ,210.0,1.48,1.85,276.52000000000015,355.78,,210.0,44858.552083333336,,RESERVE SHUT DOWN,2022-10-24
WANAKBORI TPS,Unit 2,S,210.0,1.77,0.0,330.47999999999956,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-24
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.07,816.1600000000008,535.66,,0.0,,,,2022-10-24
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,566.319999999999,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-24
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.63,426.71999999999935,754.39,,0.0,,,,2022-10-24
WANAKBORI TPS,Unit 6,S,210.0,1.1,0.0,235.39999999999986,744.12,,210.0,44855.638194444444,,WATER WALL TUBE LEAKAGE,2022-10-24
WANAKBORI TPS,Unit 7,*,210.0,3.23,2.85,605.5200000000004,758.89,,210.0,44858.770833333336,24/10/2022 22:41:00,FURNACE DRAFT ABNORMAL,2022-10-24
WANAKBORI TPS,Unit 8, ,800.0,13.71,15.73,2913.040000000001,2020.91,,0.0,,,,2022-10-24
DHUVARAN CCPP,,,594.72,1.59,0.0,329.1599999999999,0.0,,594.72,,,,2022-10-24
HAZIRA CCPP,,,156.1,0.78,0.0,162.71999999999986,0.0,,156.1,,,,2022-10-24
HAZIRA CCPP EXT,,,351.0,1.1,0.0,227.39999999999986,0.0,,351.0,,,,2022-10-24
PIPAVAV CCPP,,,702.0,3.3,0.0,679.1999999999989,0.0,,702.0,,,,2022-10-24
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,339.5999999999998,0.0,,0.0,,,,2022-10-24
KADANA  HPS,,,240.0,1.48,0.0,232.51999999999975,250.49999999999997,,0.0,,,,2022-10-24
S SAROVAR CHPH HPS,,,250.0,2.1,3.5,368.40000000000055,479.77,,0.0,,,,2022-10-24
S SAROVAR RBPH HPS,,,1200.0,7.39,6.98,1481.3600000000024,3087.87,,0.0,,,,2022-10-24
UKAI HPS,,,300.0,2.03,1.97,399.71999999999935,728.94,,150.0,,,,2022-10-24
MUNDRA TPS-III,,,1980.0,25.09,0.0,5980.1600000000035,2315.72,0.0,1980.0,,,,2022-10-24
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1942.840000000002,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-24
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1942.840000000002,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-24
MUNDRA TPS-III,Unit 9,L,660.0,8.77,0.0,2094.4799999999996,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-24
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,7632.0800000000045,4314.96,0.0,2640.0,,,,2022-10-24
