name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2,S,660.0,9.84,0.0,19.68,392.67,,660.0,44316.010416666664,06/05/2021,GENEATOR TRANSFORMER MISC.,2021-05-02
PRAYAGRAJ TPP,Unit 3,*,660.0,9.03,9.96,289.05999999999995,374.47,,0.0,44318.183333333334,02/05/2021 06:58:27,LINE BREAKER TRIPPED DISTANCE PROTECTION,2021-05-02
ROSA TPP Ph-I,,,1200.0,16.97,20.42,543.9399999999999,705.1700000000001,11.0,300.0,,,,2021-05-02
ROSA TPP Ph-I,Unit 1,S,300.0,4.1,2.72,131.2,177.69,,300.0,44318.49791666667,05/05/2021,ECONOMISER TUBE LEAKAGE,2021-05-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.99,136.51999999999998,180.22,,0.0,,,,2021-05-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.92,142.89999999999998,174.8,,0.0,,,,2021-05-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.79,133.32,172.46,,0.0,,,,2021-05-02
UTRAULA TPS,,,90.0,0.52,1.3,17.04,42.239999999999995,9.0,0.0,,,,2021-05-02
UTRAULA TPS,Unit 1, ,45.0,0.26,0.65,8.52,21.15,,0.0,,,,2021-05-02
UTRAULA TPS,Unit 2, ,45.0,0.26,0.65,8.52,21.09,,0.0,,,,2021-05-02
DADRI (NCTPP),,,1820.0,10.26,16.01,329.52,923.74,14.0,630.0,,,,2021-05-02
DADRI (NCTPP),Unit 1, ,210.0,1.16,3.15,37.31999999999999,130.0,,0.0,,,,2021-05-02
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,36.260000000000005,96.11,,210.0,44310.08888888889,16/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-02
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,40.519999999999996,94.64,,210.0,44310.00208333333,16/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-02
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,36.260000000000005,97.54,,210.0,44310.17916666667,16/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-02
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.41,91.68,253.43,,0.0,,,,2021-05-02
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.45,87.47999999999999,252.02,,0.0,,,,2021-05-02
GHATAMPUR TPP,,,0.0,2.97,0.0,8.940000000000001,0.0,,0.0,,,,2021-05-02
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,8.940000000000001,0.0,,0.0,,,unit not yet commissioned,2021-05-02
MEJA STPP,,,1320.0,19.68,29.1,630.36,752.3199999999999,7.0,0.0,,,,2021-05-02
MEJA STPP,Unit 1, ,660.0,10.1,13.87,323.20000000000005,430.75,,0.0,,,,2021-05-02
MEJA STPP,Unit 2, ,660.0,9.58,15.23,307.15999999999997,321.57,,0.0,,,,2021-05-02
RIHAND STPS,,,3000.0,52.26,58.75,1671.52,1878.9700000000003,15.0,500.0,,,,2021-05-02
RIHAND STPS,Unit 1, ,500.0,10.19,11.92,326.38,380.33,,0.0,,,,2021-05-02
RIHAND STPS,Unit 2, ,500.0,11.32,11.03,362.64,380.12,,0.0,,,,2021-05-02
RIHAND STPS,Unit 3, ,500.0,10.26,11.97,327.52,385.26,,0.0,,,,2021-05-02
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,327.46000000000004,0.0,,500.0,44285.96527777778,16/05/2021,OVERHAULING WORKS,2021-05-02
RIHAND STPS,Unit 5, ,500.0,0.0,11.85,0.0,353.66,,0.0,,,,2021-05-02
RIHAND STPS,Unit 6, ,500.0,10.26,11.98,327.52,379.6,,0.0,,,,2021-05-02
SINGRAULI STPS,,,2000.0,27.17,28.49,998.34,1298.22,16.0,900.0,,,,2021-05-02
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.48,128.0,156.55,,0.0,,,,2021-05-02
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.83,147.16000000000003,154.86,,0.0,,,,2021-05-02
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,142.94,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-02
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.91,129.06,157.87,,0.0,,,,2021-05-02
SINGRAULI STPS,Unit 5,*,200.0,4.03,3.73,129.06,155.87,,200.0,44317.777083333334,02/05/2021 04:50:00,A.V.R. PROBLEM,2021-05-02
SINGRAULI STPS,Unit 6,S,500.0,10.06,0.0,322.12,364.08,,500.0,44317.29375,,ECONOMISER TUBE LEAKAGE,2021-05-02
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.54,0.0,308.99,,0.0,,,,2021-05-02
TANDA TPS,,,1760.0,23.189999999999998,18.939999999999998,467.38,686.98,10.0,110.0,,,,2021-05-02
TANDA TPS,Unit 1, ,110.0,2.19,1.62,70.38,54.0,,0.0,,,,2021-05-02
TANDA TPS,Unit 2, ,110.0,2.48,1.75,79.96000000000001,54.52,,0.0,,,,2021-05-02
TANDA TPS,Unit 3, ,110.0,2.23,1.8,71.46000000000001,55.94,,0.0,,,,2021-05-02
TANDA TPS,Unit 4,*,110.0,2.42,1.35,9.84,53.61,,110.0,44318.774305555555,02/05/2021 23:42:00,FURNACE DRAFT ABNORMAL,2021-05-02
TANDA TPS,Unit 5, ,660.0,13.87,12.42,235.74,468.91,,0.0,,,,2021-05-02
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
UNCHAHAR TPS,,,1550.0,17.37,23.8,555.74,827.68,14.0,0.0,,,,2021-05-02
UNCHAHAR TPS,Unit 1, ,210.0,2.48,2.99,79.96000000000001,114.4,,0.0,,,,2021-05-02
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.23,80.0,116.11,,0.0,,,,2021-05-02
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.06,78.96000000000001,106.15,,0.0,,,,2021-05-02
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.11,71.52000000000001,116.96,,0.0,,,,2021-05-02
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.24,72.52000000000001,75.71,,0.0,,,,2021-05-02
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.17,172.77999999999997,298.35,,0.0,,,,2021-05-02
AURAIYA CCPP,,,663.3599999999999,2.1,5.73,66.2,176.52,,440.98,,,,2021-05-02
DADRI CCPP,,,829.78,4.22,4.09,131.44,67.62,,569.4,,,,2021-05-02
NARORA  A.P.S.,,,440.0,4.48,9.67,263.96,313.6,,0.0,,,,2021-05-02
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.01,121.0,161.79,,0.0,,,,2021-05-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.66,142.95999999999998,151.81,,0.0,,,,2021-05-02
DSPM TPS,,,500.0,10.84,9.81,346.68,336.45000000000005,20.0,0.0,,,,2021-05-02
DSPM TPS,Unit 1, ,250.0,5.65,4.86,180.3,165.9,,0.0,,,,2021-05-02
DSPM TPS,Unit 2, ,250.0,5.19,4.95,166.38,170.55,,0.0,,,,2021-05-02
KORBA-WEST TPS,,,1340.0,27.03,29.83,767.0600000000001,902.9300000000001,8.0,0.0,,,,2021-05-02
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.79,124.80000000000001,127.6,,0.0,,,,2021-05-02
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.7,133.32,150.33,,0.0,,,,2021-05-02
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.33,33.2,141.17,,0.0,,,,2021-05-02
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.13,124.80000000000001,132.77,,0.0,,,,2021-05-02
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.88,350.94000000000005,351.06,,0.0,,,,2021-05-02
MARWA TPS,,,1000.0,20.060000000000002,18.77,642.12,557.36,11.0,0.0,,,,2021-05-02
MARWA TPS,Unit 1, ,500.0,10.48,10.59,334.96000000000004,303.23,,0.0,,,,2021-05-02
MARWA TPS,Unit 2, ,500.0,9.58,8.18,307.15999999999997,254.13,,0.0,,,,2021-05-02
HASDEOBANGO  HPS,,,120.0,0.39,0.0,12.780000000000001,37.29,,0.0,,,,2021-05-02
AKALTARA TPS,,,1800.0,28.300000000000004,37.69,904.6,1089.6399999999999,7.0,0.0,,,,2021-05-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
AKALTARA TPS,Unit 2, ,600.0,9.81,12.81,313.62,389.91,,0.0,,,,2021-05-02
AKALTARA TPS,Unit 3, ,600.0,9.68,12.24,309.36,395.65,,0.0,,,,2021-05-02
AKALTARA TPS,Unit 4, ,600.0,8.81,12.64,281.62,304.08,,0.0,,,,2021-05-02
AVANTHA BHANDAR,,,600.0,6.68,14.13,213.36,416.6,,0.0,,,,2021-05-02
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,14.13,213.36,416.6,,0.0,,,,2021-05-02
BALCO TPS,,,600.0,8.23,11.89,262.46,308.69,36.0,0.0,,,,2021-05-02
BALCO TPS,Unit 1, ,300.0,3.97,6.67,126.94,97.4,,0.0,,,,2021-05-02
BALCO TPS,Unit 2, ,300.0,4.26,5.22,135.51999999999998,211.29,,0.0,,,,2021-05-02
BANDAKHAR TPP,,,300.0,5.74,7.1,184.48000000000002,227.71,19.0,0.0,,,,2021-05-02
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.1,184.48000000000002,227.71,,0.0,,,,2021-05-02
BARADARHA TPS,,,1200.0,21.52,24.41,688.04,873.74,6.0,600.0,,,,2021-05-02
BARADARHA TPS,Unit 1,S,600.0,10.94,10.94,349.88,434.74,,600.0,44318.86666666667,05/05/2021,ASH HANDLING SYSTEM PROBLEM,2021-05-02
BARADARHA TPS,Unit 2, ,600.0,10.58,13.47,338.15999999999997,439.0,,0.0,,,,2021-05-02
BINJKOTE TPP,,,600.0,6.84,7.18,219.68,209.84,1.0,300.0,,,,2021-05-02
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,109.84,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-02
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,109.84,209.84,,0.0,,,,2021-05-02
CHAKABURA TPP,,,30.0,0.58,0.47,19.159999999999997,20.03,,0.0,,,,2021-05-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.47,19.159999999999997,20.03,,0.0,,,,2021-05-02
KASAIPALLI TPP,,,270.0,4.9,0.0,157.8,25.02,,270.0,,,,2021-05-02
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,78.9,0.0,,135.0,44264.040972222225,15/05/2021,COAL SHORTAGE,2021-05-02
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,78.9,25.02,,135.0,44294.68402777778,31/05/2021,COAL SHORTAGE,2021-05-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-02
NAWAPARA TPP,,,600.0,8.23,0.0,263.46,111.3,32.0,600.0,,,,2021-05-02
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,132.26,111.3,,300.0,44305.0,,TURBINE VIBRATIONS HIGH,2021-05-02
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,131.2,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-02
OP JINDAL TPS,,,1000.0,6.66,10.649999999999999,213.32,493.57000000000005,,500.0,,,,2021-05-02
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.26,7.460000000000001,182.97,,0.0,,,,2021-05-02
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.05,67.19999999999999,104.63,,250.0,44318.00625,,Fuel Shortage,2021-05-02
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.34,67.19999999999999,182.06,,0.0,,,,2021-05-02
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,71.46000000000001,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
PATHADI TPP,,,600.0,13.16,12.86,421.32,397.63,45.0,0.0,,,,2021-05-02
PATHADI TPP,Unit 1, ,300.0,7.13,7.22,228.26,205.37,,0.0,,,,2021-05-02
PATHADI TPP,Unit 2, ,300.0,6.03,5.64,193.06,192.26,,0.0,,,,2021-05-02
RAIKHEDA TPP,,,1370.0,15.45,31.28,493.90000000000003,1015.4300000000001,,0.0,,,,2021-05-02
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.83,248.54000000000002,505.0,,0.0,,,,2021-05-02
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.45,245.36,510.43,,0.0,,,,2021-05-02
RATIJA TPS,,,100.0,1.81,1.88,58.62,75.25,,0.0,,,,2021-05-02
RATIJA TPS,Unit 1, ,50.0,0.84,1.14,27.68,37.33,,0.0,,,,2021-05-02
RATIJA TPS,Unit 2,*,50.0,0.97,0.74,30.939999999999998,37.92,,0.0,44317.96041666667,02/05/2021 07:23:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-02
TAMNAR TPP,,,2400.0,18.060000000000002,15.26,578.12,877.71,1.0,1800.0,,,,2021-05-02
TAMNAR TPP,Unit 1,S,600.0,8.9,0.82,284.79999999999995,358.88,,600.0,44318.0625,,MAIN STEAM LINE PROBLEM,2021-05-02
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,210.16000000000003,71.07,,600.0,44313.0,,Fuel Shortage,2021-05-02
TAMNAR TPP,Unit 3, ,600.0,1.39,14.44,44.78,447.76,,0.0,,,,2021-05-02
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,38.379999999999995,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-02
UCHPINDA TPP,,,1440.0,9.59,25.730000000000004,308.18,725.61,10.0,360.0,,,,2021-05-02
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.56,76.78,239.6,,0.0,,,,2021-05-02
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.57,76.78,274.02,,0.0,,,,2021-05-02
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,77.84,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-02
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.6,76.78,211.99,,0.0,,,,2021-05-02
BHILAI TPS,,,500.0,10.04,10.36,323.08,369.5,31.0,0.0,,,,2021-05-02
BHILAI TPS,Unit 1, ,250.0,5.23,5.19,167.45999999999998,184.94,,0.0,,,,2021-05-02
BHILAI TPS,Unit 2, ,250.0,4.81,5.17,155.62,184.56,,0.0,,,,2021-05-02
KORBA STPS,,,2600.0,57.019999999999996,62.66,1825.04,1973.59,8.0,0.0,,,,2021-05-02
KORBA STPS,Unit 1, ,200.0,4.13,5.03,132.26,154.78,,0.0,,,,2021-05-02
KORBA STPS,Unit 2, ,200.0,4.45,4.85,142.89999999999998,154.58,,0.0,,,,2021-05-02
KORBA STPS,Unit 3, ,200.0,4.16,4.95,133.32,156.64,,0.0,,,,2021-05-02
KORBA STPS,Unit 4, ,500.0,11.32,11.88,361.64,378.56,,0.0,,,,2021-05-02
KORBA STPS,Unit 5, ,500.0,11.16,11.96,356.32000000000005,361.97,,0.0,,,,2021-05-02
KORBA STPS,Unit 6, ,500.0,10.35,12.12,331.70000000000005,385.73,,0.0,,,,2021-05-02
KORBA STPS,Unit 7, ,500.0,11.45,11.87,366.9,381.33,,0.0,,,,2021-05-02
LARA TPP,,,1600.0,20.79,30.82,664.5799999999999,1192.79,4.0,0.0,,,,2021-05-02
LARA TPP,Unit 1, ,800.0,10.95,15.84,348.9,595.68,,0.0,,,,2021-05-02
LARA TPP,Unit 2, ,800.0,9.84,14.98,315.67999999999995,597.11,,0.0,,,,2021-05-02
SIPAT STPS,,,2980.0,64.33,71.14,2055.66,2016.3600000000001,6.0,0.0,,,,2021-05-02
SIPAT STPS,Unit 1, ,660.0,15.45,15.52,493.9,497.04,,0.0,,,,2021-05-02
SIPAT STPS,Unit 2, ,660.0,13.55,15.87,433.1,503.99,,0.0,,,,2021-05-02
SIPAT STPS,Unit 3, ,660.0,14.81,15.83,473.62,279.47,,0.0,,,,2021-05-02
SIPAT STPS,Unit 4, ,500.0,10.26,11.9,327.52,377.98,,0.0,,,,2021-05-02
SIPAT STPS,Unit 5, ,500.0,10.26,12.02,327.52,357.88,,0.0,,,,2021-05-02
AKRIMOTA LIG TPS,,,250.0,3.74,1.13,119.47999999999999,24.74,,125.0,,,,2021-05-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.13,59.739999999999995,24.74,,0.0,,,,2021-05-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,59.739999999999995,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-02
BHAVNAGAR CFBC TPP,,,500.0,2.87,4.199999999999999,92.74,82.64,,0.0,,,,2021-05-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.19,47.959999999999994,40.64,,0.0,,,,2021-05-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,2.01,44.78,42.0,,0.0,,,,2021-05-02
GANDHI NAGAR TPS,,,630.0,5.32,11.69,170.64,418.39,8.0,0.0,,,,2021-05-02
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,3.86,42.64,136.96,,0.0,,,,2021-05-02
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.84,33.06,134.9,,0.0,,,,2021-05-02
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.99,94.94,146.53,,0.0,,,,2021-05-02
KUTCH LIG. TPS,,,150.0,2.13,1.51,69.25999999999999,72.19,,75.0,,,,2021-05-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,39.459999999999994,48.17,,0.0,,,,2021-05-02
KUTCH LIG. TPS,Unit 4,P,75.0,0.9,0.0,29.799999999999997,24.02,,75.0,44314.990277777775,,BOILER INSPECTION/ RE-,2021-05-02
KUTCH LIG. TPS,Unit 4,P,75.0,0.9,0.0,29.799999999999997,24.02,,75.0,44314.990277777775,,CERTIFICATION,2021-05-02
SIKKA REP. TPS,,,500.0,6.16,10.29,197.32000000000002,309.05999999999995,,0.0,,,,2021-05-02
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.4,91.74000000000001,169.14,,0.0,,,,2021-05-02
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.89,105.58000000000001,139.92,,0.0,,,,2021-05-02
UKAI TPS,,,1110.0,18.42,17.09,588.84,508.46000000000004,7.0,210.0,,,,2021-05-02
UKAI TPS,Unit 3, ,200.0,2.84,3.6,90.68,69.86,,0.0,,,,2021-05-02
UKAI TPS,Unit 4, ,200.0,3.32,4.08,105.63999999999999,120.58,,0.0,,,,2021-05-02
UKAI TPS,Unit 5,S,210.0,3.03,0.0,97.06,78.16,,210.0,44314.248611111114,,WATER WALL TUBE LEAKAGE,2021-05-02
UKAI TPS,Unit 6, ,500.0,9.23,9.41,295.46000000000004,239.86,,0.0,,,,2021-05-02
WANAKBORI TPS,,,2270.0,27.17,29.560000000000002,868.3399999999999,1271.52,1.0,800.0,,,,2021-05-02
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.85,35.2,105.53,,0.0,,,,2021-05-02
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.78,46.959999999999994,107.82,,0.0,,,,2021-05-02
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.84,93.88,130.08,,0.0,,,,2021-05-02
WANAKBORI TPS,Unit 4, ,210.0,1.65,4.14,52.3,129.43,,0.0,,,,2021-05-02
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.24,56.540000000000006,115.97,,0.0,,,,2021-05-02
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.31,39.459999999999994,132.48,,0.0,,,,2021-05-02
WANAKBORI TPS,Unit 7, ,210.0,2.68,4.4,85.36000000000001,125.13,,0.0,,,,2021-05-02
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,458.64,425.08,,800.0,44313.525,,ELECTRICAL FAULT,2021-05-02
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.16,61.9,119.11999999999999,,218.62,,,,2021-05-02
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,27.679999999999996,2.33,,156.1,,,,2021-05-02
HAZIRA CCPP EXT,,,351.0,2.24,0.0,71.47999999999999,20.99,,351.0,,,,2021-05-02
PIPAVAV CCPP,,,702.0,1.97,0.0,62.94,49.89,,702.0,,,,2021-05-02
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,55.480000000000004,79.91,,0.0,,,,2021-05-02
KADANA  HPS,,,240.0,0.13,0.0,7.26,9.48,,180.0,,,,2021-05-02
S SAROVAR CHPH HPS,,,250.0,1.94,1.7,63.879999999999995,83.88999999999999,,50.0,,,,2021-05-02
S SAROVAR RBPH HPS,,,1200.0,0.0,4.17,0.0,104.42999999999999,,200.0,,,,2021-05-02
UKAI HPS,,,300.0,1.68,1.38,61.36,63.980000000000004,,300.0,,,,2021-05-02
MUNDRA TPS-III,,,1980.0,26.490000000000002,31.37,861.9799999999999,1257.3600000000001,,0.0,,,,2021-05-02
MUNDRA TPS-III,Unit 7, ,660.0,14.65,9.93,468.29999999999995,410.0,,0.0,,,,2021-05-02
MUNDRA TPS-III,Unit 8, ,660.0,0.0,10.35,15.0,393.16,,0.0,,,,2021-05-02
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.09,378.67999999999995,454.2,,0.0,,,,2021-05-02
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,46.839999999999996,1352.1999999999998,1756.6100000000001,,0.0,,,,2021-05-02
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.63,200.51999999999998,221.88,,0.0,,,,2021-05-02
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.46,184.48000000000002,220.06,,0.0,,,,2021-05-02
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.29,12.52,233.3,,0.0,,,,2021-05-02
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,7.1,197.32,242.18,,0.0,,,,2021-05-02
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.76,378.67999999999995,406.2,,0.0,,,,2021-05-02
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,9.6,378.67999999999995,432.99,,0.0,,,,2021-05-02
MUNDRA UMTPP,,,4000.0,44.64,17.72,1952.2800000000002,632.01,,3200.0,,,,2021-05-02
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-05-02
MUNDRA UMTPP,Unit 2, ,800.0,14.77,17.72,472.53999999999996,230.61,,0.0,,,,2021-05-02
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,493.84000000000003,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-02
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-02
MUNDRA UMTPP,Unit 5,S,800.0,14.45,0.0,462.9,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-02
SABARMATI (D-F STATIONS),,,362.0,6.04,5.63,193.07999999999998,256.61,7.0,120.0,,,,2021-05-02
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,67.19999999999999,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.78,62.94,88.48,,0.0,,,,2021-05-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.85,62.94,90.32,,0.0,,,,2021-05-02
SALAYA TPP,,,1200.0,6.13,0.0,289.26,0.0,,1200.0,,,,2021-05-02
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,196.26,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-02
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,93.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-02
SURAT LIG. TPS,,,500.0,9.35,5.42,299.7,215.94,,250.0,,,,2021-05-02
SURAT LIG. TPS,Unit 1,S,125.0,2.45,0.0,77.9,67.14,,125.0,44317.53680555556,07/05/2021,WATER WALL TUBE LEAKAGE,2021-05-02
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,60.739999999999995,0.0,,125.0,44181.98125,24/05/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-02
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.7,81.1,67.89,,0.0,,,,2021-05-02
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.72,79.96000000000001,80.91,,0.0,,,,2021-05-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-02
DGEN MEGA CCPP,,,1200.0,1.26,0.0,38.519999999999996,0.0,,1200.0,,,,2021-05-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-02
GIPCL. GT IMP,,,0.0,0.49,0.5,15.98,14.99,,0.0,,,,2021-05-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-02
SUGEN CCPP,,,1147.5,15.59,16.770000000000003,498.17999999999995,582.95,,0.0,,,,2021-05-02
UNOSUGEN CCPP,,,382.5,5.45,6.25,174.89999999999998,224.7,,0.0,,,,2021-05-02
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,69.36,3.04,,657.3900000000001,,,,2021-05-02
KAWAS CCPP,,,656.2,3.0999999999999996,1.5,99.19999999999999,11.91,,338.2,,,,2021-05-02
KAKRAPARA,,,440.0,12.39,5.31,396.78,171.29,,220.0,,,,2021-05-02
