name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,11.97,13.19,3174.369999999996,3413.72,,0.0,,,,2019-01-21
ANPARA C TPS,Unit 2,*,600.0,10.97,9.38,3243.369999999996,3467.81,,0.0,43483.62291666667,21/01/2019 04:39:00,WATER WALL TUBE LEAKAGE,2019-01-21
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-01-21
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-21
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-21
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-21
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-21
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-21
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-21
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-21
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-21
LALITPUR TPS,,,1980.0,29.87,0.0,8643.270000000008,5382.48,3.0,1980.0,,,,2019-01-21
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,2800.7300000000023,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-01-21
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,3003.7300000000023,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-01-21
LALITPUR TPS,Unit 3,S,660.0,9.61,0.0,2838.8100000000027,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-01-21
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-21
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-21
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-21
PRAYAGRAJ TPP,,,1980.0,17.23,11.99,7299.5300000000025,6420.79,,1320.0,,,,2019-01-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.99,2389.640000000003,3163.74,,0.0,,,,2019-01-21
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,2429.7000000000016,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-21
PRAYAGRAJ TPP,Unit 3,S,660.0,8.39,0.0,2480.1899999999973,1573.84,,660.0,43485.70625,26/01/2019,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-21
ROSA TPP Ph-I,,,1200.0,16.23,1.09,6174.83,3963.8900000000003,28.0,1200.0,,,,2019-01-21
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1519.9199999999996,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-21
ROSA TPP Ph-I,Unit 2,*,300.0,5.19,1.09,1540.9900000000011,1094.47,,300.0,43485.34375,21/01/2019 17:15:00,RSD/LOW SCHEDULE,2019-01-21
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1519.9199999999996,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-21
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-21
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-21
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-21
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-21
DADRI (NCTPP),,,1820.0,20.91,25.61,5920.109999999999,9015.599999999999,,420.0,,,,2019-01-21
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.71,492.1699999999996,845.42,,0.0,,,,2019-01-21
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.81,582.3700000000006,837.26,,0.0,,,,2019-01-21
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,428.6499999999995,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-21
DADRI (NCTPP),Unit 4,S,210.0,2.0,0.0,582.0,1028.21,,210.0,43485.00208333333,,RSD/LOW SCHEDULE,2019-01-21
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.03,1782.1799999999985,2782.23,,0.0,,,,2019-01-21
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.06,2052.740000000001,2630.12,,0.0,,,,2019-01-21
MEJA STPP,,,660.0,5.48,0.0,620.0800000000004,12.51,,660.0,,,,2019-01-21
MEJA STPP,Unit 1,L,660.0,5.48,0.0,620.0800000000004,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-21
RIHAND STPS,,,3000.0,51.510000000000005,63.32999999999999,17398.209999999995,18220.559999999998,,0.0,,,,2019-01-21
RIHAND STPS,Unit 1, ,500.0,0.0,10.77,2969.5,2841.76,,0.0,,,,2019-01-21
RIHAND STPS,Unit 2, ,500.0,10.35,10.64,2704.349999999998,3006.53,,0.0,,,,2019-01-21
RIHAND STPS,Unit 3, ,500.0,10.29,10.75,2583.0899999999992,2939.74,,0.0,,,,2019-01-21
RIHAND STPS,Unit 4, ,500.0,10.16,10.3,3008.359999999997,3289.38,,0.0,,,,2019-01-21
RIHAND STPS,Unit 5, ,500.0,10.26,10.37,3037.4600000000046,2740.06,,0.0,,,,2019-01-21
RIHAND STPS,Unit 6, ,500.0,10.45,10.5,3095.449999999996,3403.09,,0.0,,,,2019-01-21
SINGRAULI STPS,,,2000.0,39.8,33.2,11045.800000000003,11802.94,,500.0,,,,2019-01-21
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.51,1193.6299999999994,1334.51,,0.0,,,,2019-01-21
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.37,1193.6299999999994,1164.01,,0.0,,,,2019-01-21
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.5,1193.6299999999994,1292.61,,0.0,,,,2019-01-21
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.48,1193.6299999999994,1251.98,,0.0,,,,2019-01-21
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.36,1026.7400000000011,1074.65,,0.0,,,,2019-01-21
SINGRAULI STPS,Unit 6, ,500.0,9.9,10.98,2676.900000000002,2854.17,,0.0,,,,2019-01-21
SINGRAULI STPS,Unit 7,S,500.0,9.84,0.0,2567.640000000003,2831.01,,500.0,43485.509722222225,,WATER WALL TUBE LEAKAGE,2019-01-21
TANDA TPS,,,440.0,8.089999999999998,8.45,2304.8899999999985,2185.8,,0.0,,,,2019-01-21
TANDA TPS,Unit 1, ,110.0,2.03,2.11,601.6299999999994,568.38,,0.0,,,,2019-01-21
TANDA TPS,Unit 2, ,110.0,2.0,2.14,550.0,580.34,,0.0,,,,2019-01-21
TANDA TPS,Unit 3, ,110.0,2.03,2.1,601.6299999999994,513.44,,0.0,,,,2019-01-21
TANDA TPS,Unit 4, ,110.0,2.03,2.1,551.6299999999994,523.64,,0.0,,,,2019-01-21
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-21
UNCHAHAR TPS,,,1550.0,27.810000000000002,27.42,5842.009999999997,5720.84,,0.0,,,,2019-01-21
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.81,1106.5400000000002,1175.96,,0.0,,,,2019-01-21
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.76,986.6499999999995,1050.93,,0.0,,,,2019-01-21
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.87,1139.6399999999983,1133.13,,0.0,,,,2019-01-21
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.61,974.5400000000002,1063.99,,0.0,,,,2019-01-21
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.66,1031.0099999999989,1035.35,,0.0,,,,2019-01-21
UNCHAHAR TPS,Unit 6, ,500.0,9.03,8.71,603.6299999999994,261.48,,0.0,,,,2019-01-21
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,393.82000000000016,529.09,,0.0,,,,2019-01-21
DADRI CCPP,,,829.78,2.79,0.0,1566.8300000000008,1321.3,,0.0,,,,2019-01-21
NARORA  A.P.S.,,,440.0,8.24,5.4,2239.4000000000005,2621.64,,220.0,,,,2019-01-21
NARORA  A.P.S.,Unit 1,L,220.0,3.76,0.0,1114.32,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.4,1125.0800000000004,1286.86,,0.0,,,,2019-01-21
DSPM TPS,,,500.0,10.84,5.83,3199.640000000003,3175.16,,250.0,,,,2019-01-21
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1601.8200000000015,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-21
DSPM TPS,Unit 2, ,250.0,5.42,5.83,1597.8200000000015,1626.13,,0.0,,,,2019-01-21
KORBA-II,,,200.0,1.51,0.0,430.7100000000004,226.1,,200.0,,,,2019-01-21
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-21
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-21
KORBA-II,Unit 3,L,50.0,0.77,0.0,219.17000000000021,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-21
KORBA-II,Unit 4,L,50.0,0.74,0.0,211.5400000000002,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-21
KORBA-III,,,240.0,3.66,2.88,1086.8600000000001,1025.21,,120.0,,,,2019-01-21
KORBA-III,Unit 1, ,120.0,1.81,2.02,527.0099999999995,591.27,,0.0,,,,2019-01-21
KORBA-III,Unit 2,S,120.0,1.85,0.86,559.8500000000005,433.94,,120.0,43486.458333333336,,ECONOMISER TUBE LEAKAGE,2019-01-21
KORBA-WEST TPS,,,1340.0,24.42,25.42,6876.700000000002,7765.150000000001,,210.0,,,,2019-01-21
KORBA-WEST TPS,Unit 1,S,210.0,3.29,0.37,973.0899999999992,1074.38,,210.0,43486.490277777775,22/01/2019,REHEATER TUBE LEAKAGE,2019-01-21
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.42,973.0899999999992,1103.23,,0.0,,,,2019-01-21
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.34,956.7999999999997,1136.16,,0.0,,,,2019-01-21
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.4,973.0899999999992,1206.0,,0.0,,,,2019-01-21
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.89,3000.630000000004,3245.38,,0.0,,,,2019-01-21
MARWA TPS,,,1000.0,18.46,8.25,5455.660000000001,5549.17,,500.0,,,,2019-01-21
MARWA TPS,Unit 1,P,500.0,9.56,0.0,2820.759999999999,2742.07,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-21
MARWA TPS,Unit 2, ,500.0,8.9,8.25,2634.900000000002,2807.1,,0.0,,,,2019-01-21
HASDEOBANGO  HPS,,,120.0,0.29,0.32,204.08999999999983,223.1,,0.0,,,,2019-01-21
AKALTARA TPS,,,1800.0,22.87,14.27,5420.269999999998,6546.82,,1200.0,,,,2019-01-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-21
AKALTARA TPS,Unit 2, ,600.0,5.48,14.27,620.0800000000004,3009.96,,0.0,,,,2019-01-21
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2394.5399999999954,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-21
AKALTARA TPS,Unit 4,L,600.0,8.65,0.0,2405.650000000002,2898.29,,600.0,43469.720138888886,,COAL SHORTAGE,2019-01-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-21
BALCO TPS,,,600.0,8.7,13.03,2398.699999999996,2225.29,,0.0,,,,2019-01-21
BALCO TPS,Unit 1, ,300.0,4.35,5.76,1199.349999999998,1033.99,,0.0,,,,2019-01-21
BALCO TPS,Unit 2, ,300.0,4.35,7.27,1199.349999999998,1191.3,,0.0,,,,2019-01-21
BANDAKHAR TPP,,,300.0,6.0,0.0,1785.0,1735.18,,300.0,,,,2019-01-21
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1785.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-21
BARADARHA TPS,,,1200.0,17.8,22.83,5269.800000000004,5483.57,,0.0,,,,2019-01-21
BARADARHA TPS,Unit 1, ,600.0,8.9,11.51,2634.900000000002,2927.67,,0.0,,,,2019-01-21
BARADARHA TPS,Unit 2, ,600.0,8.9,11.32,2634.900000000002,2555.9,,0.0,,,,2019-01-21
BINJKOTE TPP,,,600.0,0.0,4.44,0.0,1170.46,,300.0,,,,2019-01-21
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.44,0.0,606.73,,0.0,,,,2019-01-21
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-21
CHAKABURA TPP,,,30.0,0.65,0.73,189.65000000000012,195.86,,0.0,,,,2019-01-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-21
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,189.65000000000012,195.86,,0.0,,,,2019-01-21
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.2,1481.9900000000011,1687.19,,135.0,,,,2019-01-21
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.2,719.8100000000003,857.78,,0.0,,,,2019-01-21
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,762.1800000000009,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-21
NAWAPARA TPP,,,600.0,11.61,7.18,3197.8099999999977,2614.6499999999996,,300.0,,,,2019-01-21
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.18,1596.6399999999983,1631.35,,0.0,,,,2019-01-21
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1601.1699999999996,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-21
OP JINDAL TPS,,,1000.0,10.43,10.1,3041.029999999999,2807.38,,500.0,,,,2019-01-21
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,667.4599999999998,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-21
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,745.6499999999995,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-21
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.05,871.3700000000006,979.37,,0.0,,,,2019-01-21
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.05,756.549999999999,1062.42,,0.0,,,,2019-01-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-21
PATHADI TPP,,,600.0,11.0,11.129999999999999,3243.0,3503.45,,0.0,,,,2019-01-21
PATHADI TPP,Unit 1, ,300.0,5.52,4.81,1621.9199999999996,1745.0,,0.0,,,,2019-01-21
PATHADI TPP,Unit 2, ,300.0,5.48,6.32,1621.0800000000004,1758.45,,0.0,,,,2019-01-21
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-21
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-21
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-21
RATIJA TPS,,,100.0,1.97,1.18,586.3700000000006,649.23,,50.0,,,,2019-01-21
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,283.3700000000006,326.46,,0.0,,,,2019-01-21
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,303.0,322.77,,50.0,43484.94930555556,22/01/2019,WATER WALL TUBE LEAKAGE,2019-01-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-21
TAMNAR TPP,,,2400.0,24.490000000000002,22.64,6939.2900000000045,5579.16,,1200.0,,,,2019-01-21
TAMNAR TPP,Unit 1, ,600.0,0.0,11.26,0.0,668.44,,0.0,,,,2019-01-21
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3317.4600000000046,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-21
TAMNAR TPP,Unit 3, ,600.0,12.23,11.38,3621.8300000000004,2302.07,,0.0,,,,2019-01-21
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-21
UCHPINDA TPP,,,1080.0,11.45,0.0,3150.449999999999,1590.58,2.0,1080.0,,,,2019-01-21
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-21
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,1013.8199999999991,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-21
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,974.4599999999998,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-21
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,171.17000000000004,0.0,,0.0,,,unit not yet commissioned,2019-01-21
BHILAI TPS,,,500.0,10.649999999999999,5.82,3011.650000000002,2744.66,,250.0,,,,2019-01-21
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1492.9199999999996,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-21
BHILAI TPS,Unit 2, ,250.0,5.13,5.82,1518.7300000000023,1581.98,,0.0,,,,2019-01-21
KORBA STPS,,,2600.0,53.16,56.59,14998.560000000009,15981.259999999998,,0.0,,,,2019-01-21
KORBA STPS,Unit 1, ,200.0,4.16,4.65,1232.3600000000017,1303.35,,0.0,,,,2019-01-21
KORBA STPS,Unit 2, ,200.0,4.16,4.77,1232.3600000000017,1308.36,,0.0,,,,2019-01-21
KORBA STPS,Unit 3, ,200.0,4.13,4.73,1106.7300000000023,1147.75,,0.0,,,,2019-01-21
KORBA STPS,Unit 4, ,500.0,10.26,10.93,2678.4600000000046,2789.45,,0.0,,,,2019-01-21
KORBA STPS,Unit 5, ,500.0,10.45,9.49,3091.449999999996,3244.81,,0.0,,,,2019-01-21
KORBA STPS,Unit 6, ,500.0,10.35,11.06,2799.549999999999,2944.97,,0.0,,,,2019-01-21
KORBA STPS,Unit 7, ,500.0,9.65,10.96,2857.650000000002,3242.57,,0.0,,,,2019-01-21
LARA TPP,,,800.0,2.87,0.0,852.2700000000001,121.77,,800.0,,,,2019-01-21
LARA TPP,Unit 1,L,800.0,2.87,0.0,852.2700000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-21
SIPAT STPS,,,2980.0,62.86,57.97,17073.700000000015,19377.449999999997,,500.0,,,,2019-01-21
SIPAT STPS,Unit 1, ,660.0,13.55,15.52,4012.550000000004,4458.86,,0.0,,,,2019-01-21
SIPAT STPS,Unit 2, ,660.0,13.26,15.34,3395.4600000000046,3816.85,,0.0,,,,2019-01-21
SIPAT STPS,Unit 3, ,660.0,13.55,15.44,4012.550000000004,4545.79,,0.0,,,,2019-01-21
SIPAT STPS,Unit 4,P,500.0,11.24,0.0,2826.6799999999985,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-21
SIPAT STPS,Unit 5, ,500.0,11.26,11.67,2826.4600000000046,3428.58,,0.0,,,,2019-01-21
AKRIMOTA LIG TPS,,,250.0,4.49,2.32,1200.2900000000002,984.87,,0.0,,,,2019-01-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.4,599.4599999999998,511.82,,0.0,,,,2019-01-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,0.92,600.8300000000004,473.05,,0.0,,,,2019-01-21
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.23,1054.1800000000007,427.96000000000004,,250.0,,,,2019-01-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.23,649.9900000000011,408.24,,0.0,,,,2019-01-21
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,404.1899999999997,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-21
GANDHI NAGAR TPS,,,630.0,9.43,8.59,2516.0299999999966,3188.6099999999997,,210.0,,,,2019-01-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.09,720.279999999999,1017.02,,0.0,,,,2019-01-21
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,681.6499999999995,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.5,1114.099999999998,1185.04,,0.0,,,,2019-01-21
KUTCH LIG. TPS,,,290.0,3.28,5.05,1170.8799999999994,921.02,,0.0,,,,2019-01-21
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.26,316.98999999999995,227.53,,0.0,,,,2019-01-21
KUTCH LIG. TPS,Unit 2, ,70.0,0.0,1.21,298.0,228.0,,0.0,,,,2019-01-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.62,279.6299999999994,222.59,,0.0,,,,2019-01-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.96,276.26000000000005,242.9,,0.0,,,,2019-01-21
SIKKA REP. TPS,,,500.0,7.58,9.83,2076.1799999999985,2297.26,,0.0,,,,2019-01-21
SIKKA REP. TPS,Unit 3, ,250.0,3.81,4.91,1038.0099999999989,1064.87,,0.0,,,,2019-01-21
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.92,1038.1699999999996,1232.39,,0.0,,,,2019-01-21
UKAI TPS,,,1110.0,16.669999999999998,18.490000000000002,5715.130000000001,5523.039999999999,,200.0,,,,2019-01-21
UKAI TPS,Unit 3, ,200.0,0.0,3.97,1100.0599999999995,926.37,,0.0,,,,2019-01-21
UKAI TPS,Unit 4,P,200.0,3.19,0.0,878.9900000000011,1147.58,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-21
UKAI TPS,Unit 5, ,210.0,3.19,4.27,945.9900000000011,1117.49,,0.0,,,,2019-01-21
UKAI TPS,Unit 6, ,500.0,10.29,10.25,2790.0899999999992,2331.6,,0.0,,,,2019-01-21
WANAKBORI TPS,,,1470.0,14.620000000000001,29.200000000000003,4827.0199999999995,7312.07,,0.0,,,,2019-01-21
WANAKBORI TPS,Unit 1, ,210.0,2.1,3.95,566.1000000000005,707.58,,0.0,,,,2019-01-21
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.81,622.4599999999998,997.81,,0.0,,,,2019-01-21
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.04,630.7299999999999,1274.61,,0.0,,,,2019-01-21
WANAKBORI TPS,Unit 4, ,210.0,2.26,3.93,661.4599999999998,1075.5,,0.0,,,,2019-01-21
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.02,632.1899999999997,980.08,,0.0,,,,2019-01-21
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.03,689.9999999999997,1069.54,,0.0,,,,2019-01-21
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.42,1024.0800000000004,1206.95,,0.0,,,,2019-01-21
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.8500000000000001,479.54000000000025,622.3000000000001,,67.85,,,,2019-01-21
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-21
HAZIRA CCPP EXT,,,351.0,0.58,0.0,161.18000000000026,352.25,,351.0,,,,2019-01-21
PIPAVAV CCPP,,,702.0,0.58,0.0,161.18000000000026,493.76,,0.0,,,,2019-01-21
UTRAN CCPP,,,374.0,0.9,0.0,254.90000000000012,415.38,,134.0,,,,2019-01-21
KADANA  HPS,,,240.0,0.52,0.74,253.92000000000021,194.47000000000003,,180.0,,,,2019-01-21
S SAROVAR CHPH  HPS,,,250.0,3.13,3.2,731.7299999999999,474.7900000000001,,0.0,,,,2019-01-21
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1144.9100000000008,0.0,,0.0,,,,2019-01-21
