name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.7,2.1,4.3500000000000005,,0.0,,,,2021-04-07
PRAYAGRAJ TPP,,,1980.0,19.56,30.48,136.92,198.64,20.0,660.0,,,,2021-04-07
PRAYAGRAJ TPP,Unit 1,P,660.0,10.53,0.0,73.71,0.0,,660.0,44257.143055555556,11/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-07
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,15.3,0.0,100.05,,0.0,,,,2021-04-07
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,15.18,63.21,98.59,,0.0,,,,2021-04-07
ROSA TPP Ph-I,,,1200.0,17.009999999999998,26.36,119.07,168.47000000000003,11.0,0.0,,,,2021-04-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.63,28.700000000000003,42.540000000000006,,0.0,,,,2021-04-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,6.74,29.889999999999997,42.660000000000004,,0.0,,,,2021-04-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,6.57,31.289999999999996,41.88,,0.0,,,,2021-04-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,6.42,29.190000000000005,41.39,,0.0,,,,2021-04-07
UTRAULA TPS,,,90.0,0.54,1.41,3.7800000000000002,9.27,19.0,0.0,,,,2021-04-07
UTRAULA TPS,Unit 1, ,45.0,0.27,0.71,1.8900000000000001,4.640000000000001,,0.0,,,,2021-04-07
UTRAULA TPS,Unit 2, ,45.0,0.27,0.7,1.8900000000000001,4.63,,0.0,,,,2021-04-07
DADRI (NCTPP),,,1820.0,10.299999999999999,41.18,72.1,245.21,8.0,0.0,,,,2021-04-07
DADRI (NCTPP),Unit 1, ,210.0,1.17,4.84,8.19,30.38,,0.0,,,,2021-04-07
DADRI (NCTPP),Unit 2, ,210.0,1.13,4.8,7.909999999999999,30.159999999999997,,0.0,,,,2021-04-07
DADRI (NCTPP),Unit 3, ,210.0,1.27,4.56,8.889999999999999,29.43,,0.0,,,,2021-04-07
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.9,7.909999999999999,30.839999999999996,,0.0,,,,2021-04-07
DADRI (NCTPP),Unit 5, ,490.0,2.87,11.08,20.090000000000003,62.4,,0.0,,,,2021-04-07
DADRI (NCTPP),Unit 6, ,490.0,2.73,11.0,19.11,62.0,,0.0,,,,2021-04-07
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
MEJA STPP,,,1320.0,19.7,13.58,137.9,91.63000000000001,24.0,660.0,,,,2021-04-07
MEJA STPP,Unit 1, ,660.0,10.1,13.58,70.7,91.63000000000001,,0.0,,,,2021-04-07
MEJA STPP,Unit 2,P,660.0,9.6,0.0,67.2,0.0,,660.0,44281.032638888886,,PG TEST PREPARATION,2021-04-07
RIHAND STPS,,,3000.0,52.22,56.19,365.5400000000001,416.81000000000006,16.0,1000.0,,,,2021-04-07
RIHAND STPS,Unit 1, ,500.0,10.2,11.96,71.4,83.80000000000001,,0.0,,,,2021-04-07
RIHAND STPS,Unit 2, ,500.0,11.33,10.98,79.31,83.24000000000001,,0.0,,,,2021-04-07
RIHAND STPS,Unit 3, ,500.0,10.23,12.17,71.61000000000001,83.87,,0.0,,,,2021-04-07
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,71.61000000000001,0.0,,500.0,44285.96527777778,15/04/2021,OVERHAULING WORKS,2021-04-07
RIHAND STPS,Unit 5,S,500.0,0.0,8.93,0.0,81.31,,500.0,44293.74722222222,10/04/2021,ECONOMISER TUBE LEAKAGE,2021-04-07
RIHAND STPS,Unit 6, ,500.0,10.23,12.15,71.61000000000001,84.59,,0.0,,,,2021-04-07
SINGRAULI STPS,,,2000.0,31.94,41.510000000000005,223.58,294.03999999999996,19.0,200.0,,,,2021-04-07
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.91,33.18000000000001,34.44,,0.0,,,,2021-04-07
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.83,32.2,33.919999999999995,,0.0,,,,2021-04-07
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,31.289999999999996,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-07
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,28.210000000000004,34.39,,0.0,,,,2021-04-07
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.94,28.210000000000004,34.64,,0.0,,,,2021-04-07
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.85,70.49000000000001,82.63999999999999,,0.0,,,,2021-04-07
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.05,0.0,74.01,,0.0,,,,2021-04-07
TANDA TPS,,,1760.0,6.93,23.509999999999998,103.99,156.13,9.0,0.0,,,,2021-04-07
TANDA TPS,Unit 1, ,110.0,2.2,1.87,15.399999999999999,12.020000000000003,,0.0,,,,2021-04-07
TANDA TPS,Unit 2, ,110.0,2.5,1.86,17.5,12.03,,0.0,,,,2021-04-07
TANDA TPS,Unit 3, ,110.0,2.23,1.87,15.610000000000001,12.39,,0.0,,,,2021-04-07
TANDA TPS,Unit 4, ,110.0,0.0,1.85,0.0,12.0,,0.0,,,,2021-04-07
TANDA TPS,Unit 5, ,660.0,0.0,16.06,55.48,107.69,,0.0,,,,2021-04-07
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
UNCHAHAR TPS,,,1550.0,17.37,30.65,121.59,189.15000000000003,21.0,210.0,,,,2021-04-07
UNCHAHAR TPS,Unit 1, ,210.0,2.5,4.5,17.5,29.0,,0.0,,,,2021-04-07
UNCHAHAR TPS,Unit 2, ,210.0,2.5,4.81,17.5,30.279999999999998,,0.0,,,,2021-04-07
UNCHAHAR TPS,Unit 3, ,210.0,2.47,4.67,17.290000000000003,24.490000000000002,,0.0,,,,2021-04-07
UNCHAHAR TPS,Unit 4, ,210.0,2.23,4.83,15.610000000000001,28.869999999999997,,0.0,,,,2021-04-07
UNCHAHAR TPS,Unit 5,P,210.0,2.27,0.0,15.889999999999999,0.0,,210.0,44254.95763888889,10/04/2021,OVERHAULING WORKS,2021-04-07
UNCHAHAR TPS,Unit 6, ,500.0,5.4,11.84,37.8,76.51,,0.0,,,,2021-04-07
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.789999999999999,14.490000000000002,36.980000000000004,,440.98,,,,2021-04-07
DADRI CCPP,,,829.78,3.6300000000000003,0.0,25.41,0.0,,569.4,,,,2021-04-07
NARORA  A.P.S.,,,440.0,8.95,10.21,62.65,71.95,,0.0,,,,2021-04-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.13,31.360000000000003,36.080000000000005,,0.0,,,,2021-04-07
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.08,31.289999999999996,35.87,,0.0,,,,2021-04-07
DSPM TPS,,,500.0,10.83,11.43,75.81,73.22999999999999,37.0,0.0,,,,2021-04-07
DSPM TPS,Unit 1, ,250.0,5.63,5.72,39.410000000000004,36.589999999999996,,0.0,,,,2021-04-07
DSPM TPS,Unit 2, ,250.0,5.2,5.71,36.4,36.64,,0.0,,,,2021-04-07
KORBA-WEST TPS,,,1340.0,22.94,30.07,160.57999999999998,213.57999999999998,12.0,0.0,,,,2021-04-07
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.93,27.299999999999997,34.06,,0.0,,,,2021-04-07
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.78,29.190000000000005,33.08,,0.0,,,,2021-04-07
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.75,0.0,33.65,,0.0,,,,2021-04-07
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.38,27.299999999999997,30.709999999999997,,0.0,,,,2021-04-07
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.23,76.79,82.08,,0.0,,,,2021-04-07
MARWA TPS,,,1000.0,20.07,14.43,140.49,113.8,18.0,0.0,,,,2021-04-07
MARWA TPS,Unit 1, ,500.0,10.47,7.25,73.29,61.69,,0.0,,,,2021-04-07
MARWA TPS,Unit 2, ,500.0,9.6,7.18,67.2,52.11,,0.0,,,,2021-04-07
HASDEOBANGO  HPS,,,120.0,0.4,0.94,2.8,6.18,,0.0,,,,2021-04-07
AKALTARA TPS,,,1800.0,28.27,38.02,197.89,216.45000000000002,13.0,0.0,,,,2021-04-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
AKALTARA TPS,Unit 2, ,600.0,9.8,13.7,68.6,95.99000000000001,,0.0,,,,2021-04-07
AKALTARA TPS,Unit 3, ,600.0,9.67,12.08,67.69,88.30999999999999,,0.0,,,,2021-04-07
AKALTARA TPS,Unit 4, ,600.0,8.8,12.24,61.599999999999994,32.15,,0.0,,,,2021-04-07
AVANTHA BHANDAR,,,600.0,6.67,14.3,46.690000000000005,99.97,,0.0,,,,2021-04-07
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.3,46.690000000000005,99.97,,0.0,,,,2021-04-07
BALCO TPS,,,600.0,8.200000000000001,6.85,57.400000000000006,47.01,69.0,300.0,,,,2021-04-07
BALCO TPS,Unit 1,P,300.0,3.97,0.0,27.79,0.0,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-04-07
BALCO TPS,Unit 2, ,300.0,4.23,6.85,29.610000000000003,47.01,,0.0,,,,2021-04-07
BANDAKHAR TPP,,,300.0,5.77,7.09,40.39,49.7,24.0,0.0,,,,2021-04-07
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.09,40.39,49.7,,0.0,,,,2021-04-07
BARADARHA TPS,,,1200.0,21.5,28.68,150.5,200.35999999999996,4.0,0.0,,,,2021-04-07
BARADARHA TPS,Unit 1, ,600.0,10.93,14.33,76.50999999999999,100.16999999999999,,0.0,,,,2021-04-07
BARADARHA TPS,Unit 2, ,600.0,10.57,14.35,73.99000000000001,100.18999999999998,,0.0,,,,2021-04-07
BINJKOTE TPP,,,600.0,6.86,7.19,48.02,45.38,1.0,300.0,,,,2021-04-07
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,24.01,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-07
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.19,24.01,45.38,,0.0,,,,2021-04-07
CHAKABURA TPP,,,30.0,0.6,0.72,4.2,5.069999999999999,,0.0,,,,2021-04-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.72,4.2,5.069999999999999,,0.0,,,,2021-04-07
KASAIPALLI TPP,,,270.0,4.94,3.27,34.580000000000005,22.849999999999998,,135.0,,,,2021-04-07
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,17.290000000000003,0.0,,135.0,44264.040972222225,30/04/2021,REHEATER TUBE LEAKAGE,2021-04-07
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.27,17.290000000000003,22.849999999999998,,0.0,,,,2021-04-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-07
NAWAPARA TPP,,,600.0,8.23,6.34,57.61,45.72,18.0,300.0,,,,2021-04-07
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.34,28.909999999999997,45.72,,0.0,,,,2021-04-07
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,28.700000000000003,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-07
OP JINDAL TPS,,,1000.0,6.66,11.92,46.62,105.41999999999999,,500.0,,,,2021-04-07
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.92,1.61,40.76,,0.0,,,,2021-04-07
OP JINDAL TPS,Unit 2,P,250.0,2.1,0.0,14.7,0.0,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-04-07
OP JINDAL TPS,Unit 3, ,250.0,2.1,6.0,14.7,40.75,,0.0,,,,2021-04-07
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,15.610000000000001,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
PATHADI TPP,,,600.0,13.16,13.33,92.12,91.27000000000001,54.0,0.0,,,,2021-04-07
PATHADI TPP,Unit 1, ,300.0,7.13,7.24,49.910000000000004,50.87,,0.0,,,,2021-04-07
PATHADI TPP,Unit 2, ,300.0,6.03,6.09,42.21,40.400000000000006,,0.0,,,,2021-04-07
RAIKHEDA TPP,,,1370.0,15.44,31.67,108.07999999999998,221.69,,0.0,,,,2021-04-07
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.73,54.389999999999986,110.11000000000001,,0.0,,,,2021-04-07
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.94,53.690000000000005,111.58,,0.0,,,,2021-04-07
RATIJA TPS,,,100.0,1.8399999999999999,2.3899999999999997,12.879999999999999,16.68,,0.0,,,,2021-04-07
RATIJA TPS,Unit 1, ,50.0,0.87,1.18,6.09,8.329999999999998,,0.0,,,,2021-04-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,6.789999999999999,8.35,,0.0,,,,2021-04-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-07
TAMNAR TPP,,,2400.0,18.07,28.15,126.49,196.24,1.0,1200.0,,,,2021-04-07
TAMNAR TPP,Unit 1, ,600.0,8.9,14.23,62.3,98.96000000000001,,0.0,,,,2021-04-07
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,45.99,0.0,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-04-07
TAMNAR TPP,Unit 3, ,600.0,1.4,13.92,9.8,97.28,,0.0,,,,2021-04-07
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,8.4,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-07
UCHPINDA TPP,,,1440.0,9.63,25.93,67.41,156.18,13.0,360.0,,,,2021-04-07
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.64,16.8,60.31000000000001,,0.0,,,,2021-04-07
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.67,16.8,60.43000000000001,,0.0,,,,2021-04-07
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,17.01,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-07
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.62,16.8,35.44,,0.0,,,,2021-04-07
BHILAI TPS,,,500.0,10.100000000000001,11.870000000000001,70.7,81.30000000000001,42.0,0.0,,,,2021-04-07
BHILAI TPS,Unit 1, ,250.0,5.23,5.95,36.61,40.71,,0.0,,,,2021-04-07
BHILAI TPS,Unit 2, ,250.0,4.87,5.92,34.09,40.59,,0.0,,,,2021-04-07
KORBA STPS,,,2600.0,57.04,62.629999999999995,399.28,417.76,11.0,0.0,,,,2021-04-07
KORBA STPS,Unit 1, ,200.0,4.13,4.87,28.909999999999997,33.1,,0.0,,,,2021-04-07
KORBA STPS,Unit 2, ,200.0,4.47,4.87,31.289999999999996,34.15,,0.0,,,,2021-04-07
KORBA STPS,Unit 3, ,200.0,4.17,4.96,29.190000000000005,34.56,,0.0,,,,2021-04-07
KORBA STPS,Unit 4, ,500.0,11.3,11.92,79.1,83.74,,0.0,,,,2021-04-07
KORBA STPS,Unit 5, ,500.0,11.13,11.95,77.91,63.459999999999994,,0.0,,,,2021-04-07
KORBA STPS,Unit 6, ,500.0,10.37,12.08,72.58999999999999,84.73,,0.0,,,,2021-04-07
KORBA STPS,Unit 7, ,500.0,11.47,11.98,80.29,84.02000000000001,,0.0,,,,2021-04-07
LARA TPP,,,1600.0,20.77,38.07,145.39,258.25,14.0,0.0,,,,2021-04-07
LARA TPP,Unit 1, ,800.0,10.9,18.89,76.30000000000001,127.0,,0.0,,,,2021-04-07
LARA TPP,Unit 2, ,800.0,9.87,19.18,69.08999999999999,131.25,,0.0,,,,2021-04-07
SIPAT STPS,,,2980.0,64.22000000000001,52.77,449.5400000000001,393.94,11.0,660.0,,,,2021-04-07
SIPAT STPS,Unit 1, ,660.0,15.43,15.65,108.01000000000002,111.02000000000001,,0.0,,,,2021-04-07
SIPAT STPS,Unit 2, ,660.0,13.53,15.77,94.71,111.27999999999999,,0.0,,,,2021-04-07
SIPAT STPS,Unit 3,S,660.0,14.8,0.0,103.6,28.23,,660.0,44288.78472222222,11/04/2021,SUPER HEATER TUBE LEAKAGE,2021-04-07
SIPAT STPS,Unit 4, ,500.0,10.23,11.88,71.61000000000001,83.78,,0.0,,,,2021-04-07
SIPAT STPS,Unit 5, ,500.0,10.23,9.47,71.61000000000001,59.63,,0.0,,,,2021-04-07
AKRIMOTA LIG TPS,,,250.0,3.74,0.98,26.180000000000007,3.9000000000000004,,125.0,,,,2021-04-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.98,13.090000000000003,3.9000000000000004,,0.0,,,,2021-04-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,13.090000000000003,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-07
BHAVNAGAR CFBC TPP,,,500.0,2.9,0.0,20.3,19.11,,500.0,,,,2021-04-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.5,0.0,10.5,5.680000000000001,,250.0,44290.575694444444,,COAL FEEDING SYSTEM FAILURE.,2021-04-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.4,0.0,9.8,13.429999999999998,,250.0,44290.65625,,COAL FEEDING SYSTEM NOT READY,2021-04-07
GANDHI NAGAR TPS,,,630.0,5.33,11.66,37.31,93.78,4.0,210.0,,,,2021-04-07
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.74,9.31,31.120000000000005,,0.0,,,,2021-04-07
GANDHI NAGAR TPS,Unit 4,*,210.0,1.03,1.99,7.210000000000001,29.07,,210.0,44293.09722222222,07/04/2021 15:36:00,COOLING TOWER PROBLEM,2021-04-07
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.93,20.79,33.59,,0.0,,,,2021-04-07
KUTCH LIG. TPS,,,150.0,2.16,2.51,15.120000000000001,18.44,,0.0,,,,2021-04-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,8.610000000000001,10.88,,0.0,,,,2021-04-07
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.04,6.51,7.56,,0.0,,,,2021-04-07
SIKKA REP. TPS,,,500.0,6.17,5.92,43.190000000000005,70.03,,250.0,,,,2021-04-07
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.92,20.090000000000003,41.23,,0.0,,,,2021-04-07
SIKKA REP. TPS,Unit 4,S,250.0,3.3,0.0,23.1,28.8,,250.0,44292.59861111111,09/04/2021,ECONOMISER TUBE LEAKAGE,2021-04-07
UKAI TPS,,,1110.0,18.39,17.47,128.73000000000002,120.08,4.0,0.0,,,,2021-04-07
UKAI TPS,Unit 3, ,200.0,2.83,3.11,19.810000000000002,21.23,,0.0,,,,2021-04-07
UKAI TPS,Unit 4, ,200.0,3.3,3.4,23.1,24.02,,0.0,,,,2021-04-07
UKAI TPS,Unit 5, ,210.0,3.03,3.62,21.21,23.360000000000003,,0.0,,,,2021-04-07
UKAI TPS,Unit 6, ,500.0,9.23,7.34,64.61000000000001,51.47,,0.0,,,,2021-04-07
WANAKBORI TPS,,,2270.0,27.130000000000003,44.870000000000005,189.91,331.9,1.0,210.0,,,,2021-04-07
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.25,7.699999999999999,28.269999999999996,,0.0,,,,2021-04-07
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.38,10.290000000000001,28.19,,0.0,,,,2021-04-07
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.78,20.51,32.2,,0.0,,,,2021-04-07
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.35,11.409999999999997,29.310000000000002,,0.0,,,,2021-04-07
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.5,12.389999999999999,30.29,,0.0,,,,2021-04-07
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.35,8.610000000000001,30.39,,0.0,,,,2021-04-07
WANAKBORI TPS,Unit 7,S,210.0,2.67,0.0,18.689999999999998,25.96,,210.0,44292.99375,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-04-07
WANAKBORI TPS,Unit 8, ,800.0,14.33,18.26,100.31,127.29,,0.0,,,,2021-04-07
DHUVARAN CCPP,,,594.72,1.9300000000000002,10.41,13.510000000000002,27.25,,218.62,,,,2021-04-07
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,6.09,0.0,,156.1,,,,2021-04-07
HAZIRA CCPP EXT,,,351.0,2.23,1.08,15.610000000000001,1.08,,351.0,,,,2021-04-07
PIPAVAV CCPP,,,702.0,1.97,5.63,13.790000000000001,6.27,,702.0,,,,2021-04-07
UTRAN CCPP,,,374.0,1.73,6.86,12.11,40.82,,240.0,,,,2021-04-07
KADANA  HPS,,,240.0,0.23,0.22,1.61,1.68,,180.0,,,,2021-04-07
S SAROVAR CHPH HPS,,,250.0,2.0,2.79,14.0,21.93,,50.0,,,,2021-04-07
S SAROVAR RBPH HPS,,,1200.0,0.0,3.3699999999999997,0.0,20.869999999999997,,400.0,,,,2021-04-07
UKAI HPS,,,300.0,1.93,2.42,13.51,12.370000000000001,,300.0,,,,2021-04-07
MUNDRA TPS-III,,,1980.0,26.46,45.28,200.22,269.44,,0.0,,,,2021-04-07
MUNDRA TPS-III,Unit 7, ,660.0,14.63,14.62,102.41,96.95,,0.0,,,,2021-04-07
MUNDRA TPS-III,Unit 8, ,660.0,0.0,15.26,15.0,67.29,,0.0,,,,2021-04-07
MUNDRA TPS-III,Unit 9, ,660.0,11.83,15.4,82.81,105.2,,0.0,,,,2021-04-07
MUNDRA TPS-I & II,,,2640.0,41.87,61.93,293.09000000000003,409.17,,0.0,,,,2021-04-07
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,7.86,43.89,52.379999999999995,,0.0,,,,2021-04-07
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,7.8,40.39,52.15,,0.0,,,,2021-04-07
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.89,0.0,54.44,,0.0,,,,2021-04-07
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.92,43.190000000000005,54.67,,0.0,,,,2021-04-07
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,15.2,82.81,95.67,,0.0,,,,2021-04-07
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,15.26,82.81,99.86,,0.0,,,,2021-04-07
MUNDRA UMTPP,,,4000.0,62.099999999999994,18.32,434.70000000000005,170.79000000000002,,3200.0,,,,2021-04-07
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-07
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,103.38999999999999,0.0,,800.0,44286.65069444444,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-07
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,108.01000000000002,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-07
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,122.01000000000002,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-07
MUNDRA UMTPP,Unit 5, ,800.0,14.47,18.32,101.29,106.61000000000001,,0.0,,,,2021-04-07
SABARMATI (D-F STATIONS),,,362.0,6.04,8.5,42.28,57.989999999999995,18.0,0.0,,,,2021-04-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.78,14.7,19.03,,0.0,,,,2021-04-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.84,13.790000000000001,19.319999999999997,,0.0,,,,2021-04-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.88,13.790000000000001,19.639999999999997,,0.0,,,,2021-04-07
SALAYA TPP,,,1200.0,12.77,0.0,89.39,0.0,,1200.0,,,,2021-04-07
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,42.910000000000004,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-07
SALAYA TPP,Unit 2,L,600.0,6.64,0.0,46.48,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-07
SURAT LIG. TPS,,,500.0,9.36,5.65,65.52,44.07,,250.0,,,,2021-04-07
SURAT LIG. TPS,Unit 1,S,125.0,2.43,0.0,17.01,13.639999999999999,,125.0,44292.04722222222,09/04/2021,WATER WALL TUBE LEAKAGE,2021-04-07
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,13.3,0.0,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-04-07
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.78,17.709999999999997,19.220000000000002,,0.0,,,,2021-04-07
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.87,17.5,11.21,,0.0,,,,2021-04-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-07
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,8.399999999999999,0.0,,1200.0,,,,2021-04-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-07
GIPCL. GT IMP,,,0.0,0.5,0.59,3.4999999999999996,3.91,,0.0,,,,2021-04-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-04-07
SUGEN CCPP,,,1147.5,15.56,21.25,108.92,130.88,,0.0,,,,2021-04-07
UNOSUGEN CCPP,,,382.5,5.47,7.83,38.29,50.1,,0.0,,,,2021-04-07
