name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.55,0.0,27.44999999999998,65.82,20.0,90.0,,,,2021-05-19
KUNDARKI TPS,Unit 1,S,45.0,0.26,0.0,12.939999999999996,33.29,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-19
KUNDARKI TPS,Unit 2,S,45.0,0.29,0.0,14.509999999999984,32.53,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-19
LALITPUR TPS,,,1980.0,26.669999999999998,19.560000000000002,1306.7300000000002,1370.58,12.0,1320.0,,,,2021-05-19
LALITPUR TPS,Unit 1,S,660.0,9.42,5.3,460.9800000000003,471.82,,660.0,44335.59722222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-19
LALITPUR TPS,Unit 2, ,660.0,8.77,9.0,429.62999999999965,340.07,,0.0,,,,2021-05-19
LALITPUR TPS,Unit 3,S,660.0,8.48,5.26,416.12000000000035,558.69,,660.0,44335.59375,,RSD/LOW SCHEDULE,2021-05-19
MAQSOODPUR TPS,,,90.0,0.55,0.0,27.44999999999998,45.04,34.0,90.0,,,,2021-05-19
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,12.939999999999996,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-19
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,14.509999999999984,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-19
PRAYAGRAJ TPP,,,1980.0,29.42,19.03,1145.9799999999996,1532.62,7.0,660.0,,,,2021-05-19
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,9.33,516.4500000000002,418.75,,0.0,,,,2021-05-19
PRAYAGRAJ TPP,Unit 2,S,660.0,9.84,0.0,186.96000000000004,534.28,,660.0,44335.0,22/05/2021,WATER WALL TUBE LEAKAGE,2021-05-19
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,9.7,442.5699999999995,579.59,,0.0,,,,2021-05-19
ROSA TPP Ph-I,,,1200.0,16.97,16.61,832.4299999999994,1010.56,9.0,0.0,,,,2021-05-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.24,200.8999999999999,247.08,,0.0,,,,2021-05-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.13,208.93999999999983,259.02,,0.0,,,,2021-05-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.14,218.54999999999978,253.44,,0.0,,,,2021-05-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.1,204.03999999999994,251.02,,0.0,,,,2021-05-19
UTRAULA TPS,,,90.0,0.52,0.0,25.879999999999992,47.71,16.0,90.0,,,,2021-05-19
UTRAULA TPS,Unit 1,S,45.0,0.26,0.0,12.939999999999996,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-19
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,12.939999999999996,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-19
DADRI (NCTPP),,,1820.0,10.26,6.46,503.94000000000005,1099.02,18.0,1330.0,,,,2021-05-19
DADRI (NCTPP),Unit 1,S,210.0,1.16,0.0,57.039999999999935,137.4,,210.0,44321.53611111111,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-19
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,55.47000000000005,96.11,,210.0,44310.08888888889,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-19
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,61.93999999999996,94.64,,210.0,44310.00208333333,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-19
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,55.47000000000005,97.54,,210.0,44310.17916666667,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-19
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.46,139.96000000000006,363.62,,0.0,,,,2021-05-19
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,134.05999999999995,309.71,,490.0,44328.0,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-19
GHATAMPUR TPP,,,0.0,2.97,0.0,59.429999999999986,0.0,,0.0,,,,2021-05-19
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,59.429999999999986,0.0,,0.0,,,unit not yet commissioned,2021-05-19
MEJA STPP,,,1320.0,19.68,18.92,964.9200000000001,1099.87,7.0,0.0,,,,2021-05-19
MEJA STPP,Unit 1, ,660.0,10.1,8.74,494.90000000000043,578.9,,0.0,,,,2021-05-19
MEJA STPP,Unit 2, ,660.0,9.58,10.18,470.0199999999997,520.97,,0.0,,,,2021-05-19
RIHAND STPS,,,3000.0,63.71,56.92,2720.24,2840.9600000000005,13.0,500.0,,,,2021-05-19
RIHAND STPS,Unit 1, ,500.0,10.19,10.95,499.60999999999996,576.52,,0.0,,,,2021-05-19
RIHAND STPS,Unit 2, ,500.0,11.32,10.81,555.08,573.25,,0.0,,,,2021-05-19
RIHAND STPS,Unit 3, ,500.0,10.26,11.28,501.9399999999998,554.09,,0.0,,,,2021-05-19
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,501.37000000000035,0.0,,500.0,44285.96527777778,31/05/2021,OVERHAULING WORKS,2021-05-19
RIHAND STPS,Unit 5, ,500.0,11.45,11.88,160.29999999999998,554.99,,0.0,,,,2021-05-19
RIHAND STPS,Unit 6, ,500.0,10.26,12.0,501.9399999999998,582.11,,0.0,,,,2021-05-19
SINGRAULI STPS,,,2000.0,43.08,36.94,1697.2500000000002,1930.8200000000002,12.0,200.0,,,,2021-05-19
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.42,208.91999999999985,232.57,,0.0,,,,2021-05-19
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.62,225.02000000000024,235.14,,0.0,,,,2021-05-19
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,218.92999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-19
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.76,197.57000000000002,241.17,,0.0,,,,2021-05-19
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.75,197.57000000000002,238.6,,0.0,,,,2021-05-19
SINGRAULI STPS,Unit 6,*,500.0,10.06,8.46,493.14000000000004,533.19,,0.0,44335.5625,19/05/2021 17:38:00,C&I PROBLEM,2021-05-19
SINGRAULI STPS,Unit 7, ,500.0,11.15,9.93,156.10000000000005,450.15,,0.0,,,,2021-05-19
TANDA TPS,,,1760.0,23.189999999999998,8.88,861.6100000000001,919.61,18.0,440.0,,,,2021-05-19
TANDA TPS,Unit 1, ,110.0,2.19,0.0,107.60999999999996,60.99,,110.0,44323.48402777778,,RESERVE SHUT DOWN,2021-05-19
TANDA TPS,Unit 2,S,110.0,2.48,0.0,122.12000000000008,65.5,,110.0,44325.686111111114,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-19
TANDA TPS,Unit 3,S,110.0,2.23,0.0,109.37000000000008,63.27,,110.0,44323.506944444445,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-19
TANDA TPS,Unit 4,S,110.0,2.42,0.0,50.980000000000025,63.81,,110.0,44325.66388888889,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-19
TANDA TPS,Unit 5, ,660.0,13.87,8.88,471.5300000000001,666.04,,0.0,,,,2021-05-19
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-19
UNCHAHAR TPS,,,1550.0,14.870000000000001,15.700000000000001,823.5300000000001,1175.45,20.0,210.0,,,,2021-05-19
UNCHAHAR TPS,Unit 1, ,210.0,2.48,2.94,122.12000000000008,165.64,,0.0,,,,2021-05-19
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,95.0,148.48,,210.0,44329.52916666667,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-19
UNCHAHAR TPS,Unit 3, ,210.0,2.48,0.01,121.12000000000008,139.78,,0.0,,,,2021-05-19
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.88,109.9400000000001,168.1,,0.0,,,,2021-05-19
UNCHAHAR TPS,Unit 5, ,210.0,2.26,2.95,110.9400000000001,129.69,,0.0,,,,2021-05-19
UNCHAHAR TPS,Unit 6, ,500.0,5.39,6.92,264.40999999999974,423.76,,0.0,,,,2021-05-19
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,101.89999999999998,210.9,,440.98,,,,2021-05-19
DADRI CCPP,,,829.78,4.22,3.29,203.18,101.32999999999998,,569.4,,,,2021-05-19
NARORA  A.P.S.,,,440.0,4.48,10.129999999999999,340.1199999999998,479.88,,0.0,,,,2021-05-19
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.13,121.0,247.16,,0.0,,,,2021-05-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.0,219.1199999999998,232.72,,0.0,,,,2021-05-19
DSPM TPS,,,500.0,10.84,9.55,530.96,504.99,9.0,0.0,,,,2021-05-19
DSPM TPS,Unit 1, ,250.0,5.65,4.78,276.35,249.96,,0.0,,,,2021-05-19
DSPM TPS,Unit 2, ,250.0,5.19,4.77,254.60999999999996,255.03,,0.0,,,,2021-05-19
KORBA-WEST TPS,,,1340.0,27.03,21.45,1226.5700000000006,1306.4099999999999,5.0,210.0,,,,2021-05-19
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.01,191.1000000000001,200.67,,0.0,,,,2021-05-19
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.0,204.03999999999994,217.38,,0.0,,,,2021-05-19
KORBA-WEST TPS,Unit 3,S,210.0,4.1,0.0,102.89999999999996,196.67,,210.0,44334.0,,REHEATER TUBE LEAKAGE,2021-05-19
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.61,191.1000000000001,167.85,,0.0,,,,2021-05-19
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.83,537.4300000000005,523.84,,0.0,,,,2021-05-19
MARWA TPS,,,1000.0,20.060000000000002,14.24,983.1400000000001,822.3,7.0,0.0,,,,2021-05-19
MARWA TPS,Unit 1, ,500.0,10.48,7.13,513.1200000000003,445.49,,0.0,,,,2021-05-19
MARWA TPS,Unit 2, ,500.0,9.58,7.11,470.0199999999997,376.81,,0.0,,,,2021-05-19
HASDEOBANGO  HPS,,,120.0,0.39,0.16,19.41000000000001,42.72,,0.0,,,,2021-05-19
AKALTARA TPS,,,1800.0,28.300000000000004,17.76,1385.7000000000003,1641.3899999999999,6.0,600.0,,,,2021-05-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-19
AKALTARA TPS,Unit 2, ,600.0,9.81,7.2,480.39000000000004,549.68,,0.0,,,,2021-05-19
AKALTARA TPS,Unit 3,S,600.0,9.68,0.1,473.92000000000013,583.17,,600.0,44335.01875,,RSD/LOW SCHEDULE,2021-05-19
AKALTARA TPS,Unit 4, ,600.0,8.81,10.46,431.39000000000004,508.54,,0.0,,,,2021-05-19
AVANTHA BHANDAR,,,600.0,6.68,13.06,326.92000000000013,602.62,,0.0,,,,2021-05-19
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.06,326.92000000000013,602.62,,0.0,,,,2021-05-19
BALCO TPS,,,600.0,8.23,10.969999999999999,402.3699999999998,500.78,39.0,0.0,,,,2021-05-19
BALCO TPS,Unit 1, ,300.0,3.97,5.84,194.42999999999998,199.32,,0.0,,,,2021-05-19
BALCO TPS,Unit 2, ,300.0,4.26,5.13,207.93999999999983,301.46,,0.0,,,,2021-05-19
BANDAKHAR TPP,,,300.0,5.74,6.03,282.0600000000002,346.97,11.0,0.0,,,,2021-05-19
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.03,282.0600000000002,346.97,,0.0,,,,2021-05-19
BARADARHA TPS,,,1200.0,21.52,20.04,1053.8799999999999,1248.71,6.0,0.0,,,,2021-05-19
BARADARHA TPS,Unit 1, ,600.0,10.94,9.94,535.8600000000001,630.46,,0.0,,,,2021-05-19
BARADARHA TPS,Unit 2, ,600.0,10.58,10.1,518.0199999999998,618.25,,0.0,,,,2021-05-19
BINJKOTE TPP,,,600.0,6.84,7.17,335.95999999999975,331.9,3.0,300.0,,,,2021-05-19
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,167.97999999999988,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-19
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.17,167.97999999999988,331.9,,0.0,,,,2021-05-19
CHAKABURA TPP,,,30.0,0.58,0.0,29.019999999999968,22.83,,30.0,,,,2021-05-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-19
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.0,29.019999999999968,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-19
KASAIPALLI TPP,,,270.0,4.9,3.26,241.1000000000001,39.1,,135.0,,,,2021-05-19
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.26,120.55000000000005,14.08,,0.0,,,,2021-05-19
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,120.55000000000005,25.02,,135.0,44294.68402777778,21/05/2021,COAL SHORTAGE,2021-05-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-19
NAWAPARA TPP,,,600.0,8.23,6.23,403.3699999999998,189.82,28.0,300.0,,,,2021-05-19
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.23,202.4699999999999,189.82,,0.0,,,,2021-05-19
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,200.8999999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-19
OP JINDAL TPS,,,1000.0,6.66,9.52,326.53999999999985,664.01,,500.0,,,,2021-05-19
OP JINDAL TPS,Unit 1,S,250.0,0.23,0.0,11.370000000000008,256.56,,250.0,44333.626388888886,,AIR PREHEATERS PROBLEM,2021-05-19
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.77,102.89999999999989,116.13,,0.0,,,,2021-05-19
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.75,102.89999999999989,267.41,,0.0,,,,2021-05-19
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,109.37000000000008,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-19
PATHADI TPP,,,600.0,13.16,9.66,645.0399999999997,613.91,31.0,0.0,,,,2021-05-19
PATHADI TPP,Unit 1, ,300.0,7.13,4.94,349.4699999999999,323.71,,0.0,,,,2021-05-19
PATHADI TPP,Unit 2, ,300.0,6.03,4.72,295.5699999999998,290.2,,0.0,,,,2021-05-19
RAIKHEDA TPP,,,1370.0,15.45,28.9,756.5499999999998,1531.08,,0.0,,,,2021-05-19
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.16,380.6299999999997,764.71,,0.0,,,,2021-05-19
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.74,375.92000000000013,766.37,,0.0,,,,2021-05-19
RATIJA TPS,,,100.0,1.81,1.18,89.39000000000001,110.56,,50.0,,,,2021-05-19
RATIJA TPS,Unit 1,S,50.0,0.84,0.0,41.960000000000036,54.85,,50.0,44334.99375,,COAL SHORTAGE,2021-05-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,47.42999999999998,55.71,,0.0,,,,2021-05-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-19
TAMNAR TPP,,,2400.0,18.060000000000002,22.79,885.1399999999994,1186.3400000000001,1.0,1200.0,,,,2021-05-19
TAMNAR TPP,Unit 1, ,600.0,8.9,11.49,436.09999999999957,455.84,,0.0,,,,2021-05-19
TAMNAR TPP,Unit 2, ,600.0,6.58,11.3,322.0199999999999,219.02,,0.0,,,,2021-05-19
TAMNAR TPP,Unit 3, ,600.0,1.39,0.0,68.41000000000001,511.48,,600.0,44323.64861111111,,AIR PREHEATERS PROBLEM,2021-05-19
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,58.60999999999996,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-19
UCHPINDA TPP,,,1440.0,9.59,12.379999999999999,471.2100000000001,987.2799999999999,11.0,720.0,,,,2021-05-19
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.86,117.41000000000001,375.34,,0.0,,,,2021-05-19
UCHPINDA TPP,Unit 2, ,360.0,2.39,5.52,117.41000000000001,396.52,,0.0,,,,2021-05-19
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,118.98000000000003,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-19
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,117.41000000000001,215.42,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-19
BHILAI TPS,,,500.0,10.04,7.16,493.7599999999999,532.09,36.0,0.0,,,,2021-05-19
BHILAI TPS,Unit 1, ,250.0,5.23,3.59,256.36999999999983,266.11,,0.0,,,,2021-05-19
BHILAI TPS,Unit 2, ,250.0,4.81,3.57,237.39000000000004,265.98,,0.0,,,,2021-05-19
KORBA STPS,,,2600.0,57.019999999999996,62.339999999999996,2794.3800000000006,3006.5700000000006,6.0,0.0,,,,2021-05-19
KORBA STPS,Unit 1, ,200.0,4.13,4.87,202.4699999999999,237.53,,0.0,,,,2021-05-19
KORBA STPS,Unit 2, ,200.0,4.45,4.89,218.54999999999978,235.25,,0.0,,,,2021-05-19
KORBA STPS,Unit 3, ,200.0,4.16,5.01,204.03999999999994,239.34,,0.0,,,,2021-05-19
KORBA STPS,Unit 4, ,500.0,11.32,11.75,554.08,566.97,,0.0,,,,2021-05-19
KORBA STPS,Unit 5, ,500.0,11.16,12.0,546.0400000000003,560.15,,0.0,,,,2021-05-19
KORBA STPS,Unit 6, ,500.0,10.35,11.94,507.65000000000043,585.32,,0.0,,,,2021-05-19
KORBA STPS,Unit 7, ,500.0,11.45,11.88,561.5500000000001,582.01,,0.0,,,,2021-05-19
LARA TPP,,,1600.0,20.79,27.740000000000002,1018.0099999999995,1695.43,6.0,0.0,,,,2021-05-19
LARA TPP,Unit 1, ,800.0,10.95,13.77,535.05,883.73,,0.0,,,,2021-05-19
LARA TPP,Unit 2, ,800.0,9.84,13.97,482.9599999999995,811.7,,0.0,,,,2021-05-19
SIPAT STPS,,,2980.0,64.33,49.989999999999995,3149.2699999999986,3094.0699999999997,10.0,660.0,,,,2021-05-19
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,756.5500000000006,643.52,,660.0,44330.45486111111,20/05/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-05-19
SIPAT STPS,Unit 2, ,660.0,13.55,14.53,663.4499999999996,770.33,,0.0,,,,2021-05-19
SIPAT STPS,Unit 3, ,660.0,14.81,14.47,725.3899999999992,545.42,,0.0,,,,2021-05-19
SIPAT STPS,Unit 4, ,500.0,10.26,10.4,501.9399999999998,576.18,,0.0,,,,2021-05-19
SIPAT STPS,Unit 5, ,500.0,10.26,10.59,501.9399999999998,558.62,,0.0,,,,2021-05-19
AKRIMOTA LIG TPS,,,250.0,3.74,0.53,183.06000000000012,39.54,,125.0,,,,2021-05-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.53,91.53000000000006,39.54,,0.0,,,,2021-05-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,91.53000000000006,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-19
BHAVNAGAR CFBC TPP,,,500.0,2.87,0.0,141.53,122.16,,500.0,,,,2021-05-19
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,73.11999999999999,66.41,,250.0,44334.4375,,RSD/LOW SCHEDULE,2021-05-19
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.39,0.0,68.41000000000001,55.75,,250.0,44324.427083333336,,WATER WALL TUBE LEAKAGE,2021-05-19
GANDHI NAGAR TPS,,,630.0,5.32,0.0,261.08,514.71,19.0,630.0,,,,2021-05-19
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,65.08,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-19
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,50.57000000000002,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-19
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,0.0,145.42999999999998,210.16,,210.0,44332.92986111111,,RSD/LOW SCHEDULE,2021-05-19
KUTCH LIG. TPS,,,150.0,2.13,1.36,105.46999999999991,98.28999999999999,,75.0,,,,2021-05-19
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,0.33,60.36999999999994,67.64,,75.0,44332.84375,19/05/2021 19:35:00,ASH HANDLING SYSTEM NOT READY,2021-05-19
KUTCH LIG. TPS,Unit 4, ,75.0,0.9,1.03,45.09999999999997,30.65,,0.0,,,,2021-05-19
SIKKA REP. TPS,,,500.0,6.16,4.82,302.0400000000001,434.22,,250.0,,,,2021-05-19
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,140.5300000000001,235.2,,250.0,44333.0,05/06/2021,RESERVE SHUT DOWN,2021-05-19
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.82,161.50999999999996,199.02,,0.0,,,,2021-05-19
UKAI TPS,,,1110.0,18.42,9.520000000000001,901.9800000000004,736.51,11.0,610.0,,,,2021-05-19
UKAI TPS,Unit 3,S,200.0,2.84,0.0,138.96000000000006,83.83,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-05-19
UKAI TPS,Unit 4,*,200.0,3.32,0.88,162.07999999999987,175.96,,200.0,44333.44097222222,19/05/2021 19:35:00,RESERVE SHUT DOWN/ STANDBY.,2021-05-19
UKAI TPS,Unit 5,S,210.0,3.03,0.0,148.57000000000002,99.89,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-05-19
UKAI TPS,Unit 6, ,500.0,9.23,8.64,452.37000000000035,376.83,,0.0,,,,2021-05-19
WANAKBORI TPS,,,2270.0,27.17,1.26,1330.2300000000007,1798.3399999999997,5.0,2270.0,,,,2021-05-19
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,53.90000000000003,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-19
WANAKBORI TPS,Unit 2, ,210.0,1.48,0.0,72.11999999999998,134.6,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-05-19
WANAKBORI TPS,Unit 3,*,210.0,2.94,1.26,143.85999999999996,185.17,,210.0,44333.44513888889,19/05/2021 14:58:00,RESERVE SHUT DOWN,2021-05-19
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,80.35000000000004,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-19
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,86.62999999999997,158.58,,210.0,44332.288194444445,,RESERVE SHUT DOWN,2021-05-19
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,60.36999999999994,176.68,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-05-19
WANAKBORI TPS,Unit 7, ,210.0,2.68,0.0,130.92000000000013,184.38,,210.0,44332.947916666664,,RESERVE SHUT DOWN,2021-05-19
WANAKBORI TPS,Unit 8, ,800.0,14.32,0.0,702.0800000000006,686.33,,800.0,44334.55347222222,,RESERVE SHUT DOWN,2021-05-19
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.72,95.05000000000001,126.8,,218.62,,,,2021-05-19
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,41.959999999999965,2.33,,156.1,,,,2021-05-19
HAZIRA CCPP EXT,,,351.0,0.0,0.0,105.07999999999991,20.99,,351.0,,,,2021-05-19
PIPAVAV CCPP,,,702.0,1.97,0.0,96.42999999999998,49.89,,702.0,,,,2021-05-19
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,85.06000000000003,84.61,,0.0,,,,2021-05-19
KADANA  HPS,,,240.0,0.13,0.0,9.470000000000008,10.5,,180.0,,,,2021-05-19
S SAROVAR CHPH HPS,,,250.0,1.94,1.5,96.85999999999996,123.37999999999998,,50.0,,,,2021-05-19
S SAROVAR RBPH HPS,,,1200.0,0.0,5.0600000000000005,0.0,176.25,,200.0,,,,2021-05-19
UKAI HPS,,,300.0,1.68,0.0,89.9200000000001,85.25,,300.0,,,,2021-05-19
MUNDRA TPS-III,,,1980.0,41.129999999999995,21.52,1502.6299999999992,1675.88,,660.0,,,,2021-05-19
MUNDRA TPS-III,Unit 7,S,660.0,14.65,0.0,717.3499999999996,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-19
MUNDRA TPS-III,Unit 8, ,660.0,14.64,10.58,205.31999999999994,577.42,,0.0,,,,2021-05-19
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.94,579.9599999999998,653.57,,0.0,,,,2021-05-19
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,12.37,2169.8999999999996,2431.61,,1980.0,,,,2021-05-19
MUNDRA TPS-I & II,Unit 1,S,330.0,6.26,0.0,306.9399999999998,308.94,,330.0,44332.82152777778,,RSD/LOW SCHEDULE,2021-05-19
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,282.0600000000002,304.96,,330.0,44332.78472222222,,RSD/LOW SCHEDULE,2021-05-19
MUNDRA TPS-I & II,Unit 3,S,330.0,6.26,0.0,118.94000000000003,336.14,,330.0,44334.49166666667,,RSD/LOW SCHEDULE,2021-05-19
MUNDRA TPS-I & II,Unit 4,*,330.0,6.16,0.85,302.04000000000013,348.97,,330.0,44334.44097222222,19/05/2021 20:20:00,RSD/LOW SCHEDULE,2021-05-19
MUNDRA TPS-I & II,Unit 5,S,660.0,11.84,0.0,579.9599999999998,516.43,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-05-19
