name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,88.80000000000013,151.97,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-20
KUNDARKI TPS,Unit 2,L,45.0,0.29,0.0,89.80000000000013,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-20
LALITPUR TPS,,,1980.0,17.25,29.36,8534.99,8674.460000000001,18.0,660.0,,,,2022-02-20
LALITPUR TPS,Unit 1, ,660.0,0.0,10.44,2907.99,2843.17,,0.0,,,,2022-02-20
LALITPUR TPS,Unit 2,S,660.0,8.75,8.56,2859.0,2901.51,,660.0,44612.85,,BOILER AUX. MISC. PROMLEMS,2022-02-20
LALITPUR TPS,Unit 3, ,660.0,8.5,10.36,2768.0,2929.78,,0.0,,,,2022-02-20
MAQSOODPUR TPS,,,90.0,0.58,0.0,178.60000000000025,196.07999999999998,21.0,90.0,,,,2022-02-20
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,88.80000000000013,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-20
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,89.80000000000013,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-20
PRAYAGRAJ TPP,,,1980.0,29.47,22.68,9300.400000000005,10476.25,15.0,660.0,,,,2022-02-20
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,12.14,3438.7999999999993,3577.55,,0.0,,,,2022-02-20
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2915.2000000000025,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-20
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,10.54,2946.4000000000033,3509.19,,0.0,,,,2022-02-20
ROSA TPP Ph-I,,,1200.0,17.0,19.490000000000002,5335.0,5408.15,11.0,0.0,,,,2022-02-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,5.42,1336.199999999998,1604.79,,0.0,,,,2022-02-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,5.36,1389.0,1514.88,,0.0,,,,2022-02-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,4.36,1252.2000000000007,1061.73,,0.0,,,,2022-02-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,4.35,1357.6000000000013,1226.75,,0.0,,,,2022-02-20
UTRAULA TPS,,,90.0,0.58,0.0,178.60000000000025,241.85000000000002,16.0,90.0,,,,2022-02-20
UTRAULA TPS,Unit 1,L,45.0,0.29,0.0,89.80000000000013,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-20
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,88.80000000000013,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-02-20
DADRI (NCTPP),,,1820.0,9.030000000000001,8.0,3246.6000000000004,5188.8,8.0,1330.0,,,,2022-02-20
DADRI (NCTPP),Unit 1,S,210.0,1.14,0.0,370.7999999999997,490.79,,210.0,44611.90694444445,21/02/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-20
DADRI (NCTPP),Unit 2,S,210.0,1.14,0.0,370.7999999999997,403.54,,210.0,44611.925,21/02/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-20
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,22/02/2022,OVERHAULING WORKS,2022-02-20
DADRI (NCTPP),Unit 4,S,210.0,1.18,0.0,369.60000000000014,408.0,,210.0,44611.89236111111,21/02/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-20
DADRI (NCTPP),Unit 5,P,490.0,2.86,0.0,858.2000000000003,1712.88,,490.0,44611.989583333336,22/02/2022,OVERHAULING WORKS,2022-02-20
DADRI (NCTPP),Unit 6, ,490.0,2.71,8.0,892.2000000000007,1745.93,,0.0,,,,2022-02-20
GHATAMPUR TPP,,,0.0,3.0,0.0,883.0,0.0,,0.0,,,,2022-02-20
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,883.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
MEJA STPP,,,1320.0,9.57,13.25,6215.400000000003,7029.71,35.0,660.0,,,,2022-02-20
MEJA STPP,Unit 1, ,660.0,0.0,13.25,3090.0,3539.6,,0.0,,,,2022-02-20
MEJA STPP,Unit 2,S,660.0,9.57,0.0,3125.4000000000033,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-20
RIHAND STPS,,,3000.0,63.64,58.56,19916.799999999996,19823.32,27.0,500.0,,,,2022-02-20
RIHAND STPS,Unit 1, ,500.0,10.21,11.37,3331.2000000000007,3661.83,,0.0,,,,2022-02-20
RIHAND STPS,Unit 2, ,500.0,11.29,11.95,3289.7999999999993,3412.25,,0.0,,,,2022-02-20
RIHAND STPS,Unit 3, ,500.0,10.25,11.71,3341.0,2977.99,,0.0,,,,2022-02-20
RIHAND STPS,Unit 4, ,500.0,10.21,11.71,3331.2000000000007,2699.37,,0.0,,,,2022-02-20
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3283.5999999999967,3256.0,,500.0,44576.97152777778,22/02/2022,OVERHAULING WORKS,2022-02-20
RIHAND STPS,Unit 6, ,500.0,10.25,11.82,3340.0,3815.88,,0.0,,,,2022-02-20
SINGRAULI STPS,,,2000.0,43.07,47.34,13022.4,12683.7,17.0,0.0,,,,2022-02-20
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.9,1285.0,1508.5,,0.0,,,,2022-02-20
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.58,1291.199999999998,1489.51,,0.0,,,,2022-02-20
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.52,1296.2000000000007,960.23,,0.0,,,,2022-02-20
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.91,1314.0,1544.98,,0.0,,,,2022-02-20
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.88,1312.7999999999993,1534.8,,0.0,,,,2022-02-20
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.8,3282.4000000000033,3083.77,,0.0,,,,2022-02-20
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.75,3240.7999999999975,2561.91,,0.0,,,,2022-02-20
TANDA TPS,,,1760.0,27.160000000000004,19.09,8240.200000000006,7303.9800000000005,18.0,660.0,,,,2022-02-20
TANDA TPS,Unit 1, ,110.0,2.21,1.62,723.2000000000007,289.41,,0.0,,,,2022-02-20
TANDA TPS,Unit 2, ,110.0,2.5,1.67,713.0,300.51,,0.0,,,,2022-02-20
TANDA TPS,Unit 3, ,110.0,2.21,1.65,723.2000000000007,288.27,,0.0,,,,2022-02-20
TANDA TPS,Unit 4, ,110.0,2.39,1.64,715.7999999999997,294.03,,0.0,,,,2022-02-20
TANDA TPS,Unit 5,S,660.0,13.89,0.0,4318.800000000005,3391.55,,660.0,44611.77222222222,21/02/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-20
TANDA TPS,Unit 6, ,660.0,3.96,12.51,1046.2000000000007,2740.21,,0.0,,,,2022-02-20
UNCHAHAR TPS,,,1550.0,14.93,22.740000000000002,5462.600000000001,7238.38,19.0,210.0,,,,2022-02-20
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.31,772.9999999999999,887.17,,0.0,,,,2022-02-20
UNCHAHAR TPS,Unit 2,S,210.0,2.5,0.0,723.0,748.49,,210.0,44610.83888888889,22/02/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-20
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.62,733.2000000000007,991.81,,0.0,,,,2022-02-20
UNCHAHAR TPS,Unit 4, ,210.0,2.25,3.25,733.0,1084.07,,0.0,,,,2022-02-20
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.33,741.7999999999993,1057.92,,0.0,,,,2022-02-20
UNCHAHAR TPS,Unit 6, ,500.0,5.43,9.23,1758.6000000000013,2468.92,,0.0,,,,2022-02-20
AURAIYA CCPP,,,663.3599999999999,1.76,0.0,669.1999999999998,348.35,,663.3599999999999,,,,2022-02-20
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1291.5,739.88,,829.78,,,,2022-02-20
NARORA  A.P.S.,,,440.0,8.92,10.59,2739.4000000000015,3178.17,,0.0,,,,2022-02-20
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.29,1280.2000000000007,1627.47,,0.0,,,,2022-02-20
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.3,1459.2000000000007,1550.7,,0.0,,,,2022-02-20
DSPM TPS,,,500.0,5.21,11.6,3497.2599999999993,3455.56,29.0,0.0,,,,2022-02-20
DSPM TPS,Unit 1, ,250.0,0.0,5.77,1800.0599999999986,1709.49,,0.0,,,,2022-02-20
DSPM TPS,Unit 2, ,250.0,5.21,5.83,1697.2000000000007,1746.07,,0.0,,,,2022-02-20
KORBA-WEST TPS,,,1340.0,26.990000000000002,29.41,8260.800000000005,7817.769999999999,8.0,0.0,,,,2022-02-20
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.73,1272.800000000002,1161.75,,0.0,,,,2022-02-20
KORBA-WEST TPS,Unit 2, ,210.0,4.14,3.65,1162.800000000002,1152.08,,0.0,,,,2022-02-20
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.74,1240.199999999998,1106.03,,0.0,,,,2022-02-20
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.29,1272.800000000002,1098.94,,0.0,,,,2022-02-20
KORBA-WEST TPS,Unit 5, ,500.0,10.96,12.0,3312.2000000000007,3298.97,,0.0,,,,2022-02-20
MARWA TPS,,,1000.0,20.03,21.34,6217.600000000004,4086.0299999999997,19.0,0.0,,,,2022-02-20
MARWA TPS,Unit 1, ,500.0,10.46,11.95,3091.2000000000007,1856.11,,0.0,,,,2022-02-20
MARWA TPS,Unit 2, ,500.0,9.57,9.39,3126.4000000000033,2229.92,,0.0,,,,2022-02-20
HASDEOBANGO  HPS,,,120.0,0.36,0.92,268.2000000000003,369.87,,0.0,,,,2022-02-20
AKALTARA TPS,,,1800.0,19.54,29.56,8905.440000000002,7663.91,19.0,0.0,,,,2022-02-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
AKALTARA TPS,Unit 2, ,600.0,9.86,10.95,3041.2000000000025,1909.78,,0.0,,,,2022-02-20
AKALTARA TPS,Unit 3, ,600.0,9.68,8.18,3047.5999999999967,3007.77,,0.0,,,,2022-02-20
AKALTARA TPS,Unit 4, ,600.0,0.0,10.43,2816.640000000003,2746.36,,0.0,,,,2022-02-20
AVANTHA BHANDAR,,,600.0,6.64,14.17,1940.800000000002,3143.32,32.0,0.0,,,,2022-02-20
AVANTHA BHANDAR,Unit 1, ,600.0,6.64,14.17,1940.800000000002,3143.32,,0.0,,,,2022-02-20
BALCO TPS,,,600.0,8.21,5.48,2679.2000000000007,3045.01,56.0,300.0,,,,2022-02-20
BALCO TPS,Unit 1,S,300.0,3.96,0.0,1295.2000000000007,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-20
BALCO TPS,Unit 2, ,300.0,4.25,5.48,1384.0,1575.55,,0.0,,,,2022-02-20
BANDAKHAR TPP,,,300.0,5.75,5.55,1876.0,1927.39,4.0,0.0,,,,2022-02-20
BANDAKHAR TPP,Unit 1, ,300.0,5.75,5.55,1876.0,1927.39,,0.0,,,,2022-02-20
BARADARHA TPS,,,1200.0,21.5,28.369999999999997,6361.0,7518.76,12.0,0.0,,,,2022-02-20
BARADARHA TPS,Unit 1, ,600.0,10.93,14.2,3072.5999999999967,3330.56,,0.0,,,,2022-02-20
BARADARHA TPS,Unit 2, ,600.0,10.57,14.17,3288.4000000000033,4188.2,,0.0,,,,2022-02-20
BINJKOTE TPP,,,600.0,6.86,0.0,2233.2000000000025,1644.9,0.0,600.0,,,,2022-02-20
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,1116.6000000000013,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-02-20
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1116.6000000000013,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-20
CHAKABURA TPP,,,30.0,0.57,0.71,191.39999999999986,75.82,,0.0,,,,2022-02-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.71,191.39999999999986,75.82,,0.0,,,,2022-02-20
KASAIPALLI TPP,,,270.0,5.0,4.6899999999999995,1606.0,1175.94,,0.0,,,,2022-02-20
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.33,803.0,573.48,,0.0,,,,2022-02-20
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.36,803.0,602.46,,0.0,,,,2022-02-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-20
NAWAPARA TPP,,,600.0,8.22,0.0,2680.399999999996,574.5,8.0,600.0,,,,2022-02-20
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1340.199999999998,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-20
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1340.199999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-20
OP JINDAL TPS,,,1000.0,4.46,13.06,2157.2,4486.43,3.0,250.0,,,,2022-02-20
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,71.19999999999987,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-20
OP JINDAL TPS,Unit 2, ,250.0,2.11,4.36,688.2000000000003,1370.79,,0.0,,,,2022-02-20
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.37,686.7999999999997,1132.56,,0.0,,,,2022-02-20
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.33,711.0,932.29,,0.0,,,,2022-02-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
PATHADI TPP,,,600.0,13.18,12.94,4036.6000000000004,3545.8100000000004,21.0,0.0,,,,2022-02-20
PATHADI TPP,Unit 1, ,300.0,7.18,7.01,2070.6000000000004,1795.42,,0.0,,,,2022-02-20
PATHADI TPP,Unit 2, ,300.0,6.0,5.93,1966.0,1750.39,,0.0,,,,2022-02-20
RAIKHEDA TPP,,,1370.0,15.5,24.98,4997.0,7736.04,6.0,0.0,,,,2022-02-20
RAIKHEDA TPP,Unit 1, ,685.0,7.82,12.48,2495.4000000000033,3912.59,,0.0,,,,2022-02-20
RAIKHEDA TPP,Unit 2, ,685.0,7.68,12.5,2501.5999999999967,3823.45,,0.0,,,,2022-02-20
RATIJA TPS,,,100.0,1.75,0.6499999999999999,582.0,590.1700000000001,,100.0,,,,2022-02-20
RATIJA TPS,Unit 1,S,50.0,0.82,0.3,268.39999999999986,265.35,,50.0,44612.268055555556,,TRANSMISSION CONSTRAINTS,2022-02-20
RATIJA TPS,Unit 2,S,50.0,0.93,0.35,313.60000000000014,324.82,,50.0,44612.30486111111,22/02/2022,TRANSMISSION CONSTRAINTS,2022-02-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-20
TAMNAR TPP,,,2400.0,18.0,30.35,5847.0,7998.5,4.0,600.0,,,,2022-02-20
TAMNAR TPP,Unit 1, ,600.0,8.89,9.99,2901.7999999999975,2775.93,,0.0,,,,2022-02-20
TAMNAR TPP,Unit 2, ,600.0,6.57,10.18,2143.400000000002,2270.48,,0.0,,,,2022-02-20
TAMNAR TPP,Unit 3, ,600.0,1.36,10.18,447.2000000000003,2725.59,,0.0,,,,2022-02-20
TAMNAR TPP,Unit 4, ,600.0,1.18,0.0,354.60000000000014,226.5,,600.0,44610.54236111111,,Fuel Shortage,2022-02-20
UCHPINDA TPP,,,1440.0,9.56,19.15,3127.199999999999,5829.4800000000005,7.0,360.0,,,,2022-02-20
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.43,781.7999999999997,1666.73,,0.0,,,,2022-02-20
UCHPINDA TPP,Unit 2,L,360.0,2.39,0.0,781.7999999999997,1810.42,,360.0,44593.83611111111,,BOILER MISC. PROBLEM,2022-02-20
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.38,781.7999999999997,1562.91,,0.0,,,,2022-02-20
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.34,781.7999999999997,789.42,,0.0,,,,2022-02-20
BHILAI TPS,,,500.0,5.21,10.31,3077.97,3070.2700000000004,18.0,0.0,,,,2022-02-20
BHILAI TPS,Unit 1, ,250.0,5.21,5.16,1521.2000000000007,1439.88,,0.0,,,,2022-02-20
BHILAI TPS,Unit 2, ,250.0,0.0,5.15,1556.769999999999,1630.39,,0.0,,,,2022-02-20
KORBA STPS,,,2600.0,45.92,49.120000000000005,17541.40000000001,19196.75,12.0,500.0,,,,2022-02-20
KORBA STPS,Unit 1, ,200.0,4.14,4.8,1352.800000000002,1531.84,,0.0,,,,2022-02-20
KORBA STPS,Unit 2, ,200.0,4.46,4.75,1341.2000000000007,1420.31,,0.0,,,,2022-02-20
KORBA STPS,Unit 3, ,200.0,4.14,4.78,1352.800000000002,1580.59,,0.0,,,,2022-02-20
KORBA STPS,Unit 4, ,500.0,11.32,11.63,3348.4000000000033,3421.72,,0.0,,,,2022-02-20
KORBA STPS,Unit 5,P,500.0,0.0,0.0,3423.0,3686.61,,500.0,44608.958333333336,22/02/2022,OVERHAULING WORKS,2022-02-20
KORBA STPS,Unit 6, ,500.0,10.36,11.77,3381.2000000000025,3828.03,,0.0,,,,2022-02-20
KORBA STPS,Unit 7, ,500.0,11.5,11.39,3342.0,3727.65,,0.0,,,,2022-02-20
LARA TPP,,,1600.0,20.75,34.67,6390.0,10157.45,18.0,0.0,,,,2022-02-20
LARA TPP,Unit 1, ,800.0,10.89,17.37,3174.7999999999975,4953.2,,0.0,,,,2022-02-20
LARA TPP,Unit 2, ,800.0,9.86,17.3,3215.2000000000025,5204.25,,0.0,,,,2022-02-20
SIPAT STPS,,,2980.0,64.22,54.099999999999994,19794.4,19141.92,23.0,660.0,,,,2022-02-20
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4337.600000000004,2956.09,,660.0,44497.44513888889,22/02/2022,OVERHAULING WORKS,2022-02-20
SIPAT STPS,Unit 2, ,660.0,13.54,15.53,4411.799999999999,4936.63,,0.0,,,,2022-02-20
SIPAT STPS,Unit 3, ,660.0,14.75,15.18,4363.0,3930.33,,0.0,,,,2022-02-20
SIPAT STPS,Unit 4, ,500.0,10.25,11.62,3341.0,3702.54,,0.0,,,,2022-02-20
SIPAT STPS,Unit 5, ,500.0,10.25,11.77,3341.0,3616.33,,0.0,,,,2022-02-20
AKRIMOTA LIG TPS,,,250.0,3.78,3.11,1051.5999999999995,487.91999999999996,,0.0,,,,2022-02-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,1.48,525.7999999999997,367.03,,0.0,,,,2022-02-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,1.63,525.7999999999997,120.89,,0.0,,,,2022-02-20
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,4.65,888.0000000000007,1472.5500000000002,,0.0,,,,2022-02-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,2.15,440.8000000000004,772.07,,0.0,,,,2022-02-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,2.5,447.2000000000003,700.48,,0.0,,,,2022-02-20
GANDHI NAGAR TPS,,,630.0,5.32,13.740000000000002,1542.400000000001,2800.15,4.0,0.0,,,,2022-02-20
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.61,398.39999999999986,887.68,,0.0,,,,2022-02-20
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.42,310.8000000000004,993.97,,0.0,,,,2022-02-20
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.71,833.2000000000007,918.5,,0.0,,,,2022-02-20
KUTCH LIG. TPS,,,150.0,2.18,1.48,699.6000000000001,464.85,,75.0,,,,2022-02-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.25,1.48,401.0,419.22,,0.0,,,,2022-02-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,298.60000000000014,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-20
SIKKA REP. TPS,,,500.0,6.18,0.0,2009.599999999999,962.12,0.0,500.0,,,,2022-02-20
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,936.7999999999997,495.66,,250.0,44457.5625,25/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-20
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1072.7999999999993,466.46,,250.0,44442.333333333336,25/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-20
UKAI TPS,,,1110.0,18.39,21.310000000000002,5380.800000000002,4216.72,4.0,200.0,,,,2022-02-20
UKAI TPS,Unit 3,S,200.0,2.82,2.82,839.400000000001,287.27,,200.0,44612.791666666664,,WATER WALL TUBE LEAKAGE,2022-02-20
UKAI TPS,Unit 4, ,200.0,3.32,4.19,995.400000000001,1198.0,,0.0,,,,2022-02-20
UKAI TPS,Unit 5, ,210.0,3.04,3.88,906.7999999999993,751.86,,0.0,,,,2022-02-20
UKAI TPS,Unit 6, ,500.0,9.21,10.42,2639.2000000000007,1979.59,,0.0,,,,2022-02-20
WANAKBORI TPS,,,2270.0,25.92,36.349999999999994,8161.4599999999955,9708.93,3.0,800.0,,,,2022-02-20
WANAKBORI TPS,Unit 1, ,210.0,1.11,3.45,358.2000000000003,612.8,,0.0,,,,2022-02-20
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.34,443.1999999999996,696.29,,0.0,,,,2022-02-20
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.36,884.599999999999,1273.09,,0.0,,,,2022-02-20
WANAKBORI TPS,Unit 4, ,210.0,1.64,3.79,386.7999999999997,810.75,,0.0,,,,2022-02-20
WANAKBORI TPS,Unit 5, ,210.0,1.82,3.88,579.400000000001,882.68,,0.0,,,,2022-02-20
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.77,400.0600000000003,300.0,,0.0,,,,2022-02-20
WANAKBORI TPS,Unit 7, ,210.0,2.64,3.74,796.7999999999997,1037.7,,0.0,,,,2022-02-20
WANAKBORI TPS,Unit 8,S,800.0,14.32,11.02,4312.399999999996,4095.62,,800.0,44612.65694444445,,WATER WALL TUBE LEAKAGE,2022-02-20
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,626.8,267.85,,218.62,,,,2022-02-20
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,266.4000000000004,24.18,,156.1,,,,2022-02-20
HAZIRA CCPP EXT,,,351.0,2.29,0.0,706.7999999999993,73.4,,351.0,,,,2022-02-20
PIPAVAV CCPP,,,702.0,4.42,0.0,1026.3999999999996,139.82,,702.0,,,,2022-02-20
UTRAN CCPP,,,374.0,1.75,0.0,557.0,279.95,,0.0,,,,2022-02-20
KADANA  HPS,,,240.0,0.82,0.8700000000000001,312.39999999999986,190.98,,180.0,,,,2022-02-20
S SAROVAR CHPH HPS,,,250.0,3.39,3.2,857.7999999999997,707.17,,0.0,,,,2022-02-20
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1857.7999999999993,923.74,,200.0,,,,2022-02-20
UKAI HPS,,,300.0,1.61,2.5,499.2000000000003,556.69,,300.0,,,,2022-02-20
MUNDRA TPS-III,,,1980.0,41.1,0.0,11355.999999999998,2982.15,0.0,1980.0,,,,2022-02-20
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3748.7999999999975,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-20
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3748.7999999999975,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-20
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3858.4000000000033,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-20
MUNDRA TPS-I & II,,,2640.0,48.24,10.05,15159.800000000005,7748.83,0.0,1980.0,,,,2022-02-20
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1854.3999999999987,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-20
MUNDRA TPS-I & II,Unit 2,L,330.0,5.75,0.0,1876.0,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-20
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.02,1854.3999999999987,1500.1,,0.0,,,,2022-02-20
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.03,1858.2000000000007,1321.84,,0.0,,,,2022-02-20
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3858.4000000000033,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-20
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3858.4000000000033,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-20
MUNDRA UMTPP,,,4000.0,79.03999999999999,17.22,23548.800000000017,8237.96,0.0,3200.0,,,,2022-02-20
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4878.600000000006,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-20
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,4135.0,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-20
MUNDRA UMTPP,Unit 3, ,800.0,15.43,17.22,5028.600000000006,1786.47,,0.0,,,,2022-02-20
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4791.600000000006,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-20
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4715.0,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-20
