name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MALANA  HPS,,,86.0,0.87,1.06,41.09999999999999,49.64,,0.0,,,,2025-05-30
MALANA-II  HPS,,,100.0,0.94,0.0,40.2,0.0,,50.0,,,,2025-05-30
SORANG HPS,,,100.0,1.39,1.6099999999999999,59.70000000000002,62.72,,0.0,,,,2025-05-30
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-30
BAIRA SIUL  HPS,,,180.0,2.39,2.6199999999999997,140.69999999999993,181.81,,60.0,,,,2025-05-30
BHAKRA LEFT HPS,,,630.0,4.74,6.550000000000001,262.2000000000002,293.43,,0.0,,,,2025-05-30
BHAKRA RIGHT HPS,,,785.0,5.9,8.39,326.99999999999983,277.15,,0.0,,,,2025-05-30
CHAMERA-I HPS,,,540.0,8.13,9.1,444.89999999999986,442.09999999999997,,0.0,,,,2025-05-30
CHAMERA-II HPS,,,300.0,5.42,7.140000000000001,263.59999999999974,304.91999999999996,,100.0,,,,2025-05-30
CHAMERA-III HPS,,,231.0,4.1,5.550000000000001,206.99999999999983,209.82,,154.0,,,,2025-05-30
DEHAR HPS,,,990.0,10.23,3.46,511.90000000000043,537.97,,330.0,,,,2025-05-30
KOLDAM,,,800.0,10.52,18.240000000000002,448.5999999999998,511.0,,200.0,,,,2025-05-30
NATHPA JHAKRI HPS,,,1500.0,21.1,39.22,935.0000000000007,1352.42,,500.0,,,,2025-05-30
PARBATI-II HPS,,,800.0,7.1,14.3,332.0000000000001,423.73,,200.0,,,,2025-05-30
PARBATI-III HPS,,,520.0,5.16,7.5600000000000005,242.7999999999999,240.4,,390.0,,,,2025-05-30
PONG HPS,,,396.0,0.81,1.5100000000000002,44.30000000000002,70.28,,66.0,,,,2025-05-30
RAMPUR HPS,,,412.02000000000004,6.0,10.8,266.0,386.51,,137.34,,,,2025-05-30
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-30
BAGLIHAR  HPS,,,450.0,9.61,3.0700000000000003,513.3000000000004,531.7,,0.0,,,,2025-05-30
BAGLIHAR II  HPS,,,450.0,9.71,3.1900000000000004,291.30000000000007,298.73,,150.0,,,,2025-05-30
LOWER JHELUM  HPS,,,105.0,1.77,0.62,108.09999999999992,135.78,,35.0,,,,2025-05-30
UPPER SINDH-II HPS,,,105.0,0.77,0.72,33.099999999999994,18.55,,0.0,,,,2025-05-30
DULHASTI  HPS,,,390.0,8.58,9.219999999999999,425.3999999999998,500.03999999999996,,0.0,,,,2025-05-30
KISHANGANGA HPS,,,330.0,5.23,0.0,294.8999999999999,461.11,,330.0,,,,2025-05-30
SALAL HPS,,,690.0,13.61,0.0,698.3000000000004,637.99,,690.0,,,,2025-05-30
SEWA-II HPS,,,120.0,2.29,0.74,145.70000000000007,89.47,,40.0,,,,2025-05-30
URI-I HPS,,,480.0,11.45,4.18,684.5000000000006,616.64,,0.0,,,,2025-05-30
URI-II HPS,,,240.0,5.71,2.31,338.29999999999984,332.57,,60.0,,,,2025-05-30
CHUTAK HPS,,,44.0,0.68,1.08,30.39999999999999,39.92,,44.0,,,,2025-05-30
NIMMO BAZGO HPS,,,45.0,0.52,0.0,25.599999999999987,43.95,,45.0,,,,2025-05-30
GH TPS (LEH.MOH.),,,920.0,13.329999999999998,17.91,811.9000000000003,922.8599999999999,40.0,0.0,,,,2025-05-30
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.52,4.21,268.60000000000025,171.41,,0.0,,,,2025-05-30
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.3,0.0,230.73,,0.0,,,,2025-05-30
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.26,4.63,262.7999999999997,245.38,,0.0,,,,2025-05-30
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.55,4.77,280.50000000000034,275.34,,0.0,,,,2025-05-30
GOINDWAL SAHIB TPP,,,540.0,9.190000000000001,8.45,570.7000000000006,310.15000000000003,46.0,0.0,,,,2025-05-30
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.58,4.03,285.4000000000002,260.36,,0.0,,,,2025-05-30
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.61,4.42,285.3000000000004,49.79,,0.0,,,,2025-05-30
ROPAR TPS,,,840.0,13.42,15.709999999999999,830.5999999999992,887.22,59.0,0.0,,,,2025-05-30
ROPAR TPS,Unit 3, ,210.0,3.48,3.96,216.39999999999975,246.51,,0.0,,,,2025-05-30
ROPAR TPS,Unit 4, ,210.0,3.23,3.97,199.8999999999998,192.22,,0.0,,,,2025-05-30
ROPAR TPS,Unit 5, ,210.0,3.48,3.86,216.39999999999975,213.65,,0.0,,,,2025-05-30
ROPAR TPS,Unit 6, ,210.0,3.23,3.92,197.8999999999998,234.84,,0.0,,,,2025-05-30
ANANDPUR SAHIB-I HPS ,,,67.0,0.81,1.32,34.29999999999998,33.35,,0.0,,,,2025-05-30
ANANDPUR SAHIB-II HPS ,,,67.0,0.81,1.37,34.29999999999998,32.8,,0.0,,,,2025-05-30
MUKERIAN-I HPS,,,45.0,0.32,1.25,12.600000000000007,57.99,,0.0,,,,2025-05-30
MUKERIAN-II HPS,,,45.0,0.32,0.0,12.600000000000007,0.0,,0.0,,,,2025-05-30
MUKERIAN-III HPS,,,58.5,0.39,0.0,16.70000000000001,0.0,,0.0,,,,2025-05-30
MUKERIAN-IV HPS,,,58.5,0.39,0.0,16.70000000000001,0.0,,0.0,,,,2025-05-30
RANJIT SAGAR HPS,,,600.0,4.03,3.53,185.90000000000003,92.66,,0.0,,,,2025-05-30
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-30
RAJPURA TPP,,,1400.0,30.23,23.759999999999998,1820.9000000000005,1666.15,34.0,0.0,,,,2025-05-30
RAJPURA TPP,Unit 1, ,700.0,15.1,11.86,910.0000000000007,830.64,,0.0,,,,2025-05-30
RAJPURA TPP,Unit 2, ,700.0,15.13,11.9,910.8999999999999,835.51,,0.0,,,,2025-05-30
TALWANDI SABO TPP,,,1980.0,40.0,28.18,2403.0,1845.82,34.0,0.0,,,,2025-05-30
TALWANDI SABO TPP,Unit 1, ,660.0,14.42,9.4,852.5999999999991,646.39,,0.0,,,,2025-05-30
TALWANDI SABO TPP,Unit 2, ,660.0,11.74,9.31,726.2000000000003,532.39,,0.0,,,,2025-05-30
TALWANDI SABO TPP,Unit 3, ,660.0,13.84,9.47,824.2000000000005,667.04,,0.0,,,,2025-05-30
GANGUWAL  HPS,,,77.65,1.35,1.7799999999999998,80.49999999999996,76.28,,0.0,,,,2025-05-30
KOTLA  HPS,,,77.65,1.35,1.77,80.49999999999996,75.85,,0.0,,,,2025-05-30
RAJASTHAN,,,,,,,,,,,,,2025-05-30
CHHABRA-II TPP,,,1320.0,28.58,11.76,1687.400000000001,899.51,49.0,660.0,,,,2025-05-30
CHHABRA-II TPP,Unit 5, ,660.0,14.26,11.76,845.7999999999997,758.74,,0.0,,,,2025-05-30
CHHABRA-II TPP,Unit 6,L,660.0,14.32,0.0,841.6000000000012,140.77,,660.0,45760.03333333333,,TURBINE BEARING PROBLEM,2025-05-30
CHHABRA-I PH-1 TPP,,,500.0,10.81,9.43,633.3,556.7,24.0,0.0,,,,2025-05-30
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,4.8,310.9,275.85,,0.0,,,,2025-05-30
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.58,4.63,322.40000000000003,280.85,,0.0,,,,2025-05-30
CHHABRA-I PH-2 TPP,,,500.0,11.030000000000001,9.57,405.1999999999998,592.84,23.0,0.0,,,,2025-05-30
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.65,4.82,324.49999999999983,303.04,,0.0,,,,2025-05-30
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.38,4.75,80.7,289.8,,0.0,,,,2025-05-30
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-05-30
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-05-30
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-05-30
KALISINDH TPS,,,1200.0,24.22,21.020000000000003,1270.6000000000004,1312.1,20.0,0.0,,,,2025-05-30
KALISINDH TPS,Unit 1, ,600.0,12.19,11.55,721.700000000001,675.31,,0.0,,,,2025-05-30
KALISINDH TPS,Unit 2,*,600.0,12.03,9.47,548.8999999999994,636.79,,0.0,45807.31041666667,30/05/2025 11:48:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-30
KOTA TPS,,,1240.0,26.290000000000003,18.230000000000004,1565.6999999999994,1337.82,24.0,195.0,,,,2025-05-30
KOTA TPS,Unit 1, ,110.0,2.19,1.57,128.69999999999993,103.36,,0.0,,,,2025-05-30
KOTA TPS,Unit 2, ,110.0,2.29,1.58,135.70000000000013,101.81,,0.0,,,,2025-05-30
KOTA TPS,Unit 3, ,210.0,4.39,3.92,261.6999999999996,239.52,,0.0,,,,2025-05-30
KOTA TPS,Unit 4, ,210.0,4.55,3.62,269.50000000000034,218.9,,0.0,,,,2025-05-30
KOTA TPS,Unit 5, ,210.0,4.45,3.8,265.49999999999966,228.49,,0.0,,,,2025-05-30
KOTA TPS,Unit 6,S,195.0,4.26,0.0,255.79999999999973,206.89,,195.0,45804.49722222222,,FURNACE DRAFT ABNORMAL,2025-05-30
KOTA TPS,Unit 7, ,195.0,4.16,3.74,248.7999999999999,238.85,,0.0,,,,2025-05-30
SURATGARH STPS,,,1320.0,11.58,21.35,1332.440000000001,1259.95,29.0,0.0,,,,2025-05-30
SURATGARH STPS,Unit 7, ,660.0,0.0,10.7,615.0400000000004,587.76,,0.0,,,,2025-05-30
SURATGARH STPS,Unit 8, ,660.0,11.58,10.65,717.4000000000005,672.19,,0.0,,,,2025-05-30
SURATGARH TPS,,,1500.0,23.8,19.09,1390.2000000000003,997.5999999999999,35.0,500.0,,,,2025-05-30
SURATGARH TPS,Unit 1, ,250.0,4.23,4.31,261.89999999999975,136.67,,0.0,,,,2025-05-30
SURATGARH TPS,Unit 2,S,250.0,4.23,2.41,261.89999999999975,247.65,,250.0,45807.59444444445,,BOILER MISC. PROBLEM,2025-05-30
SURATGARH TPS,Unit 3,L,250.0,3.87,0.0,241.10000000000014,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-05-30
SURATGARH TPS,Unit 4, ,250.0,3.9,4.04,244.00000000000017,218.73,,0.0,,,,2025-05-30
SURATGARH TPS,Unit 5, ,250.0,3.61,4.25,223.30000000000035,207.67,,0.0,,,,2025-05-30
SURATGARH TPS,Unit 6, ,250.0,3.96,4.08,157.99999999999997,186.88,,0.0,,,,2025-05-30
DHOLPUR CCPP,,,330.0,0.48,0.0,28.400000000000013,2.87,,220.0,,,,2025-05-30
RAMGARH CCPP,,,273.5,2.06,1.65,129.8,89.03,,163.0,,,,2025-05-30
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,3.57,,33.0,,,,2025-05-30
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,4.71,,50.0,,,,2025-05-30
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.55,,90.0,,,,2025-05-30
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,3.2,,43.0,,,,2025-05-30
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.68,22.23,1702.399999999999,1429.3200000000002,17.0,0.0,,,,2025-05-30
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,10.98,822.2999999999988,656.12,,0.0,,,,2025-05-30
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.87,11.25,880.1000000000001,773.2,,0.0,,,,2025-05-30
JALIPA KAPURDI TPP,,,1080.0,20.85,15.96,1304.4999999999998,1032.35,,270.0,,,,2025-05-30
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,2.86,156.0,152.22,,0.0,,,,2025-05-30
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.97,2.54,152.09999999999997,132.43,,0.0,,,,2025-05-30
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.97,0.0,175.09999999999997,108.98,,135.0,45804.87986111111,,BOILER MISC. PROBLEM,2025-05-30
JALIPA KAPURDI TPP,Unit 4,*,135.0,3.0,0.78,140.0,147.78,,135.0,45803.12430555555,30/05/2025 14:02:16,BOILER MISC. PROBLEM,2025-05-30
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.97,2.9,176.09999999999997,148.75,,0.0,,,,2025-05-30
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.97,2.41,175.09999999999997,106.22,,0.0,,,,2025-05-30
JALIPA KAPURDI TPP,Unit 7, ,135.0,3.0,2.48,178.0,120.3,,0.0,,,,2025-05-30
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.97,1.99,152.09999999999997,115.67,,0.0,,,,2025-05-30
SHREE CEMENT LTD TPS,,,300.0,3.91,5.92,245.2999999999999,353.22,0.0,0.0,,,,2025-05-30
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.97,2.95,123.09999999999997,171.19,,0.0,,,,2025-05-30
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.94,2.97,122.19999999999993,182.03,,0.0,,,,2025-05-30
BARSINGSAR LIGNITE,,,250.0,2.26,2.79,215.80000000000007,235.06,,125.0,,,,2025-05-30
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.79,140.80000000000007,176.67,,0.0,,,,2025-05-30
BARSINGSAR LIGNITE,Unit 2,P,125.0,0.0,0.0,75.0,58.39,,125.0,45773.94652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-30
ANTA CCPP,,,419.33,1.3499999999999999,0.0,74.49999999999996,76.32,,419.33,,,,2025-05-30
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-30
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-05-30
RAJASTHAN  A.P.S.,,,1780.0,35.949999999999996,31.850000000000005,2014.5,1499.4499999999998,,0.0,,,,2025-05-30
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.52,4.49,135.59999999999994,37.09,,0.0,,,,2025-05-30
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.97,4.97,293.1000000000002,272.33,,0.0,,,,2025-05-30
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.97,4.4,293.1000000000002,274.0,,0.0,,,,2025-05-30
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.97,5.41,293.1000000000002,313.06,,0.0,,,,2025-05-30
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.97,5.3,286.10000000000014,321.37,,0.0,,,,2025-05-30
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.55,7.28,713.4999999999993,281.6,,0.0,,,,2025-05-30
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-30
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.25,129.60000000000005,92.35,,0.0,,,,2025-05-30
CHILLA  HPS,,,144.0,1.87,2.11,103.10000000000007,120.78999999999999,,36.0,,,,2025-05-30
DHAKRANI  HPS,,,33.75,0.29,0.42,15.699999999999978,18.85,,11.25,,,,2025-05-30
DHALIPUR  HPS,,,51.0,0.65,0.68,34.499999999999964,27.89,,34.0,,,,2025-05-30
KHATIMA  HPS,,,41.400000000000006,0.71,0.81,33.300000000000026,33.99,,0.0,,,,2025-05-30
KHODRI  HPS,,,120.0,1.13,1.16,58.900000000000055,46.71,,0.0,,,,2025-05-30
KULHAL  HPS,,,30.0,0.42,0.41000000000000003,21.600000000000023,19.17,,0.0,,,,2025-05-30
MANERI BHALI-I HPS,,,90.0,1.87,2.26,102.10000000000007,103.28999999999999,,0.0,,,,2025-05-30
MANERI BHALI-II HPS,,,304.0,3.87,7.01,184.10000000000014,213.33,,0.0,,,,2025-05-30
RAMGANGA  HPS,,,198.0,1.26,1.86,57.799999999999976,86.25,,198.0,,,,2025-05-30
VYASI HPS,,,120.0,0.52,0.4,23.599999999999987,19.18,,0.0,,,,2025-05-30
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-30
GAMA CCPP,,,225.0,1.52,0.0,93.59999999999995,65.83,,0.0,,,,2025-05-30
SRAVANTHI CCPP,,,439.0,1.87,2.1,107.22999999999998,128.9,,0.0,,,,2025-05-30
SHRINAGAR HPS,,,330.0,2.55,5.45,121.49999999999991,162.22,,0.0,,,,2025-05-30
SINGOLI BHATWARI HPS,,,99.0,1.13,1.7999999999999998,50.90000000000003,58.22,,0.0,,,,2025-05-30
VISHNU PRAYAG HPS,,,400.0,7.39,10.51,271.69999999999976,293.09000000000003,,0.0,,,,2025-05-30
DHAULI GANGA  HPS,,,280.0,3.32,3.7399999999999998,161.5999999999998,137.6,,70.0,,,,2025-05-30
KOTESHWAR HPS,,,400.0,2.61,3.38,176.30000000000024,163.27999999999997,,0.0,,,,2025-05-30
NAITWAR MORI HPS,,,60.0,1.03,1.26,47.900000000000034,47.08,,0.0,,,,2025-05-30
TANAKPUR HPS,,,94.19999999999999,1.23,1.4499999999999997,62.89999999999992,52.650000000000006,,0.0,,,,2025-05-30
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-30
TEHRI PSP,,,,0.71,0.0,39.300000000000026,0.0,,0.0,,,,2025-05-30
TEHRI ST-1 HPS,,,1000.0,4.77,6.51,349.09999999999974,318.67999999999995,,250.0,,,,2025-05-30
ANPARA TPS,,,2630.0,57.71999999999999,46.02,3449.5999999999995,3131.7999999999997,23.0,500.0,,,,2025-05-30
ANPARA TPS,Unit 1, ,210.0,4.55,4.24,271.50000000000034,213.44,,0.0,,,,2025-05-30
ANPARA TPS,Unit 2, ,210.0,4.55,3.9,271.50000000000034,222.74,,0.0,,,,2025-05-30
ANPARA TPS,Unit 3, ,210.0,4.55,3.53,273.50000000000034,229.61,,0.0,,,,2025-05-30
ANPARA TPS,Unit 4,S,500.0,10.65,0.0,633.4999999999993,496.44,,500.0,45805.708333333336,,CONDENSER LOW VACCUM,2025-05-30
ANPARA TPS,Unit 5, ,500.0,10.9,11.4,649.9999999999993,635.54,,0.0,,,,2025-05-30
ANPARA TPS,Unit 6, ,500.0,11.26,11.38,674.7999999999997,670.12,,0.0,,,,2025-05-30
ANPARA TPS,Unit 7, ,500.0,11.26,11.57,674.7999999999997,663.91,,0.0,,,,2025-05-30
HARDUAGANJ TPS,,,1265.0,18.39,18.25,1135.7000000000012,1112.88,58.0,105.0,,,,2025-05-30
HARDUAGANJ TPS,Unit 7,S,105.0,0.71,0.0,44.300000000000026,43.77,,105.0,45799.57777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-30
HARDUAGANJ TPS,Unit 8, ,250.0,3.58,3.87,219.40000000000032,216.94,,0.0,,,,2025-05-30
HARDUAGANJ TPS,Unit 9, ,250.0,3.16,3.91,194.7999999999999,218.54,,0.0,,,,2025-05-30
HARDUAGANJ TPS,Unit 10, ,660.0,10.94,10.47,677.2000000000008,633.63,,0.0,,,,2025-05-30
JAWAHARPUR STPP,,,1320.0,17.64,0.0,1090.2000000000012,744.77,38.0,1320.0,,,,2025-05-30
JAWAHARPUR STPP,Unit 1,S,660.0,10.35,0.0,641.5000000000007,413.84,,660.0,45799.080555555556,,RSD/LOW SCHEDULE,2025-05-30
JAWAHARPUR STPP,Unit 2,S,660.0,7.29,0.0,448.7000000000005,330.93,,660.0,45799.33611111111,,RSD/LOW SCHEDULE,2025-05-30
OBRA TPS,,,1660.0,34.15,24.490000000000002,2103.4999999999995,1361.58,27.0,0.0,,,,2025-05-30
OBRA TPS,Unit 9, ,200.0,3.23,2.48,199.8999999999998,157.76,,0.0,,,,2025-05-30
OBRA TPS,Unit 10, ,200.0,3.13,3.52,190.89999999999986,166.46,,0.0,,,,2025-05-30
OBRA TPS,Unit 11, ,200.0,3.13,2.02,190.89999999999986,128.18,,0.0,,,,2025-05-30
OBRA TPS,Unit 12, ,200.0,3.35,3.31,207.49999999999983,177.12,,0.0,,,,2025-05-30
OBRA TPS,Unit 13,S,200.0,3.06,2.16,188.80000000000007,153.31,,0.0,45807.97361111111,,E.S.P.MISCELLANEOUS,2025-05-30
OBRA TPS,Unit 14, ,660.0,10.35,11.0,640.5000000000007,578.75,,0.0,,,,2025-05-30
OBRA TPS,Unit 15, ,,7.9,0.0,484.9999999999994,0.0,,0.0,,,unit not yet commissioned,2025-05-30
PANKI TPS EXT,,,660.0,7.29,0.0,448.7000000000005,301.68,18.0,660.0,,,,2025-05-30
PANKI TPS EXT,Unit 1,S,660.0,7.29,0.0,448.7000000000005,301.68,,660.0,45799.02222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-30
PARICHHA TPS,,,920.0,16.48,15.27,1006.4000000000004,889.57,28.0,0.0,,,,2025-05-30
PARICHHA TPS,Unit 3, ,210.0,3.55,3.49,220.50000000000028,211.76,,0.0,,,,2025-05-30
PARICHHA TPS,Unit 4, ,210.0,3.55,3.52,220.50000000000028,196.47,,0.0,,,,2025-05-30
PARICHHA TPS,Unit 5, ,250.0,4.32,4.13,266.5999999999998,230.1,,0.0,,,,2025-05-30
PARICHHA TPS,Unit 6, ,250.0,5.06,4.13,298.80000000000007,251.24,,0.0,,,,2025-05-30
KHARA  HPS,,,72.0,0.55,1.04,33.500000000000014,38.13,,0.0,,,,2025-05-30
MATATILA  HPS,,,30.599999999999998,0.16,0.0,4.800000000000002,10.4,,0.0,,,,2025-05-30
OBRA  HPS,,,99.0,0.65,0.79,34.499999999999964,20.15,,66.0,,,,2025-05-30
RIHAND HPS,,,300.0,1.29,1.67,58.699999999999974,46.209999999999994,,0.0,,,,2025-05-30
ANPARA C TPS,,,1200.0,26.259999999999998,26.15,1568.7999999999997,1510.29,8.0,0.0,,,,2025-05-30
ANPARA C TPS,Unit 1, ,600.0,13.39,12.99,802.6999999999996,733.02,,0.0,,,,2025-05-30
ANPARA C TPS,Unit 2, ,600.0,12.87,13.16,766.1000000000001,777.27,,0.0,,,,2025-05-30
BARKHERA TPS,,,90.0,1.33,0.0,83.89999999999995,65.34,95.0,90.0,,,,2025-05-30
BARKHERA TPS,Unit 1,S,45.0,0.65,0.0,41.49999999999996,34.06,,45.0,45799.33194444444,,RSD/LOW SCHEDULE,2025-05-30
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,42.39999999999999,31.28,,45.0,45799.33194444444,,RSD/LOW SCHEDULE,2025-05-30
KHAMBARKHERA TPS,,,90.0,1.3,0.0,82.99999999999991,68.05000000000001,90.0,90.0,,,,2025-05-30
