name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MALANA  HPS,,,86.0,0.19,0.26,317.46999999999997,348.24,,0.0,,,,2020-01-13
MALANA-II  HPS,,,100.0,0.06,0.21000000000000002,339.78000000000003,386.64,,0.0,,,,2020-01-13
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-13
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-13
BAIRA SIUL  HPS,,,180.0,0.39,1.4300000000000002,218.06999999999982,215.75,,60.0,,,,2020-01-13
BHAKRA LEFT HPS,,,594.0,4.26,4.84,1598.3799999999999,2241.92,,108.0,,,,2020-01-13
BHAKRA RIGHT HPS,,,785.0,5.61,4.29,2117.9300000000017,2950.7699999999995,,0.0,,,,2020-01-13
CHAMERA- I  HPS,,,540.0,1.74,2.59,2088.619999999997,2326.0899999999997,,180.0,,,,2020-01-13
CHAMERA- II  HPS,,,300.0,1.13,1.28,1339.6900000000014,1109.93,,200.0,,,,2020-01-13
CHAMERA-III HPS,,,231.0,0.61,0.91,976.9300000000002,981.96,,0.0,,,,2020-01-13
DEHAR H P S,,,990.0,2.94,4.130000000000001,2589.2200000000007,3039.65,,0.0,,,,2020-01-13
KOLDAM,,,800.0,2.42,2.78,2781.460000000001,3205.72,,0.0,,,,2020-01-13
NATHPA JHAKRI HPS,,,1500.0,6.29,7.46,6180.7699999999995,6897.57,,500.0,,,,2020-01-13
PARBATI-II HPS,,,0.0,0.29,0.0,177.7699999999999,0.0,,0.0,,,,2020-01-13
PARBATI-III HPS,,,520.0,0.26,0.66,624.3799999999999,652.6800000000001,,260.0,,,,2020-01-13
PONG H P S,,,396.0,2.61,2.5700000000000003,875.9300000000002,1137.36,,132.0,,,,2020-01-13
RAMPUR HPS,,,412.02000000000004,1.97,2.19,1681.6100000000004,1939.54,,0.0,,,,2020-01-13
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-01-13
BAGLIHAR  HPS,,,450.0,3.65,4.22,2282.450000000001,2216.79,,0.0,,,,2020-01-13
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1350.0,1895.2,,150.0,,,,2020-01-13
LOWER JHELUM  HPS,,,105.0,0.61,0.35,447.9300000000002,388.8,,35.0,,,,2020-01-13
UPPER SINDH-II HPS,,,105.0,0.23,0.72,289.99000000000024,209.27,,0.0,,,,2020-01-13
CHUTAK HPS,,,44.0,0.16,0.09,37.079999999999956,88.13,,44.0,,,,2020-01-13
DULHASTI  HPS,,,390.0,2.61,2.5300000000000002,1981.9299999999987,1819.85,,130.0,,,,2020-01-13
KISHANGANGA HPS,,,330.0,0.65,0.47,1133.4500000000012,797.77,,220.0,,,,2020-01-13
NIMMO BAZGO HPS,,,45.0,0.39,0.33,69.07000000000001,138.68,,30.0,,,,2020-01-13
SALAL  HPS,,,690.0,2.68,8.09,2936.839999999998,3510.1899999999996,,115.0,,,,2020-01-13
SEWA-II  HPS,,,120.0,0.45,1.73,389.84999999999985,463.99,,0.0,,,,2020-01-13
URI-I HPS,,,480.0,3.13,6.0,2382.6900000000014,2614.7599999999998,,120.0,,,,2020-01-13
URI-II HPS,,,240.0,1.84,3.09,1046.919999999999,1376.4,,240.0,,,,2020-01-13
GH TPS (LEH.MOH.),,,920.0,8.370000000000001,0.0,2434.8100000000004,916.01,31.0,920.0,,,,2020-01-13
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.14,0.0,627.8199999999998,205.28,,210.0,43836.39236111111,,RSD/LOW SCHEDULE,2020-01-13
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.97,0.0,543.6100000000004,198.93,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-01-13
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.13,0.0,631.6899999999999,358.74,,250.0,43835.896527777775,,RSD/LOW SCHEDULE,2020-01-13
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.13,0.0,631.6899999999999,153.06,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2020-01-13
ROPAR TPS,,,840.0,8.74,0.0,2507.6200000000003,1050.0900000000001,39.0,840.0,,,,2020-01-13
ROPAR TPS,Unit 3,L,210.0,2.13,0.0,631.6899999999999,238.5,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-01-13
ROPAR TPS,Unit 4,S,210.0,2.35,0.0,612.5500000000003,347.36,,210.0,43836.75,,RSD/LOW SCHEDULE,2020-01-13
ROPAR TPS,Unit 5,S,210.0,2.13,0.0,631.6899999999999,171.31,,210.0,43836.63402777778,,RSD/LOW SCHEDULE,2020-01-13
ROPAR TPS,Unit 6,S,210.0,2.13,0.0,631.6899999999999,292.92,,210.0,43838.56597222222,,RSD/LOW SCHEDULE,2020-01-13
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.0,260.15000000000015,269.26,,33.5,,,,2020-01-13
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,258.15000000000015,265.38,,0.0,,,,2020-01-13
MUKERIAN-I HPS,,,45.0,0.71,2.54,176.2300000000001,783.99,,0.0,,,,2020-01-13
MUKERIAN-II HPS,,,45.0,0.71,0.0,176.2300000000001,43.75,,0.0,,,,2020-01-13
MUKERIAN-III HPS,,,58.5,0.94,0.0,248.21999999999997,55.21,,0.0,,,,2020-01-13
MUKERIAN-IV HPS,,,58.5,0.94,0.0,248.21999999999997,54.44,,0.0,,,,2020-01-13
RANJIT SAGAR  HPS,,,600.0,2.58,4.15,1343.539999999999,1758.4299999999998,,0.0,,,,2020-01-13
GOINDWAL SAHIB TPP,,,540.0,7.29,5.51,2033.7699999999995,1312.5,45.0,270.0,,,,2020-01-13
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.77,2.57,1008.0099999999998,694.73,,270.0,43843.717361111114,,RSD/LOW SCHEDULE,2020-01-13
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.52,2.94,1025.7599999999998,617.77,,0.0,43843.94236111111,,RSD/LOW SCHEDULE,2020-01-13
RAJPURA TPP,,,1400.0,13.87,25.76,6979.309999999999,7584.32,20.0,0.0,,,,2020-01-13
RAJPURA TPP,Unit 1, ,700.0,0.0,13.21,2967.0,3936.62,,0.0,,,,2020-01-13
RAJPURA TPP,Unit 2, ,700.0,13.87,12.55,4012.3099999999986,3647.7,,0.0,,,,2020-01-13
TALWANDI SABO TPP,,,1980.0,33.71,9.6,9369.230000000001,7937.75,25.0,1320.0,,,,2020-01-13
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,9.6,3118.9900000000002,2714.45,,0.0,,,,2020-01-13
TALWANDI SABO TPP,Unit 2,S,660.0,10.87,0.0,3152.3099999999986,2871.58,,660.0,43840.68680555555,,BOILER MISC. PROBLEM,2020-01-13
TALWANDI SABO TPP,Unit 3,P,660.0,11.61,0.0,3097.9300000000017,2351.72,,660.0,43820.99930555555,,SCHEDULED ANNUAL MAINTENANCE,2020-01-13
GANGUWAL  HPS,,,77.65,1.52,1.22,388.75999999999976,482.2900000000001,,24.2,,,,2020-01-13
KOTLA  HPS,,,77.65,1.39,1.52,395.0699999999998,490.56999999999994,,0.0,,,,2020-01-13
CHHABRA TPP,,,2320.0,41.28,41.46,11077.640000000009,10554.52,2.0,0.0,,,,2020-01-13
CHHABRA TPP,Unit 1, ,250.0,4.9,5.34,1317.7000000000012,1530.2,,0.0,,,,2020-01-13
CHHABRA TPP,Unit 2, ,250.0,4.9,5.39,1317.7000000000012,1356.53,,0.0,,,,2020-01-13
CHHABRA TPP,Unit 3, ,250.0,4.9,5.5,1317.7000000000012,1203.83,,0.0,,,,2020-01-13
CHHABRA TPP,Unit 4, ,250.0,4.9,5.42,1317.7000000000012,1437.61,,0.0,,,,2020-01-13
CHHABRA TPP,Unit 5, ,660.0,13.03,9.41,3483.3900000000026,2209.93,,0.0,,,,2020-01-13
CHHABRA TPP,Unit 6, ,660.0,8.65,10.4,2323.450000000001,2816.42,,0.0,,,,2020-01-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-01-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-01-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-01-13
KALISINDH TPS,,,1200.0,23.16,16.69,6193.079999999998,4182.12,,600.0,,,,2020-01-13
KALISINDH TPS,Unit 1,S,600.0,11.58,4.03,3096.539999999999,2668.01,,600.0,43843.36388888889,16/01/2020,WATER WALL TUBE LEAKAGE,2020-01-13
KALISINDH TPS,Unit 2, ,600.0,11.58,12.66,3096.539999999999,1514.11,,0.0,,,,2020-01-13
KOTA TPS,,,1240.0,21.29,17.07,5586.769999999999,5336.79,10.0,430.0,,,,2020-01-13
KOTA TPS,Unit 1, ,110.0,1.42,0.0,389.4600000000002,336.16,,110.0,43842.83541666667,,Low system demand/ costly fuel,2020-01-13
KOTA TPS,Unit 2, ,110.0,1.42,0.0,389.4600000000002,328.11,,110.0,43842.82361111111,,Low system demand/ costly fuel,2020-01-13
KOTA TPS,Unit 3, ,210.0,4.03,4.29,935.3899999999996,842.01,,0.0,,,,2020-01-13
KOTA TPS,Unit 4, ,210.0,3.55,3.92,971.1499999999994,968.87,,0.0,,,,2020-01-13
KOTA TPS,Unit 5, ,210.0,3.55,0.0,974.1499999999994,820.41,,210.0,43840.34375,,Low system demand/ costly fuel,2020-01-13
KOTA TPS,Unit 6, ,195.0,3.77,4.4,954.0099999999998,908.72,,0.0,,,,2020-01-13
KOTA TPS,Unit 7, ,195.0,3.55,4.46,973.1499999999994,1132.51,,0.0,,,,2020-01-13
SURATGARH TPS,,,1500.0,30.93,9.06,8682.089999999998,3997.04,30.0,1000.0,,,,2020-01-13
SURATGARH TPS,Unit 1,*,250.0,3.0,3.95,859.0,923.38,,0.0,43843.118055555555,13/01/2020 07:20:00,COAL SHORTAGE,2020-01-13
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,859.0,543.81,,250.0,43820.97222222222,,RSD/LOW SCHEDULE,2020-01-13
SURATGARH TPS,Unit 3,L,250.0,3.13,0.0,853.6899999999999,842.41,,250.0,43822.69930555556,,FURNACE DRAFT ABNORMAL,2020-01-13
SURATGARH TPS,Unit 4, ,250.0,3.0,5.11,866.0,697.41,,0.0,,,,2020-01-13
SURATGARH TPS,Unit 5,L,250.0,3.16,0.0,855.0799999999996,463.78,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-01-13
SURATGARH TPS,Unit 6,S,250.0,3.42,0.0,846.4599999999995,526.25,,250.0,43840.80347222222,,RSD/LOW SCHEDULE,2020-01-13
SURATGARH TPS,Unit 7, ,0.0,6.77,0.0,1968.0099999999998,0.0,,0.0,,,unit not yet commissioned,2020-01-13
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1574.8500000000006,0.0,,0.0,,,unit not yet commissioned,2020-01-13
DHOLPUR CCPP,,,330.0,0.48,0.0,195.23999999999987,0.0,,330.0,,,,2020-01-13
RAMGARH CCPP,,,273.8,2.63,2.51,783.1899999999996,582.99,,163.0,,,,2020-01-13
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.46,127.38000000000007,210.86,,0.0,,,,2020-01-13
MAHI BAJAJ-I HPS,,,50.0,0.58,0.73,57.53999999999998,119.56,,0.0,,,,2020-01-13
MAHI BAJAJ-II HPS,,,90.0,0.06,0.26,22.779999999999983,45.879999999999995,,0.0,,,,2020-01-13
R P SAGAR  HPS,,,172.0,2.1,0.0,212.29999999999993,54.53,,0.0,,,,2020-01-13
JALIPA KAPURDI TPP,,,1080.0,18.22,18.240000000000002,5659.080000000001,4601.76,,135.0,,,,2020-01-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,2.6,715.0,498.5,,0.0,,,,2020-01-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.58,2.64,696.5400000000005,600.45,,0.0,,,,2020-01-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.54,2.62,696.2399999999998,564.16,,0.0,,,,2020-01-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.58,2.63,717.5400000000005,578.95,,0.0,,,,2020-01-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,2.64,681.5299999999993,634.49,,0.0,,,,2020-01-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.58,2.53,696.5400000000005,477.82,,0.0,,,,2020-01-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.58,2.58,717.5400000000005,638.29,,0.0,,,,2020-01-13
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.55,0.0,738.1499999999994,609.1,,135.0,43837.509722222225,,BOILER MISC. PROBLEM,2020-01-13
KAWAI TPS,,,1320.0,10.87,25.75,6405.309999999999,6383.76,1.0,0.0,,,,2020-01-13
KAWAI TPS,Unit 1, ,660.0,10.87,12.36,3152.3099999999986,3128.6,,0.0,,,,2020-01-13
KAWAI TPS,Unit 2, ,660.0,0.0,13.39,3253.0,3255.16,,0.0,,,,2020-01-13
BARSINGSAR LIGNITE,,,250.0,5.26,2.81,1337.3799999999999,1195.98,,125.0,,,,2020-01-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.61,2.81,688.9300000000002,624.65,,0.0,,,,2020-01-13
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.65,0.0,648.4499999999997,571.33,,125.0,43836.958333333336,14/01/2020,BOILER MISC. PROBLEM,2020-01-13
ANTA CCPP,,,419.33,0.16,0.0,77.08000000000004,298.64,,419.33,,,,2020-01-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-01-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-01-13
RAJASTHAN  A.P.S.,,,1080.0,17.28,25.57,5517.639999999999,6913.889999999999,,0.0,,,,2020-01-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.07,402.9199999999997,1053.71,,0.0,,,,2020-01-13
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.93,1293.2400000000002,1346.96,,0.0,,,,2020-01-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,5.29,1235.0,1471.62,,0.0,,,,2020-01-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.6,1293.2400000000002,1513.28,,0.0,,,,2020-01-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.68,1293.2400000000002,1528.32,,0.0,,,,2020-01-13
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,1.56,705.2200000000007,828.84,,240.0,,,,2020-01-13
CHILLA  HPS,,,144.0,1.45,2.04,508.84999999999985,625.1800000000001,,0.0,,,,2020-01-13
DHAKRANI  HPS,,,33.75,0.16,0.28,115.07999999999996,143.97,,11.25,,,,2020-01-13
DHALIPUR  HPS,,,51.0,0.23,0.42,130.98999999999987,183.98,,17.0,,,,2020-01-13
KHATIMA  HPS,,,41.400000000000006,0.39,0.55,182.06999999999982,196.35,,0.0,,,,2020-01-13
KHODRI  HPS,,,120.0,0.42,0.79,312.4600000000002,366.54,,120.0,,,,2020-01-13
KULHAL  HPS,,,30.0,0.16,0.31,115.07999999999996,125.67,,20.0,,,,2020-01-13
MANERI BHALI - I  HPS,,,90.0,0.32,0.0,270.1599999999999,305.03,,0.0,,,,2020-01-13
MANERI BHALI - II  HPS,,,304.0,1.16,1.79,1173.080000000001,1239.52,,0.0,,,,2020-01-13
RAMGANGA  HPS,,,198.0,0.97,0.0,142.60999999999999,99.45,,66.0,,,,2020-01-13
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-13
GAMA CCPP,,,225.0,0.97,2.34,282.61000000000035,482.58,,0.0,,,,2020-01-13
KASHIPUR CCPP,,,225.0,1.9,4.69,553.6999999999997,1094.34,,0.0,,,,2020-01-13
SHRINAGAR HPS,,,330.0,1.45,1.6800000000000002,1188.8500000000006,1409.5200000000002,,0.0,,,,2020-01-13
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-13
VISHNU PRAYAG  HPS,,,400.0,1.45,1.69,1634.8500000000006,1889.81,,0.0,,,,2020-01-13
DHAULI GANGA  HPS,,,280.0,0.9,1.09,1026.7,1236.45,,70.0,,,,2020-01-13
KOTESHWAR HPS,,,400.0,3.26,3.3899999999999997,915.3799999999999,944.67,,0.0,,,,2020-01-13
TANAKPUR  HPS,,,94.19999999999999,0.58,0.8700000000000001,407.5399999999998,486.93,,31.4,,,,2020-01-13
TEHRI ST-1  HPS,,,1000.0,9.1,8.190000000000001,2373.299999999999,2384.92,,0.0,,,,2020-01-13
ANPARA TPS,,,2630.0,43.82,48.03,14542.66,14274.01,27.0,500.0,,,,2020-01-13
ANPARA TPS,Unit 1, ,210.0,4.16,3.98,1200.080000000001,1148.76,,0.0,,,,2020-01-13
ANPARA TPS,Unit 2, ,210.0,4.32,4.34,1113.1599999999992,1251.73,,0.0,,,,2020-01-13
ANPARA TPS,Unit 3, ,210.0,4.05,4.36,1166.6499999999994,1161.2,,0.0,,,,2020-01-13
ANPARA TPS,Unit 4, ,500.0,10.58,11.82,2574.539999999999,3094.54,,0.0,,,,2020-01-13
ANPARA TPS,Unit 5, ,500.0,10.0,11.59,2717.0,2284.67,,0.0,,,,2020-01-13
ANPARA TPS,Unit 6, ,500.0,0.0,11.94,3007.0,2846.33,,0.0,,,,2020-01-13
ANPARA TPS,Unit 7,L,500.0,10.71,0.0,2764.2300000000005,2486.78,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-01-13
HARDUAGANJ TPS,,,605.0,4.29,8.39,2396.7699999999995,2688.1600000000003,23.0,105.0,,,,2020-01-13
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,173.61,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-01-13
HARDUAGANJ TPS,Unit 8, ,250.0,4.29,4.19,1164.7699999999995,1241.42,,0.0,,,,2020-01-13
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,4.2,1232.0,1273.13,,0.0,,,,2020-01-13
OBRA TPS,,,1094.0,12.600000000000001,7.57,3358.7999999999997,2920.6400000000003,26.0,694.0,,,,2020-01-13
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-01-13
OBRA TPS,Unit 9, ,200.0,2.87,4.23,829.3100000000001,1072.64,,0.0,,,,2020-01-13
OBRA TPS,Unit 10,P,200.0,2.85,0.0,829.0500000000003,876.78,,200.0,43787.0,,BOILER INSPECTION/ RE-CERTIFICATION,2020-01-13
OBRA TPS,Unit 11, ,200.0,2.97,3.34,857.6100000000004,971.22,,0.0,,,,2020-01-13
OBRA TPS,Unit 12,L,200.0,2.68,0.0,788.8399999999993,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2020-01-13
OBRA TPS,Unit 13,P,200.0,1.23,0.0,53.98999999999996,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-01-13
PARICHHA TPS,,,1140.0,17.13,10.04,4806.69,3319.7699999999995,12.0,470.0,,,,2020-01-13
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-01-13
PARICHHA TPS,Unit 2,P,110.0,1.39,0.0,389.0699999999998,241.37,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-01-13
PARICHHA TPS,Unit 3, ,210.0,3.55,3.13,1031.1499999999994,919.29,,0.0,,,,2020-01-13
PARICHHA TPS,Unit 4, ,210.0,3.45,3.09,931.8500000000006,959.27,,0.0,,,,2020-01-13
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,1289.8500000000006,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2020-01-13
PARICHHA TPS,Unit 6, ,250.0,4.29,3.82,1164.7699999999995,1196.84,,0.0,,,,2020-01-13
KHARA  HPS,,,72.0,0.32,0.47,254.1599999999999,296.14,,24.0,,,,2020-01-13
MATATILA  HPS,,,30.599999999999998,0.35,0.19,57.55000000000002,51.17,,0.0,,,,2020-01-13
OBRA  HPS,,,99.0,0.52,1.27,149.76000000000013,119.76,,0.0,,,,2020-01-13
RIHAND  HPS,,,300.0,1.55,3.24,446.15000000000015,284.74,,50.0,,,,2020-01-13
ANPARA C TPS,,,1200.0,24.740000000000002,23.990000000000002,6890.620000000003,6267.96,18.0,0.0,,,,2020-01-13
ANPARA C TPS,Unit 1, ,600.0,12.32,11.13,3559.160000000002,3192.6,,0.0,,,,2020-01-13
ANPARA C TPS,Unit 2, ,600.0,12.42,12.86,3331.460000000001,3075.36,,0.0,,,,2020-01-13
BARKHERA TPS,,,90.0,1.36,0.0,225.68000000000018,90.80000000000001,1.0,90.0,,,,2020-01-13
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,112.84000000000009,52.02,,45.0,43831.634722222225,,COAL SHORTAGE,2020-01-13
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,112.84000000000009,38.78,,45.0,43831.634722222225,,COAL SHORTAGE,2020-01-13
KHAMBARKHERA TPS,,,90.0,1.36,0.0,225.68000000000018,79.82,0.0,90.0,,,,2020-01-13
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,112.84000000000009,44.88,,45.0,43829.99791666667,,COAL SHORTAGE,2020-01-13
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,112.84000000000009,34.94,,45.0,43829.979166666664,,COAL SHORTAGE,2020-01-13
KUNDARKI TPS,,,90.0,1.36,0.0,225.68000000000018,125.24000000000001,6.0,90.0,,,,2020-01-13
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,112.84000000000009,69.14,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-01-13
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,112.84000000000009,56.1,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-01-13
LALITPUR TPS,,,1980.0,30.07,20.119999999999997,8678.910000000007,6780.379999999999,3.0,660.0,,,,2020-01-13
