name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,,,1320.0,20.43,30.41,1498.1699999999992,286.51,46.0,0.0,,,,2020-06-19
MAHATMA GANDHI TPS,Unit 1, ,660.0,10.93,15.18,879.669999999999,90.42,,0.0,,,,2020-06-19
MAHATMA GANDHI TPS,Unit 2, ,660.0,9.5,15.23,618.5,196.09,,0.0,,,,2020-06-19
INDIRA GANDHI STPP,,,1500.0,18.47,0.0,1442.9300000000005,0.0,64.0,1500.0,,,,2020-06-19
INDIRA GANDHI STPP,Unit 1,L,500.0,6.43,0.0,517.1700000000001,0.0,,500.0,43894.86388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
INDIRA GANDHI STPP,Unit 2,L,500.0,5.57,0.0,405.82999999999987,0.0,,500.0,43914.864583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
INDIRA GANDHI STPP,Unit 3,L,500.0,6.47,0.0,519.9300000000005,0.0,,500.0,43916.58472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
FARIDABAD CCPP,,,431.59,0.8700000000000001,8.8,68.52999999999994,210.54,,275.52,,,,2020-06-19
BASSI  HPS,,,66.0,1.27,1.56,92.12999999999992,111.30000000000001,,0.0,,,,2020-06-19
GIRI BATA HPS,,,60.0,0.33,0.25,17.269999999999996,44.41,,0.0,,,,2020-06-19
KASHANG INTEGRATED HEP,,,195.0,1.1,0.0,52.90000000000003,0.0,,65.0,,,,2020-06-19
LARJI  HPS,,,126.0,2.7,3.23,181.29999999999978,171.51,,0.0,,,,2020-06-19
SAINJ HPS,,,100.0,1.5,2.64,68.5,95.81,,50.0,,,,2020-06-19
SANJAY  HPS,,,120.0,2.27,1.94,126.12999999999992,125.41,,0.0,,,,2020-06-19
SAWRA KUDDU HPS,,,0.0,0.67,0.0,46.73000000000003,0.0,,0.0,,,,2020-06-19
SHANAN  HPS,,,110.0,2.4,2.63,167.6000000000001,158.35,,0.0,,,,2020-06-19
UHL-III HPS,,,0.0,1.13,0.0,70.47000000000001,0.0,,0.0,,,,2020-06-19
ALLAIN DUHANGAN  HPS,,,192.0,3.67,4.539999999999999,184.72999999999982,141.17000000000002,,0.0,,,,2020-06-19
BAJOLI HOLI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-19
BASPA  HPS,,,300.0,6.87,7.92,269.5300000000001,280.17999999999995,,0.0,,,,2020-06-19
BUDHIL HPS,,,70.0,1.43,1.68,76.17000000000006,70.44,,0.0,,,,2020-06-19
CHANJU-I HPS ,,,36.0,0.6,0.74,38.40000000000003,47.650000000000006,,0.0,,,,2020-06-19
KARCHAM WANGTOO HPS,,,1000.0,20.47,26.64,1203.9300000000005,979.38,,250.0,,,,2020-06-19
MALANA  HPS,,,86.0,1.53,1.74,81.07000000000002,68.72,,0.0,,,,2020-06-19
MALANA-II  HPS,,,100.0,1.77,2.0100000000000002,88.62999999999997,69.17,,0.0,,,,2020-06-19
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-19
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-19
BAIRA SIUL  HPS,,,180.0,1.17,2.73,84.23000000000003,198.79,,60.0,,,,2020-06-19
BHAKRA LEFT HPS,,,594.0,6.67,8.23,345.73000000000013,539.41,,108.0,,,,2020-06-19
BHAKRA RIGHT HPS,,,785.0,10.4,11.3,613.5999999999996,706.24,,0.0,,,,2020-06-19
CHAMERA- I  HPS,,,540.0,11.43,12.870000000000001,772.169999999999,783.79,,0.0,,,,2020-06-19
CHAMERA- II  HPS,,,300.0,2.4,2.41,191.6000000000001,190.98,,200.0,,,,2020-06-19
CHAMERA-III HPS,,,231.0,5.0,5.69,280.0,330.21999999999997,,0.0,,,,2020-06-19
DEHAR H P S,,,990.0,13.73,14.640000000000002,840.8700000000003,876.0699999999999,,0.0,,,,2020-06-19
KOLDAM,,,800.0,11.83,21.09,928.7700000000008,705.8000000000001,,0.0,,,,2020-06-19
NATHPA JHAKRI HPS,,,1500.0,34.67,39.06999999999999,1913.7300000000014,1712.18,,750.0,,,,2020-06-19
PARBATI-II HPS,,,0.0,1.4,0.0,60.59999999999997,0.0,,0.0,,,,2020-06-19
PARBATI-III HPS,,,520.0,2.57,3.98,155.82999999999987,129.48000000000002,,130.0,,,,2020-06-19
PONG H P S,,,396.0,2.9,5.97,123.10000000000011,421.99,,66.0,,,,2020-06-19
RAMPUR HPS,,,412.02000000000004,7.37,10.68,472.0300000000001,485.59999999999997,,0.0,,,,2020-06-19
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-06-19
BAGLIHAR  HPS,,,450.0,10.33,8.73,723.2700000000008,696.54,,0.0,,,,2020-06-19
BAGLIHAR II  HPS,,,450.0,10.47,10.8,478.9300000000005,583.93,,150.0,,,,2020-06-19
LOWER JHELUM  HPS,,,105.0,2.2,2.26,174.79999999999978,151.99,,35.0,,,,2020-06-19
UPPER SINDH-II HPS,,,105.0,1.67,1.46,103.73000000000003,82.97,,0.0,,,,2020-06-19
DULHASTI  HPS,,,390.0,8.9,9.43,626.0999999999996,637.2900000000001,,0.0,,,,2020-06-19
KISHANGANGA HPS,,,330.0,7.53,5.34,602.0699999999995,225.10000000000002,,110.0,,,,2020-06-19
SALAL  HPS,,,690.0,15.37,16.99,1059.0299999999997,1131.58,,0.0,,,,2020-06-19
SEWA-II  HPS,,,120.0,1.67,2.67,168.72999999999976,229.2,,120.0,,,,2020-06-19
URI-I HPS,,,480.0,11.47,11.57,926.9300000000005,923.4,,0.0,,,,2020-06-19
URI-II HPS,,,240.0,5.63,5.919999999999999,434.9699999999999,467.02,,0.0,,,,2020-06-19
CHUTAK HPS,,,44.0,0.4,1.06,27.599999999999973,35.449999999999996,,0.0,,,,2020-06-19
NIMMO BAZGO HPS,,,45.0,0.5,0.8999999999999999,34.5,52.27,,0.0,,,,2020-06-19
GH TPS (LEH.MOH.),,,920.0,9.44,3.93,758.3600000000001,25.060000000000002,47.0,920.0,,,,2020-06-19
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.8,0.0,225.20000000000022,6.92,,210.0,43836.39236111111,,RSD/LOW SCHEDULE,2020-06-19
GH TPS (LEH.MOH.),Unit 2,S,210.0,0.0,0.0,0.0,0.02,,210.0,44001.83194444444,,RSD/LOW SCHEDULE,2020-06-19
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.47,3.93,277.9300000000002,18.01,,250.0,43835.896527777775,,RSD/LOW SCHEDULE,2020-06-19
GH TPS (LEH.MOH.),Unit 4,S,250.0,3.17,0.0,255.22999999999976,0.11,,250.0,44001.83611111111,,RSD/LOW SCHEDULE,2020-06-19
ROPAR TPS,,,840.0,9.93,14.030000000000001,800.6700000000002,76.47,46.0,210.0,,,,2020-06-19
ROPAR TPS,Unit 3, ,210.0,2.4,4.4,193.6000000000001,10.35,,0.0,,,,2020-06-19
ROPAR TPS,Unit 4, ,210.0,2.4,4.85,193.6000000000001,22.37,,0.0,,,,2020-06-19
ROPAR TPS,Unit 5,S,210.0,2.73,0.0,219.8699999999998,8.88,,210.0,44000.291666666664,,REHEATER TUBE LEAKAGE,2020-06-19
ROPAR TPS,Unit 6, ,210.0,2.4,4.78,193.6000000000001,34.87,,0.0,,,,2020-06-19
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,1.44,70.36999999999998,76.66,,33.5,,,,2020-06-19
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,1.44,70.36999999999998,75.2,,0.0,,,,2020-06-19
MUKERIAN-I HPS,,,45.0,0.67,5.05,16.73,358.8,,0.0,,,,2020-06-19
MUKERIAN-II HPS,,,45.0,0.67,0.0,16.73,0.0,,0.0,,,,2020-06-19
MUKERIAN-III HPS,,,58.5,0.97,0.0,24.429999999999996,0.0,,0.0,,,,2020-06-19
MUKERIAN-IV HPS,,,58.5,0.97,0.0,24.429999999999996,0.0,,0.0,,,,2020-06-19
RANJIT SAGAR  HPS,,,600.0,6.33,8.09,390.2699999999997,388.78,,150.0,,,,2020-06-19
GOINDWAL SAHIB TPP,,,540.0,7.699999999999999,10.5,547.3000000000003,63.43000000000001,49.0,0.0,,,,2020-06-19
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.3,5.26,343.7000000000002,37.38,,0.0,,,,2020-06-19
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.4,5.24,203.6000000000001,26.05,,0.0,,,,2020-06-19
RAJPURA TPP,,,1400.0,26.33,30.590000000000003,2003.2699999999993,583.96,26.0,0.0,,,,2020-06-19
RAJPURA TPP,Unit 1, ,700.0,11.0,15.21,770.0,394.79,,0.0,,,,2020-06-19
RAJPURA TPP,Unit 2, ,700.0,15.33,15.38,1233.2699999999993,189.17,,0.0,,,,2020-06-19
TALWANDI SABO TPP,,,1980.0,37.89,26.950000000000003,3050.909999999998,295.02000000000004,22.0,660.0,,,,2020-06-19
TALWANDI SABO TPP,Unit 1, ,660.0,12.93,13.39,1041.6699999999992,99.11,,0.0,,,,2020-06-19
TALWANDI SABO TPP,Unit 2, ,660.0,13.03,13.56,1049.5699999999995,121.12,,0.0,,,,2020-06-19
TALWANDI SABO TPP,Unit 3,S,660.0,11.93,0.0,959.669999999999,74.79,,660.0,43999.54375,,BOILER MISC. PROBLEM,2020-06-19
GANGUWAL  HPS,,,77.65,1.43,1.77,111.17000000000013,139.28,,0.0,,,,2020-06-19
KOTLA  HPS,,,77.65,1.4,1.8200000000000003,106.60000000000011,142.48,,0.0,,,,2020-06-19
CHHABRA TPP,,,2320.0,41.6,44.660000000000004,3137.399999999999,3294.99,0.0,0.0,,,,2020-06-19
CHHABRA TPP,Unit 1, ,250.0,4.67,4.78,288.72999999999996,321.11,,0.0,,,,2020-06-19
CHHABRA TPP,Unit 2, ,250.0,5.63,5.29,452.9699999999999,382.33,,0.0,,,,2020-06-19
CHHABRA TPP,Unit 3, ,250.0,0.0,5.28,330.0,422.67,,0.0,,,,2020-06-19
CHHABRA TPP,Unit 4, ,250.0,5.37,5.3,324.0300000000001,347.35,,0.0,,,,2020-06-19
CHHABRA TPP,Unit 5, ,660.0,14.6,12.66,1174.3999999999992,853.08,,0.0,,,,2020-06-19
CHHABRA TPP,Unit 6, ,660.0,11.33,11.35,567.27,968.45,,0.0,,,,2020-06-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-06-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-06-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-06-19
KALISINDH TPS,,,1200.0,25.26,10.81,2033.9399999999998,233.5,,600.0,,,,2020-06-19
KALISINDH TPS,Unit 1, ,600.0,12.63,10.81,1016.9699999999999,215.7,,0.0,,,,2020-06-19
KALISINDH TPS,Unit 2, ,600.0,12.63,0.0,1016.9699999999999,17.8,,600.0,43973.99097222222,,Low system demand/ costly fuel,2020-06-19
KOTA TPS,,,1240.0,19.5,15.58,1657.8600000000001,652.36,39.0,415.0,,,,2020-06-19
KOTA TPS,Unit 1, ,110.0,1.57,0.0,125.82999999999987,21.83,,110.0,43981.36319444444,,Low system demand/ costly fuel,2020-06-19
KOTA TPS,Unit 2, ,110.0,1.57,0.0,125.82999999999987,64.83,,110.0,43981.35555555556,,Low system demand/ costly fuel,2020-06-19
KOTA TPS,Unit 3, ,210.0,3.26,3.95,75.08000000000001,86.78,,0.0,,,,2020-06-19
KOTA TPS,Unit 4, ,210.0,4.7,3.39,376.2999999999998,115.0,,0.0,,,,2020-06-19
KOTA TPS,Unit 5, ,210.0,4.3,3.98,344.7000000000002,135.03,,0.0,,,,2020-06-19
KOTA TPS,Unit 6,L,195.0,0.0,0.0,280.22,65.33,,195.0,43976.81597222222,,WATER WALL TUBE LEAKAGE,2020-06-19
KOTA TPS,Unit 7, ,195.0,4.1,4.26,329.90000000000043,163.56,,0.0,,,,2020-06-19
SURATGARH TPS,,,2160.0,26.31,0.0,2115.8900000000003,64.65,27.0,2160.0,,,,2020-06-19
SURATGARH TPS,Unit 1,L,250.0,3.17,0.0,255.22999999999976,0.0,,250.0,43894.59861111111,,FUEL OIL PROBLEM,2020-06-19
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,241.0,23.67,,250.0,43964.34375,,RSD/LOW SCHEDULE,2020-06-19
SURATGARH TPS,Unit 3,L,250.0,3.17,0.0,255.22999999999976,33.77,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-06-19
SURATGARH TPS,Unit 4,L,250.0,3.0,0.0,241.0,7.21,,250.0,43961.794444444444,,RSD/LOW SCHEDULE,2020-06-19
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,241.0,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-06-19
SURATGARH TPS,Unit 6,L,250.0,3.0,0.0,241.0,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-06-19
SURATGARH TPS,Unit 7,L,660.0,7.97,0.0,641.4300000000005,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-06-19
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-19
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,55.11000000000003,0.0,,330.0,,,,2020-06-19
RAMGARH CCPP,,,273.8,2.8,3.15,224.19999999999987,160.21,,53.0,,,,2020-06-19
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,8.13,,0.0,,,,2020-06-19
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-06-19
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,7.8100000000000005,,0.0,,,,2020-06-19
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2020-06-19
JALIPA KAPURDI TPP,,,1080.0,20.21,20.59,1672.1799999999996,1429.6799999999998,,135.0,,,,2020-06-19
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.95,0.0,211.44999999999987,176.73,,135.0,43996.29305555556,,BOILER MISC. PROBLEM,2020-06-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.9,2.87,210.1000000000001,148.91,,0.0,,,,2020-06-19
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.94,195.29999999999978,148.32,,0.0,,,,2020-06-19
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.93,2.96,237.67000000000013,189.13,,0.0,,,,2020-06-19
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.91,2.95,198.91999999999996,181.34,,0.0,,,,2020-06-19
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.9,2.96,210.1000000000001,187.2,,0.0,,,,2020-06-19
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.92,2.95,234.47999999999976,199.18,,0.0,,,,2020-06-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,2.96,174.16000000000008,198.87,,0.0,,,,2020-06-19
KAWAI TPS,,,1320.0,24.9,24.86,2004.0999999999995,1250.75,7.0,0.0,,,,2020-06-19
KAWAI TPS,Unit 1, ,660.0,11.93,12.02,959.669999999999,616.43,,0.0,,,,2020-06-19
KAWAI TPS,Unit 2, ,660.0,12.97,12.84,1044.4300000000005,634.32,,0.0,,,,2020-06-19
BARSINGSAR LIGNITE,,,250.0,2.43,5.67,297.17000000000013,337.43,,0.0,,,,2020-06-19
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.77,175.0,171.32,,0.0,,,,2020-06-19
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.43,2.9,122.17000000000013,166.11,,0.0,,,,2020-06-19
ANTA CCPP,,,419.33,1.03,0.0,58.56999999999999,23.409999999999997,,330.62,,,,2020-06-19
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-06-19
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-06-19
RAJASTHAN  A.P.S.,,,1080.0,18.0,23.380000000000003,1438.0,1897.0899999999997,,0.0,,,,2020-06-19
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,3.67,0.0,289.77,,0.0,,,,2020-06-19
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.1,359.5,373.55,,0.0,,,,2020-06-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.94,359.5,369.4,,0.0,,,,2020-06-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.27,359.5,424.52,,0.0,,,,2020-06-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.4,359.5,439.85,,0.0,,,,2020-06-19
CHIBRO (YAMUNA)  HPS,,,240.0,2.77,4.01,179.6300000000002,250.44,,240.0,,,,2020-06-19
CHILLA  HPS,,,144.0,2.4,2.29,165.6000000000001,176.37,,0.0,,,,2020-06-19
DHAKRANI  HPS,,,33.75,0.77,0.73,28.629999999999992,47.22,,11.25,,,,2020-06-19
DHALIPUR  HPS,,,51.0,0.67,0.75,50.73000000000003,47.69,,17.0,,,,2020-06-19
KHATIMA  HPS,,,41.400000000000006,0.8,0.72,52.199999999999946,53.94,,0.0,,,,2020-06-19
KHODRI  HPS,,,120.0,1.23,1.78,82.37000000000005,112.88,,120.0,,,,2020-06-19
KULHAL  HPS,,,30.0,0.4,0.45,24.599999999999973,37.11,,20.0,,,,2020-06-19
MANERI BHALI - I  HPS,,,90.0,1.43,1.55,84.1700000000001,108.33,,0.0,,,,2020-06-19
MANERI BHALI - II  HPS,,,304.0,6.2,5.19,322.7999999999998,295.77,,0.0,,,,2020-06-19
RAMGANGA  HPS,,,198.0,0.33,0.99,40.26999999999997,36.03,,66.0,,,,2020-06-19
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-19
GAMA CCPP,,,225.0,1.0,0.0,80.0,0.0,,0.0,,,,2020-06-19
KASHIPUR CCPP,,,225.0,2.0,0.0,130.0,0.0,,0.0,,,,2020-06-19
SHRINAGAR HPS,,,330.0,5.6,8.28,240.3999999999999,316.96,,0.0,,,,2020-06-19
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-19
VISHNU PRAYAG  HPS,,,400.0,8.73,10.6,363.8700000000002,388.17999999999995,,0.0,,,,2020-06-19
DHAULI GANGA  HPS,,,280.0,4.8,6.85,238.20000000000022,296.96,,0.0,,,,2020-06-19
KOTESHWAR HPS,,,400.0,2.8,6.57,250.20000000000022,297.5,,0.0,,,,2020-06-19
TANAKPUR  HPS,,,94.19999999999999,2.23,2.23,104.37000000000008,115.33,,0.0,,,,2020-06-19
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-19
TEHRI ST-1  HPS,,,1000.0,5.0,12.32,502.0,631.52,,0.0,,,,2020-06-19
ANPARA TPS,,,2630.0,59.21000000000001,44.510000000000005,4703.990000000003,3239.63,22.0,500.0,,,,2020-06-19
ANPARA TPS,Unit 1, ,210.0,4.47,3.42,359.9300000000005,252.04,,0.0,,,,2020-06-19
ANPARA TPS,Unit 2, ,210.0,4.47,3.89,359.9300000000005,286.41,,0.0,,,,2020-06-19
ANPARA TPS,Unit 3, ,210.0,4.27,4.02,285.13,323.77,,0.0,,,,2020-06-19
ANPARA TPS,Unit 4, ,500.0,11.57,9.33,929.830000000001,694.06,,0.0,,,,2020-06-19
ANPARA TPS,Unit 5, ,500.0,11.03,11.93,886.5699999999995,871.89,,0.0,,,,2020-06-19
ANPARA TPS,Unit 6, ,500.0,11.7,11.92,941.3000000000009,811.46,,0.0,,,,2020-06-19
ANPARA TPS,Unit 7,L,500.0,11.7,0.0,941.3000000000009,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-06-19
HARDUAGANJ TPS,,,605.0,10.4,9.05,837.6000000000009,396.83,54.0,105.0,,,,2020-06-19
HARDUAGANJ TPS,Unit 7,L,105.0,1.2,0.0,97.80000000000005,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-06-19
HARDUAGANJ TPS,Unit 8, ,250.0,4.73,4.67,379.87000000000035,164.85,,0.0,,,,2020-06-19
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,4.38,359.9300000000005,231.98,,0.0,,,,2020-06-19
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-19
OBRA TPS,,,1094.0,14.83,14.05,1191.7700000000002,848.77,39.0,294.0,,,,2020-06-19
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-06-19
OBRA TPS,Unit 9, ,200.0,3.0,3.55,241.0,270.61,,0.0,,,,2020-06-19
OBRA TPS,Unit 10, ,200.0,3.43,3.19,275.17000000000013,81.59,,0.0,,,,2020-06-19
OBRA TPS,Unit 11, ,200.0,3.0,3.6,241.0,247.02,,0.0,,,,2020-06-19
OBRA TPS,Unit 12, ,200.0,3.0,3.71,241.0,249.55,,0.0,,,,2020-06-19
OBRA TPS,Unit 13,P,200.0,2.4,0.0,193.6000000000001,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-06-19
PARICHHA TPS,,,1140.0,16.84,13.62,1354.9600000000005,635.09,42.0,220.0,,,,2020-06-19
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-06-19
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-06-19
PARICHHA TPS,Unit 3, ,210.0,3.6,3.13,289.40000000000015,75.65,,0.0,,,,2020-06-19
PARICHHA TPS,Unit 4, ,210.0,3.9,3.08,313.0999999999997,77.08,,0.0,,,,2020-06-19
PARICHHA TPS,Unit 5, ,250.0,4.47,3.67,359.9300000000005,233.55,,0.0,,,,2020-06-19
PARICHHA TPS,Unit 6, ,250.0,4.87,3.74,392.5300000000001,248.81,,0.0,,,,2020-06-19
KHARA  HPS,,,72.0,1.07,1.63,73.32999999999994,99.57,,24.0,,,,2020-06-19
MATATILA  HPS,,,30.599999999999998,0.07,0.0,6.330000000000005,9.57,,0.0,,,,2020-06-19
OBRA  HPS,,,99.0,0.67,1.39,32.73000000000003,58.75,,0.0,,,,2020-06-19
RIHAND  HPS,,,300.0,2.0,3.04,91.0,133.38,,50.0,,,,2020-06-19
ANPARA C TPS,,,1200.0,26.700000000000003,23.990000000000002,2148.2999999999993,1828.81,10.0,0.0,,,,2020-06-19
ANPARA C TPS,Unit 1, ,600.0,12.8,12.0,1029.1999999999991,901.35,,0.0,,,,2020-06-19
ANPARA C TPS,Unit 2, ,600.0,13.9,11.99,1119.1000000000004,927.46,,0.0,,,,2020-06-19
BARKHERA TPS,,,90.0,0.6,1.22,48.40000000000003,18.22,28.0,0.0,,,,2020-06-19
BARKHERA TPS,Unit 1, ,45.0,0.6,0.62,48.40000000000003,9.2,,0.0,,,,2020-06-19
BARKHERA TPS,Unit 2, ,45.0,0.0,0.6,0.0,9.02,,0.0,,,,2020-06-19
KHAMBARKHERA TPS,,,90.0,0.6,1.22,48.40000000000003,21.41,24.0,0.0,,,,2020-06-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.6,0.61,48.40000000000003,9.2,,0.0,,,,2020-06-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.61,0.0,12.21,,0.0,,,,2020-06-19
KUNDARKI TPS,,,90.0,0.6,1.23,48.40000000000003,19.619999999999997,43.0,0.0,,,,2020-06-19
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.61,48.40000000000003,9.83,,0.0,,,,2020-06-19
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.62,0.0,9.79,,0.0,,,,2020-06-19
LALITPUR TPS,,,1980.0,32.06,21.590000000000003,2579.139999999999,745.8700000000001,33.0,660.0,,,,2020-06-19
LALITPUR TPS,Unit 1, ,660.0,10.43,9.55,839.169999999999,312.92,,0.0,,,,2020-06-19
LALITPUR TPS,Unit 2,*,660.0,11.2,2.16,900.8000000000009,221.76,,660.0,43999.930555555555,19/06/2020 17:42:00,BOILER MISC. PROBLEM,2020-06-19
LALITPUR TPS,Unit 3, ,660.0,10.43,9.88,839.169999999999,211.19,,0.0,,,,2020-06-19
MAQSOODPUR TPS,,,90.0,0.6,1.23,48.40000000000003,18.85,27.0,0.0,,,,2020-06-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.6,0.61,48.40000000000003,9.43,,0.0,,,,2020-06-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.62,0.0,9.42,,0.0,,,,2020-06-19
PRAYAGRAJ TPP,,,1980.0,27.43,24.18,2124.169999999999,2150.57,36.0,660.0,,,,2020-06-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.87,562.5699999999995,884.35,,0.0,,,,2020-06-19
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,12.31,799.669999999999,760.65,,0.0,,,,2020-06-19
