name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,10.37,0.0,197.03000000000003,166.16000000000003,,660.0,43572.416666666664,,RSD/LOW SCHEDULE,2019-04-19
LALITPUR TPS,Unit 2,S,660.0,11.1,0.0,210.89999999999992,59.01,,660.0,43571.08541666667,,RSD/LOW SCHEDULE,2019-04-19
LALITPUR TPS,Unit 3,S,660.0,11.1,0.0,210.89999999999992,59.39999999999999,,660.0,43562.427083333336,,RSD/LOW SCHEDULE,2019-04-19
MAQSOODPUR TPS,,,90.0,1.37,0.0,26.029999999999994,0.0,,90.0,,,,2019-04-19
MAQSOODPUR TPS,Unit 1,L,45.0,0.67,0.0,12.73,0.0,,45.0,43555.83263888889,,RSD/LOW SCHEDULE,2019-04-19
MAQSOODPUR TPS,Unit 2,L,45.0,0.7,0.0,13.299999999999995,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-19
PRAYAGRAJ TPP,,,1980.0,27.64,16.56,525.1600000000001,390.18000000000006,7.0,660.0,,,,2019-04-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.85,168.53000000000003,197.69,,0.0,,,,2019-04-19
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,178.03000000000003,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-19
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,5.71,178.60000000000005,192.49000000000004,,0.0,,,,2019-04-19
ROSA TPP Ph-I,,,1200.0,21.759999999999998,18.24,413.44000000000005,371.2,51.0,0.0,,,,2019-04-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,4.6,101.26999999999998,94.07000000000001,,0.0,,,,2019-04-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,4.58,108.87000000000005,93.29999999999998,,0.0,,,,2019-04-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.52,102.03000000000002,92.15999999999998,,0.0,,,,2019-04-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,4.54,101.26999999999998,91.67,,0.0,,,,2019-04-19
UTRAULA TPS,,,90.0,1.4,0.0,26.59999999999999,0.0,,90.0,,,,2019-04-19
UTRAULA TPS,Unit 1,L,45.0,0.7,0.0,13.299999999999995,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-04-19
UTRAULA TPS,Unit 2,L,45.0,0.7,0.0,13.299999999999995,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-19
DADRI (NCTPP),,,1820.0,32.3,16.56,613.6999999999998,413.46,41.0,630.0,,,,2019-04-19
DADRI (NCTPP),Unit 1,L,210.0,3.96,0.0,75.24,16.91,,210.0,43561.53472222222,,RSD/LOW SCHEDULE,2019-04-19
DADRI (NCTPP),Unit 2,S,210.0,3.27,0.0,62.13000000000003,49.31,,210.0,43572.30625,,RSD/LOW SCHEDULE,2019-04-19
DADRI (NCTPP),Unit 3, ,210.0,3.3,2.96,62.699999999999974,58.050000000000004,,0.0,,,,2019-04-19
DADRI (NCTPP),Unit 4,S,210.0,3.5,0.0,66.5,50.190000000000005,,210.0,43572.9875,,RSD/LOW SCHEDULE,2019-04-19
DADRI (NCTPP),Unit 5, ,490.0,8.57,6.85,162.82999999999993,98.17,,0.0,,,,2019-04-19
DADRI (NCTPP),Unit 6, ,490.0,9.7,6.75,184.29999999999995,140.82999999999998,,0.0,,,,2019-04-19
MEJA STPP,,,660.0,6.83,0.35,129.76999999999998,0.35,,660.0,,,,2019-04-19
MEJA STPP,Unit 1,*,660.0,6.83,0.35,129.76999999999998,0.35,,660.0,43541.28611111111,19/04/2019 19:50:00,COAL SHORTAGE,2019-04-19
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
RIHAND STPS,,,3000.0,49.989999999999995,71.5,949.8100000000002,1324.6799999999998,21.0,0.0,,,,2019-04-19
RIHAND STPS,Unit 1, ,500.0,10.43,11.89,198.17000000000007,221.46999999999997,,0.0,,,,2019-04-19
RIHAND STPS,Unit 2, ,500.0,9.83,12.0,186.77000000000007,213.96999999999997,,0.0,,,,2019-04-19
RIHAND STPS,Unit 3, ,500.0,9.7,12.01,184.29999999999995,226.07,,0.0,,,,2019-04-19
RIHAND STPS,Unit 4, ,500.0,0.0,11.86,0.0,220.81,,0.0,,,,2019-04-19
RIHAND STPS,Unit 5, ,500.0,9.6,12.01,182.39999999999995,223.62999999999997,,0.0,,,,2019-04-19
RIHAND STPS,Unit 6, ,500.0,10.43,11.73,198.17000000000007,218.73,,0.0,,,,2019-04-19
SINGRAULI STPS,,,2000.0,36.31,41.08,689.89,806.3299999999999,21.0,200.0,,,,2019-04-19
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-19
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.61,79.23000000000002,88.95000000000002,,0.0,,,,2019-04-19
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.64,79.23000000000002,90.80999999999999,,0.0,,,,2019-04-19
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.69,76.0,90.46000000000002,,0.0,,,,2019-04-19
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.38,86.82999999999998,85.21,,0.0,,,,2019-04-19
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.41,183.72999999999993,221.70000000000002,,0.0,,,,2019-04-19
SINGRAULI STPS,Unit 7, ,500.0,9.73,11.35,184.86999999999998,222.21999999999997,,0.0,,,,2019-04-19
TANDA TPS,,,440.0,7.59,7.0,144.20999999999998,141.0,80.0,0.0,,,,2019-04-19
TANDA TPS,Unit 1, ,110.0,1.93,1.76,36.67,34.82,,0.0,,,,2019-04-19
TANDA TPS,Unit 2, ,110.0,2.0,1.77,38.0,36.150000000000006,,0.0,,,,2019-04-19
TANDA TPS,Unit 3, ,110.0,1.83,1.74,34.76999999999998,35.260000000000005,,0.0,,,,2019-04-19
TANDA TPS,Unit 4, ,110.0,1.83,1.73,34.76999999999998,34.769999999999996,,0.0,,,,2019-04-19
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
UNCHAHAR TPS,,,1550.0,24.810000000000002,20.94,471.38999999999993,434.41999999999996,58.0,0.0,,,,2019-04-19
UNCHAHAR TPS,Unit 1, ,210.0,4.13,2.82,78.47,56.88000000000001,,0.0,,,,2019-04-19
UNCHAHAR TPS,Unit 2, ,210.0,3.87,2.89,73.53,57.6,,0.0,,,,2019-04-19
UNCHAHAR TPS,Unit 3,*,210.0,0.0,2.59,0.0,65.80999999999999,,0.0,43574.118055555555,19/04/2019 05:55:00,FURNACE FIRE OUT /FLAME FAILURE,2019-04-19
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.77,73.53,52.88000000000001,,0.0,,,,2019-04-19
UNCHAHAR TPS,Unit 5, ,210.0,3.87,2.89,73.53,61.36999999999998,,0.0,,,,2019-04-19
UNCHAHAR TPS,Unit 6, ,500.0,9.07,6.98,172.32999999999993,139.87999999999997,,0.0,,,,2019-04-19
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,10.830000000000004,0.0,,663.3599999999999,,,,2019-04-19
DADRI CCPP,,,829.78,2.37,6.08,45.03,114.53999999999999,,439.21,,,,2019-04-19
NARORA  A.P.S.,,,440.0,9.030000000000001,10.41,171.57,196.41000000000003,,0.0,,,,2019-04-19
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.23,85.5,97.80000000000001,,0.0,,,,2019-04-19
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.18,86.07000000000001,98.61000000000001,,0.0,,,,2019-04-19
DSPM TPS,,,500.0,10.17,9.9,193.23000000000002,214.61,21.0,0.0,,,,2019-04-19
DSPM TPS,Unit 1, ,250.0,5.2,4.92,98.80000000000003,107.75000000000001,,0.0,,,,2019-04-19
DSPM TPS,Unit 2, ,250.0,4.97,4.98,94.42999999999999,106.85999999999999,,0.0,,,,2019-04-19
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,22.0,200.0,,,,2019-04-19
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-19
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-19
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-19
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-19
KORBA-III,,,240.0,0.97,4.02,33.410000000000004,68.05,,0.0,,,,2019-04-19
KORBA-III,Unit 1, ,120.0,0.0,1.97,14.980000000000002,26.659999999999997,,0.0,,,,2019-04-19
KORBA-III,Unit 2, ,120.0,0.97,2.05,18.43,41.39,,0.0,,,,2019-04-19
KORBA-WEST TPS,,,1340.0,27.799999999999997,21.119999999999997,528.2000000000002,453.21000000000004,25.0,210.0,,,,2019-04-19
KORBA-WEST TPS,Unit 1,S,210.0,4.23,1.74,80.37000000000005,69.9,,0.0,43574.541666666664,20/04/2019,CONDENSER LOW VACCUM,2019-04-19
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.37,81.69999999999997,83.73000000000002,,0.0,,,,2019-04-19
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,82.46000000000004,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-19
KORBA-WEST TPS,Unit 4, ,210.0,4.1,3.84,77.89999999999999,76.76,,0.0,,,,2019-04-19
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.17,205.7700000000001,222.81999999999996,,0.0,,,,2019-04-19
MARWA TPS,,,1000.0,19.869999999999997,15.04,377.53,307.43000000000006,21.0,0.0,,,,2019-04-19
MARWA TPS,Unit 1, ,500.0,9.6,7.7,182.39999999999995,157.71,,0.0,,,,2019-04-19
MARWA TPS,Unit 2, ,500.0,10.27,7.34,195.13000000000002,149.72000000000003,,0.0,,,,2019-04-19
HASDEOBANGO  HPS,,,120.0,0.3,0.61,5.699999999999998,8.14,,0.0,,,,2019-04-19
AKALTARA TPS,,,1800.0,28.200000000000003,30.48,535.8000000000002,574.8699999999999,,0.0,,,,2019-04-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
AKALTARA TPS,Unit 2, ,600.0,9.4,12.19,178.60000000000005,230.87999999999994,,0.0,,,,2019-04-19
AKALTARA TPS,Unit 3, ,600.0,9.4,7.11,178.60000000000005,130.19,,0.0,,,,2019-04-19
AKALTARA TPS,Unit 4, ,600.0,9.4,11.18,178.60000000000005,213.8,,0.0,,,,2019-04-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-19
BALCO TPS,,,600.0,8.86,6.74,168.34000000000003,178.56,2.0,300.0,,,,2019-04-19
BALCO TPS,Unit 1, ,300.0,4.43,0.0,84.17000000000002,92.14,,300.0,43572.799305555556,,Low system demand/ costly fuel,2019-04-19
BALCO TPS,Unit 2, ,300.0,4.43,6.74,84.17000000000002,86.42,,0.0,,,,2019-04-19
BANDAKHAR TPP,,,300.0,6.03,6.66,114.57000000000001,133.21,,0.0,,,,2019-04-19
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.66,114.57000000000001,133.21,,0.0,,,,2019-04-19
BARADARHA TPS,,,1200.0,22.2,18.759999999999998,421.79999999999984,389.06000000000006,18.0,0.0,,,,2019-04-19
BARADARHA TPS,Unit 1,S,600.0,11.1,8.86,210.89999999999992,192.02000000000004,,0.0,43574.93194444444,20/04/2019,TURBINE VIBRATIONS HIGH,2019-04-19
BARADARHA TPS,Unit 2, ,600.0,11.1,9.9,210.89999999999992,197.04000000000005,,0.0,,,,2019-04-19
BINJKOTE TPP,,,600.0,5.46,6.71,103.73999999999995,121.58999999999999,,300.0,,,,2019-04-19
BINJKOTE TPP,Unit 1,L,300.0,2.73,0.0,51.869999999999976,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-19
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.71,51.869999999999976,103.10999999999999,,0.0,,,,2019-04-19
CHAKABURA TPP,,,30.0,0.63,0.72,11.970000000000004,13.650000000000004,,0.0,,,,2019-04-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,11.970000000000004,13.650000000000004,,0.0,,,,2019-04-19
KASAIPALLI TPP,,,270.0,4.970000000000001,6.52,94.42999999999999,87.74000000000001,,0.0,,,,2019-04-19
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.23,47.5,55.470000000000006,,0.0,,,,2019-04-19
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.29,46.92999999999999,32.27,,0.0,,,,2019-04-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-19
NAWAPARA TPP,,,600.0,10.030000000000001,9.809999999999999,190.57,197.55,0.0,0.0,,,,2019-04-19
NAWAPARA TPP,Unit 1, ,300.0,5.03,4.88,95.57000000000001,103.67,,0.0,,,,2019-04-19
NAWAPARA TPP,Unit 2, ,300.0,5.0,4.93,95.0,93.88,,0.0,,,,2019-04-19
OP JINDAL TPS,,,1000.0,10.059999999999999,5.53,191.13999999999993,128.41,,750.0,,,,2019-04-19
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,43.69999999999999,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-19
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,51.869999999999976,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-19
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,43.69999999999999,28.189999999999994,,250.0,43570.510416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-19
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.53,51.869999999999976,100.22000000000001,,0.0,,,,2019-04-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
PATHADI TPP,,,600.0,11.2,12.76,212.79999999999993,142.27,2.0,0.0,,,,2019-04-19
PATHADI TPP,Unit 1, ,300.0,5.6,6.67,106.39999999999996,106.29,,0.0,,,,2019-04-19
PATHADI TPP,Unit 2, ,300.0,5.6,6.09,106.39999999999996,35.98,,0.0,,,,2019-04-19
RAIKHEDA TPP,,,1370.0,20.34,10.13,386.45999999999987,194.73,,685.0,,,,2019-04-19
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.13,193.22999999999993,194.73,,0.0,,,,2019-04-19
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,193.22999999999993,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-19
RATIJA TPS,,,100.0,1.94,2.36,36.86,26.809999999999995,,0.0,,,,2019-04-19
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,18.43,16.029999999999998,,0.0,,,,2019-04-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,18.43,10.78,,0.0,,,,2019-04-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
SVPL TPP,,,63.0,0.0,1.24,0.0,25.990000000000006,,0.0,,,,2019-04-19
SVPL TPP,Unit 1,*,63.0,0.0,1.24,0.0,25.990000000000006,,0.0,43574.62222222222,19/04/2019 16:46:00,UNIT AUX. TRANSFORMER PROBLEM,2019-04-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-19
TAMNAR TPP,,,2400.0,20.74,20.87,394.06000000000006,411.49999999999994,0.0,1200.0,,,,2019-04-19
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,197.03000000000003,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-19
TAMNAR TPP,Unit 2, ,600.0,10.37,10.46,197.03000000000003,136.51999999999998,,0.0,,,,2019-04-19
TAMNAR TPP,Unit 3, ,600.0,0.0,10.41,0.0,175.01999999999998,,0.0,,,,2019-04-19
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-19
UCHPINDA TPP,,,1440.0,8.46,6.72,160.73999999999995,121.59999999999998,3.0,1080.0,,,,2019-04-19
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,57.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-19
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,51.869999999999976,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-19
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.72,51.869999999999976,121.59999999999998,,0.0,,,,2019-04-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-19
BHILAI TPS,,,500.0,10.2,8.2,193.8,119.82,20.0,0.0,,,,2019-04-19
BHILAI TPS,Unit 1, ,250.0,4.93,4.16,93.67000000000004,99.24999999999999,,0.0,,,,2019-04-19
BHILAI TPS,Unit 2, ,250.0,5.27,4.04,100.12999999999995,20.57,,0.0,,,,2019-04-19
KORBA STPS,,,2600.0,49.79,61.59,950.0100000000001,1071.4699999999998,3.0,0.0,,,,2019-04-19
KORBA STPS,Unit 1, ,200.0,0.0,4.61,4.0,86.61,,0.0,,,,2019-04-19
KORBA STPS,Unit 2, ,200.0,4.2,4.73,79.80000000000003,87.44999999999997,,0.0,,,,2019-04-19
KORBA STPS,Unit 3, ,200.0,4.13,4.87,78.47,86.57,,0.0,,,,2019-04-19
KORBA STPS,Unit 4, ,500.0,10.13,11.94,192.46999999999997,210.07,,0.0,,,,2019-04-19
KORBA STPS,Unit 5, ,500.0,10.8,11.89,205.20000000000007,207.57999999999998,,0.0,,,,2019-04-19
KORBA STPS,Unit 6, ,500.0,10.13,11.63,192.46999999999997,210.94999999999996,,0.0,,,,2019-04-19
KORBA STPS,Unit 7, ,500.0,10.4,11.92,197.60000000000005,182.24,,0.0,,,,2019-04-19
LARA TPP,,,800.0,5.73,0.0,108.87000000000005,71.14000000000001,,800.0,,,,2019-04-19
LARA TPP,Unit 1,P,800.0,5.73,0.0,108.87000000000005,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
SIPAT STPS,,,2980.0,62.56999999999999,69.99,1188.83,1312.0199999999998,6.0,0.0,,,,2019-04-19
SIPAT STPS,Unit 1, ,660.0,14.37,15.51,273.03000000000003,296.09999999999997,,0.0,,,,2019-04-19
SIPAT STPS,Unit 2, ,660.0,13.03,15.57,247.57,299.02,,0.0,,,,2019-04-19
SIPAT STPS,Unit 3, ,660.0,14.4,15.37,273.6,293.09999999999997,,0.0,,,,2019-04-19
SIPAT STPS,Unit 4, ,500.0,10.07,11.84,191.32999999999993,200.06000000000003,,0.0,,,,2019-04-19
SIPAT STPS,Unit 5, ,500.0,10.7,11.7,203.29999999999993,223.73999999999998,,0.0,,,,2019-04-19
AKRIMOTA LIG TPS,,,250.0,4.6,2.71,87.39999999999998,50.93000000000001,,0.0,,,,2019-04-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.58,43.69999999999999,26.090000000000003,,0.0,,,,2019-04-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.13,43.69999999999999,24.84,,0.0,,,,2019-04-19
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,52.63,0.0,,500.0,,,,2019-04-19
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,26.030000000000012,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-19
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,26.59999999999999,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-19
GANDHI NAGAR TPS,,,630.0,12.760000000000002,4.46,242.44000000000005,208.67,45.0,420.0,,,,2019-04-19
GANDHI NAGAR TPS,Unit 3,S,210.0,4.3,0.0,81.69999999999997,51.25000000000001,,210.0,43571.80347222222,,RSD/LOW SCHEDULE,2019-04-19
GANDHI NAGAR TPS,Unit 4,S,210.0,4.23,0.0,80.37000000000005,70.28,,210.0,43572.44583333333,,RSD/LOW SCHEDULE,2019-04-19
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.46,80.37000000000005,87.13999999999999,,0.0,,,,2019-04-19
KUTCH LIG. TPS,,,290.0,4.29,2.93,81.50999999999999,71.96999999999998,,145.0,,,,2019-04-19
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.11,19.57,11.949999999999998,,0.0,,,,2019-04-19
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,19.57,11.07,,70.0,43565.5625,,WET/ POOR QUALITY LIGNITE,2019-04-19
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.86,20.900000000000002,25.899999999999995,,75.0,43574.57430555556,,WATER WALL TUBE LEAKAGE,2019-04-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,0.96,21.469999999999988,23.049999999999997,,0.0,,,,2019-04-19
SIKKA REP. TPS,,,500.0,9.370000000000001,4.47,178.03000000000003,167.18,,250.0,,,,2019-04-19
SIKKA REP. TPS,Unit 3,S,250.0,4.67,0.0,88.73000000000002,77.43,,250.0,43571.90972222222,20/04/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-19
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.47,89.30000000000003,89.75,,0.0,,,,2019-04-19
UKAI TPS,,,1110.0,20.77,21.35,394.63,441.7,18.0,0.0,,,,2019-04-19
UKAI TPS,Unit 3, ,200.0,3.5,3.86,66.5,78.53,,0.0,,,,2019-04-19
UKAI TPS,Unit 4, ,200.0,3.5,3.97,66.5,81.53999999999999,,0.0,,,,2019-04-19
UKAI TPS,Unit 5, ,210.0,3.5,4.1,66.5,82.91,,0.0,,,,2019-04-19
UKAI TPS,Unit 6, ,500.0,10.27,9.42,195.13000000000002,198.72,,0.0,,,,2019-04-19
WANAKBORI TPS,,,1470.0,31.56,24.360000000000003,599.6399999999999,447.91999999999996,43.0,210.0,,,,2019-04-19
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,62.13000000000003,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-19
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.78,67.82999999999998,65.71000000000001,,0.0,,,,2019-04-19
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.71,73.53,91.24,,0.0,,,,2019-04-19
WANAKBORI TPS,Unit 4, ,210.0,3.53,3.89,67.07000000000001,69.86,,0.0,,,,2019-04-19
WANAKBORI TPS,Unit 5, ,210.0,3.53,3.88,67.07000000000001,69.32999999999998,,0.0,,,,2019-04-19
WANAKBORI TPS,Unit 6, ,210.0,3.53,3.82,67.07000000000001,75.56999999999998,,0.0,,,,2019-04-19
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.28,78.47,76.21000000000001,,0.0,,,,2019-04-19
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,116.46999999999997,0.0,,0.0,,,unit not yet commissioned,2019-04-19
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,36.67,6.14,,218.62,,,,2019-04-19
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,3.990000000000002,0.0,,156.1,,,,2019-04-19
HAZIRA CCPP EXT,,,351.0,1.13,1.61,21.469999999999988,16.249999999999996,,351.0,,,,2019-04-19
PIPAVAV CCPP,,,702.0,1.66,0.0,31.54,4.9,,702.0,,,,2019-04-19
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,34.20000000000001,13.170000000000002,,374.0,,,,2019-04-19
KADANA  HPS,,,240.0,2.2,0.36,41.800000000000004,2.8800000000000003,,180.0,,,,2019-04-19
S SAROVAR CHPH  HPS,,,250.0,1.17,1.03,22.230000000000004,18.03,,0.0,,,,2019-04-19
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-19
UKAI  HPS,,,300.0,0.23,0.69,4.370000000000001,0.69,,300.0,,,,2019-04-19
MUNDRA TPS,,,4620.0,78.5,82.53999999999999,1491.5000000000002,1752.3199999999997,,0.0,,,,2019-04-19
MUNDRA TPS,Unit 1, ,330.0,6.57,5.92,124.82999999999996,133.89999999999998,,0.0,,,,2019-04-19
MUNDRA TPS,Unit 2, ,330.0,6.2,7.46,117.80000000000004,141.77,,0.0,,,,2019-04-19
MUNDRA TPS,Unit 3, ,330.0,6.6,5.52,125.39999999999995,129.14,,0.0,,,,2019-04-19
MUNDRA TPS,Unit 4, ,330.0,6.2,5.64,117.80000000000004,132.81,,0.0,,,,2019-04-19
MUNDRA TPS,Unit 5, ,660.0,13.3,12.97,252.7000000000001,260.11,,0.0,,,,2019-04-19
MUNDRA TPS,Unit 6, ,660.0,13.5,11.57,256.5,248.22999999999996,,0.0,,,,2019-04-19
MUNDRA TPS,Unit 7, ,660.0,0.0,10.86,0.0,225.51999999999998,,0.0,,,,2019-04-19
MUNDRA TPS,Unit 8, ,660.0,12.73,11.24,241.86999999999995,241.54000000000005,,0.0,,,,2019-04-19
MUNDRA TPS,Unit 9, ,660.0,13.4,11.36,254.60000000000008,239.3,,0.0,,,,2019-04-19
MUNDRA UMTPP,,,4000.0,81.73,74.1,1552.87,1406.1999999999998,,800.0,,,,2019-04-19
MUNDRA UMTPP,Unit 1,S,800.0,15.93,0.0,302.6700000000001,221.43,,800.0,43571.73333333333,20/04/2019,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-19
