name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAIRA SIUL  HPS,,,180.0,0.39,0.5700000000000001,260.01999999999975,400.04999999999995,,60.0,,,,2021-01-18
BHAKRA LEFT HPS,,,594.0,4.48,4.55,1536.6400000000003,2093.8,,216.0,,,,2021-01-18
BHAKRA RIGHT HPS,,,785.0,5.58,5.199999999999999,2342.4399999999987,2625.3100000000004,,314.0,,,,2021-01-18
CHAMERA- I  HPS,,,540.0,1.87,1.68,2167.659999999998,2131.2299999999996,,0.0,,,,2021-01-18
CHAMERA- II  HPS,,,300.0,1.23,1.0,891.1400000000003,597.29,,0.0,,,,2021-01-18
CHAMERA-III HPS,,,231.0,1.0,0.54,964.0,943.16,,77.0,,,,2021-01-18
DEHAR H P S,,,990.0,2.77,2.35,2659.8599999999997,2794.19,,495.0,,,,2021-01-18
KOLDAM,,,800.0,2.45,2.6199999999999997,2844.0999999999967,3048.8,,0.0,,,,2021-01-18
NATHPA JHAKRI HPS,,,1500.0,6.29,6.85,6313.219999999999,6636.77,,750.0,,,,2021-01-18
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2021-01-18
PARBATI-III HPS,,,520.0,0.45,0.22,646.1000000000008,592.8900000000001,,390.0,,,,2021-01-18
PONG H P S,,,396.0,2.68,4.1,915.2399999999991,1451.4299999999998,,66.0,,,,2021-01-18
RAMPUR HPS,,,412.02000000000004,2.55,1.9900000000000002,1711.8999999999992,1862.2800000000002,,68.67,,,,2021-01-18
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-01-18
BAGLIHAR  HPS,,,450.0,3.65,3.6,2300.7000000000016,2379.1400000000003,,0.0,,,,2021-01-18
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2021-01-18
LOWER JHELUM  HPS,,,105.0,0.77,1.2,484.8599999999997,444.74,,35.0,,,,2021-01-18
UPPER SINDH-II HPS,,,105.0,0.23,0.25,291.1400000000003,249.05,,0.0,,,,2021-01-18
DULHASTI  HPS,,,390.0,2.45,3.06,2015.1000000000008,2136.76,,0.0,,,,2021-01-18
KISHANGANGA HPS,,,330.0,0.87,1.41,1353.659999999998,940.44,,110.0,,,,2021-01-18
SALAL  HPS,,,690.0,2.9,3.36,3122.2000000000016,3344.39,,115.0,,,,2021-01-18
SEWA-II  HPS,,,120.0,0.39,0.0,394.01999999999975,376.14,,120.0,,,,2021-01-18
URI-I HPS,,,480.0,3.13,4.86,2398.340000000002,2383.56,,240.0,,,,2021-01-18
URI-II HPS,,,240.0,1.94,2.8200000000000003,1140.920000000001,1298.01,,0.0,,,,2021-01-18
CHUTAK HPS,,,44.0,0.19,0.13,110.41999999999996,151.19,,33.0,,,,2021-01-18
NIMMO BAZGO HPS,,,45.0,0.32,0.32,125.75999999999988,193.97,,15.0,,,,2021-01-18
GH TPS (LEH.MOH.),,,920.0,8.14,0.0,2460.5199999999995,866.0700000000002,5.0,920.0,,,,2021-01-18
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.52,0.0,530.3599999999997,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-01-18
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.52,0.0,490.3599999999997,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-01-18
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.1,0.0,639.8000000000004,336.79,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2021-01-18
GH TPS (LEH.MOH.),Unit 4,L,250.0,0.0,0.0,800.0,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2021-01-18
ROPAR TPS,,,840.0,8.66,0.0,2545.8799999999974,865.76,9.0,840.0,,,,2021-01-18
ROPAR TPS,Unit 3,L,210.0,2.06,0.0,640.079999999999,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2021-01-18
ROPAR TPS,Unit 4,L,210.0,2.06,0.0,640.079999999999,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2021-01-18
ROPAR TPS,Unit 5,L,210.0,2.48,0.0,625.6400000000003,164.36,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2021-01-18
ROPAR TPS,Unit 6,L,210.0,2.06,0.0,640.079999999999,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-01-18
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.0,262.9000000000002,254.86,,33.5,,,,2021-01-18
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,262.9000000000002,250.15,,0.0,,,,2021-01-18
MUKERIAN-I HPS,,,45.0,0.74,3.69,187.32000000000016,1005.89,,0.0,,,,2021-01-18
MUKERIAN-II HPS,,,45.0,0.74,0.0,187.32000000000016,43.72,,0.0,,,,2021-01-18
MUKERIAN-III HPS,,,58.5,1.0,0.0,262.0,54.61,,0.0,,,,2021-01-18
MUKERIAN-IV HPS,,,58.5,1.0,0.0,262.0,55.89,,0.0,,,,2021-01-18
RANJIT SAGAR  HPS,,,600.0,2.58,2.86,1356.4399999999987,1480.49,,150.0,,,,2021-01-18
GOINDWAL SAHIB TPP,,,540.0,7.23,0.0,2066.1399999999985,973.99,45.0,540.0,,,,2021-01-18
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.84,0.0,1140.1199999999985,527.35,,270.0,44138.813888888886,20/01/2021,Coal Transportation Problems,2021-01-18
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,926.0199999999998,446.64,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2021-01-18
RAJPURA TPP,,,1400.0,24.810000000000002,31.04,7250.580000000001,5765.68,40.0,0.0,,,,2021-01-18
RAJPURA TPP,Unit 1, ,700.0,11.0,15.69,3113.0,2995.13,,0.0,,,,2021-01-18
RAJPURA TPP,Unit 2, ,700.0,13.81,15.35,4137.580000000001,2770.55,,0.0,,,,2021-01-18
TALWANDI SABO TPP,,,1980.0,33.52,33.91,9776.359999999991,4879.21,6.0,0.0,,,,2021-01-18
TALWANDI SABO TPP,Unit 1,*,660.0,11.68,9.09,3458.239999999997,1759.51,,0.0,44198.02847222222,18/01/2021 07:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-18
TALWANDI SABO TPP,Unit 2, ,660.0,11.1,12.46,3131.7999999999984,1545.36,,0.0,,,,2021-01-18
TALWANDI SABO TPP,Unit 3, ,660.0,10.74,12.36,3186.319999999996,1574.34,,0.0,,,,2021-01-18
GANGUWAL  HPS,,,77.65,1.39,1.7999999999999998,399.01999999999975,511.53999999999996,,0.0,,,,2021-01-18
KOTLA  HPS,,,77.65,1.26,1.58,403.67999999999984,512.3199999999999,,0.0,,,,2021-01-18
CHHABRA TPP,,,2320.0,43.9,41.85,11836.199999999993,11291.45,5.0,250.0,,,,2021-01-18
CHHABRA TPP,Unit 1, ,250.0,4.65,5.29,1279.7000000000016,1050.29,,0.0,,,,2021-01-18
CHHABRA TPP,Unit 2,S,250.0,5.06,3.88,1399.079999999999,1259.3,,250.0,44214.73333333333,,TURBINE PIPES AND VALVES PROBLEM,2021-01-18
CHHABRA TPP,Unit 3, ,250.0,4.84,5.64,1329.1199999999985,1463.75,,0.0,,,,2021-01-18
CHHABRA TPP,Unit 4, ,250.0,4.84,5.08,1328.1199999999985,1460.03,,0.0,,,,2021-01-18
CHHABRA TPP,Unit 5, ,660.0,13.16,9.5,3515.8799999999974,2966.46,,0.0,,,,2021-01-18
CHHABRA TPP,Unit 6, ,660.0,11.35,12.46,2984.2999999999984,3091.62,,0.0,,,,2021-01-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-01-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-01-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-01-18
KALISINDH TPS,,,1200.0,22.78,14.76,6302.039999999995,4543.59,,1200.0,,,,2021-01-18
KALISINDH TPS,Unit 1,*,600.0,11.39,8.18,3160.0199999999977,2162.67,,600.0,44214.524305555555,18/01/2021 18:47:00,TRANSMISSION CONSTRAINTS/ EVACUATION PROBLEM,2021-01-18
KALISINDH TPS,Unit 2,*,600.0,11.39,6.58,3142.0199999999977,2380.92,,600.0,44214.524305555555,18/01/2021 22:04:00,TRANSMISSION CONSTRAINTS/ EVACUATION PROBLEM,2021-01-18
KOTA TPS,,,1240.0,20.830000000000002,22.37,5684.9400000000005,3793.9900000000002,27.0,210.0,,,,2021-01-18
KOTA TPS,Unit 1, ,110.0,1.42,2.15,396.5600000000003,249.17,,0.0,,,,2021-01-18
KOTA TPS,Unit 2, ,110.0,1.42,2.07,395.5600000000003,276.5,,0.0,,,,2021-01-18
KOTA TPS,Unit 3, ,210.0,3.26,0.0,767.6799999999998,490.12,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-01-18
KOTA TPS,Unit 4, ,210.0,4.06,4.25,1188.079999999999,771.33,,0.0,,,,2021-01-18
KOTA TPS,Unit 5, ,210.0,3.87,4.62,963.6600000000001,585.04,,0.0,,,,2021-01-18
KOTA TPS,Unit 6, ,195.0,3.32,4.71,932.7600000000009,621.26,,0.0,,,,2021-01-18
KOTA TPS,Unit 7, ,195.0,3.48,4.57,1040.6400000000003,800.57,,0.0,,,,2021-01-18
SURATGARH TPS,,,2160.0,26.510000000000005,11.86,6811.180000000004,1307.8200000000002,16.0,1500.0,,,,2021-01-18
SURATGARH TPS,Unit 1, ,250.0,2.87,0.0,789.6600000000001,552.46,,250.0,44150.72708333333,,Low system demand/ costly fuel,2021-01-18
SURATGARH TPS,Unit 2,L,250.0,2.71,0.0,799.7800000000007,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-01-18
SURATGARH TPS,Unit 3,L,250.0,2.87,0.0,788.6600000000001,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2021-01-18
SURATGARH TPS,Unit 4,L,250.0,2.71,0.0,799.7800000000007,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-01-18
SURATGARH TPS,Unit 5,L,250.0,2.71,0.0,799.7800000000007,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2021-01-18
SURATGARH TPS,Unit 6,L,250.0,2.71,0.0,799.7800000000007,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2021-01-18
SURATGARH TPS,Unit 7, ,660.0,7.19,11.86,1729.420000000001,691.97,,0.0,,,,2021-01-18
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,304.32000000000016,0.0,,0.0,,,unit not yet commissioned,2021-01-18
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,201.42000000000013,105.66,,0.0,,,,2021-01-18
RAMGARH CCPP,,,273.8,2.8200000000000003,1.21,801.7600000000007,414.84999999999997,,85.5,,,,2021-01-18
JAWAHAR SAGAR  HPS,,,99.0,1.26,0.72,140.67999999999995,170.05,,0.0,,,,2021-01-18
MAHI BAJAJ-I HPS,,,50.0,0.65,0.69,70.70000000000005,115.65,,0.0,,,,2021-01-18
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,17.800000000000026,29.990000000000002,,0.0,,,,2021-01-18
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-01-18
JALIPA KAPURDI TPP,,,1080.0,21.1,14.84,5760.559999999999,5648.259999999999,,405.0,,,,2021-01-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.62,2.92,705.9200000000001,652.93,,0.0,,,,2021-01-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.84,734.6999999999996,690.77,,0.0,,,,2021-01-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.07,703.7800000000007,724.68,,0.0,,,,2021-01-18
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.65,0.0,721.6999999999996,688.1,,135.0,44211.646527777775,,BOILER MISC. PROBLEM,2021-01-18
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.62,3.02,724.1600000000001,747.09,,0.0,,,,2021-01-18
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.99,735.6999999999996,679.67,,0.0,,,,2021-01-18
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.52,0.0,725.3599999999997,727.49,,135.0,44212.450694444444,,BOILER MISC. PROBLEM,2021-01-18
JALIPA KAPURDI TPP,Unit 8,L,135.0,2.68,0.0,709.2399999999991,737.53,,135.0,44197.18402777778,,BOILER MISC. PROBLEM,2021-01-18
KAWAI TPS,,,1320.0,22.450000000000003,27.8,6311.099999999997,6830.91,22.0,0.0,,,,2021-01-18
KAWAI TPS,Unit 1, ,660.0,10.74,14.08,3186.319999999996,3406.03,,0.0,,,,2021-01-18
KAWAI TPS,Unit 2, ,660.0,11.71,13.72,3124.7800000000007,3424.88,,0.0,,,,2021-01-18
BARSINGSAR LIGNITE,,,250.0,4.87,5.720000000000001,1241.66,1116.9299999999998,,0.0,,,,2021-01-18
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.42,2.91,598.5599999999993,572.51,,0.0,,,,2021-01-18
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.81,643.1000000000008,544.42,,0.0,,,,2021-01-18
ANTA CCPP,,,419.33,1.0,0.0,273.9999999999999,363.81,,419.33,,,,2021-01-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-01-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-01-18
RAJASTHAN  A.P.S.,,,1080.0,17.28,14.92,5378.040000000001,6177.67,,420.0,,,,2021-01-18
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,537.1199999999999,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2021-01-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.18,1096.0,1354.89,,0.0,,,,2021-01-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.14,1315.6400000000003,1448.51,,0.0,,,,2021-01-18
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.48,0.0,1113.6400000000003,1426.61,,220.0,44211.919444444444,,ANNUAL MAINTENANCE,2021-01-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.6,1315.6400000000003,1612.22,,0.0,,,,2021-01-18
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,0.76,722.920000000001,769.1,,0.0,,,,2021-01-18
CHILLA  HPS,,,144.0,1.77,1.81,609.8599999999997,638.4200000000001,,0.0,,,,2021-01-18
DHAKRANI  HPS,,,33.75,0.16,0.16,113.87999999999994,143.25,,11.25,,,,2021-01-18
DHALIPUR  HPS,,,51.0,0.26,0.22,164.67999999999984,160.32,,0.0,,,,2021-01-18
KHATIMA  HPS,,,41.400000000000006,0.39,0.46,189.01999999999975,195.58,,0.0,,,,2021-01-18
KHODRI  HPS,,,120.0,0.42,0.36,314.5600000000003,349.79,,120.0,,,,2021-01-18
KULHAL  HPS,,,30.0,0.19,0.19,114.41999999999996,121.66,,0.0,,,,2021-01-18
MANERI BHALI - I  HPS,,,90.0,0.35,0.81,294.3000000000004,300.49,,0.0,,,,2021-01-18
MANERI BHALI - II  HPS,,,304.0,1.16,1.15,1177.8800000000015,1205.59,,0.0,,,,2021-01-18
RAMGANGA  HPS,,,198.0,2.13,1.9,127.33999999999992,150.16,,66.0,,,,2021-01-18
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-18
GAMA CCPP,,,225.0,1.0,2.31,293.0,73.46,,0.0,,,,2021-01-18
KASHIPUR CCPP,,,225.0,2.0,4.78,556.0,190.93,,0.0,,,,2021-01-18
SHRINAGAR HPS,,,330.0,1.39,1.2,1215.0200000000018,1365.78,,0.0,,,,2021-01-18
SINGOLI BHATWARI HPS,,,99.0,0.35,0.0,104.2999999999999,0.0,,0.0,,,,2021-01-18
VISHNU PRAYAG  HPS,,,400.0,1.32,1.3800000000000001,1338.7599999999989,1726.47,,0.0,,,,2021-01-18
DHAULI GANGA  HPS,,,280.0,1.03,0.86,1063.5399999999995,1116.76,,0.0,,,,2021-01-18
KOTESHWAR HPS,,,400.0,3.29,2.9299999999999997,932.2199999999993,971.2099999999998,,0.0,,,,2021-01-18
TANAKPUR  HPS,,,94.19999999999999,0.65,0.63,443.6999999999996,461.48,,31.4,,,,2021-01-18
TAPOVAN VISHNUGAD HPS,,,0.0,2.23,0.0,282.14000000000016,0.0,,0.0,,,,2021-01-18
TEHRI ST-1  HPS,,,1000.0,9.1,7.4799999999999995,2417.7999999999984,2449.38,,0.0,,,,2021-01-18
ANPARA TPS,,,2630.0,53.35999999999999,42.419999999999995,15450.48,12088.189999999999,18.0,710.0,,,,2021-01-18
ANPARA TPS,Unit 1,L,210.0,4.03,0.0,1193.5399999999995,771.24,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2021-01-18
ANPARA TPS,Unit 2, ,210.0,4.03,4.24,1193.5399999999995,1041.9,,0.0,,,,2021-01-18
ANPARA TPS,Unit 3, ,210.0,4.26,4.31,1192.6799999999998,994.26,,0.0,,,,2021-01-18
ANPARA TPS,Unit 4, ,500.0,9.94,10.31,2629.920000000001,2784.49,,0.0,,,,2021-01-18
ANPARA TPS,Unit 5, ,500.0,9.94,11.62,2943.920000000001,3246.59,,0.0,,,,2021-01-18
ANPARA TPS,Unit 6, ,500.0,10.58,11.94,3148.4399999999987,3249.71,,0.0,,,,2021-01-18
ANPARA TPS,Unit 7,L,500.0,10.58,0.0,3148.4399999999987,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-01-18
HARDUAGANJ TPS,,,605.0,9.260000000000002,8.96,3405.6800000000003,1703.37,44.0,105.0,,,,2021-01-18
HARDUAGANJ TPS,Unit 7,L,105.0,1.1,0.0,323.8000000000004,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-01-18
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,4.48,1184.0,824.6,,0.0,,,,2021-01-18
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,4.48,1193.5399999999995,878.77,,0.0,,,,2021-01-18
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,704.3399999999999,0.0,,0.0,,,unit not yet commissioned,2021-01-18
OBRA TPS,,,1094.0,10.19,13.76,3855.420000000001,3684.73,22.0,294.0,,,,2021-01-18
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-01-18
OBRA TPS,Unit 9, ,200.0,2.71,3.4,799.7800000000007,956.91,,0.0,,,,2021-01-18
OBRA TPS,Unit 10, ,200.0,0.0,3.58,816.0,820.82,,0.0,,,,2021-01-18
OBRA TPS,Unit 11, ,200.0,2.71,3.42,799.7800000000007,943.29,,0.0,,,,2021-01-18
OBRA TPS,Unit 12, ,200.0,2.71,3.36,799.7800000000007,963.71,,0.0,,,,2021-01-18
OBRA TPS,Unit 13,P,200.0,2.06,0.0,640.079999999999,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-01-18
PARICHHA TPS,,,1140.0,15.200000000000001,18.16,4397.6,2891.44,33.0,220.0,,,,2021-01-18
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-01-18
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-01-18
PARICHHA TPS,Unit 3, ,210.0,3.23,3.48,960.1400000000003,509.6,,0.0,,,,2021-01-18
PARICHHA TPS,Unit 4, ,210.0,3.52,3.42,940.3599999999997,511.35,,0.0,,,,2021-01-18
PARICHHA TPS,Unit 5, ,250.0,4.03,5.83,1193.5399999999995,945.28,,0.0,,,,2021-01-18
PARICHHA TPS,Unit 6, ,250.0,4.42,5.43,1303.5600000000013,925.21,,0.0,,,,2021-01-18
KHARA  HPS,,,72.0,0.32,0.36,263.7599999999999,303.1,,24.0,,,,2021-01-18
MATATILA  HPS,,,30.599999999999998,0.35,0.34,57.300000000000026,89.1,,0.0,,,,2021-01-18
OBRA  HPS,,,99.0,0.65,0.91,149.7000000000001,284.85,,0.0,,,,2021-01-18
RIHAND  HPS,,,300.0,1.94,1.96,446.91999999999996,671.4,,50.0,,,,2021-01-18
ANPARA C TPS,,,1200.0,24.32,24.88,6775.760000000003,6978.26,2.0,0.0,,,,2021-01-18
ANPARA C TPS,Unit 1, ,600.0,11.55,12.34,3418.9000000000033,3478.07,,0.0,,,,2021-01-18
ANPARA C TPS,Unit 2, ,600.0,12.77,12.54,3356.8599999999997,3500.19,,0.0,,,,2021-01-18
BARKHERA TPS,,,90.0,0.52,1.1400000000000001,159.36000000000007,163.19,13.0,0.0,,,,2021-01-18
BARKHERA TPS,Unit 1,*,45.0,0.0,0.58,100.0,81.43,,0.0,44199.54027777778,18/01/2021 04:44:00,RSD/LOW SCHEDULE,2021-01-18
BARKHERA TPS,Unit 2,*,45.0,0.52,0.56,59.360000000000056,81.76,,0.0,44199.54027777778,18/01/2021 04:53:00,RSD/LOW SCHEDULE,2021-01-18
KHAMBARKHERA TPS,,,90.0,0.52,1.1400000000000001,159.36000000000007,166.27999999999997,14.0,0.0,,,,2021-01-18
KHAMBARKHERA TPS,Unit 1,*,45.0,0.0,0.58,100.0,81.82,,0.0,44199.518055555556,18/01/2021 05:15:00,RSD/LOW SCHEDULE,2021-01-18
KHAMBARKHERA TPS,Unit 2,*,45.0,0.52,0.56,59.360000000000056,84.46,,0.0,44199.53194444445,18/01/2021 05:00:00,RSD/LOW SCHEDULE,2021-01-18
KUNDARKI TPS,,,90.0,0.52,1.4500000000000002,159.36000000000007,217.62,18.0,0.0,,,,2021-01-18
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.77,100.0,110.07,,0.0,,,,2021-01-18
KUNDARKI TPS,Unit 2, ,45.0,0.52,0.68,59.360000000000056,107.55,,0.0,,,,2021-01-18
LALITPUR TPS,,,1980.0,28.880000000000003,11.0,8562.839999999993,6376.920000000001,3.0,1320.0,,,,2021-01-18
