name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLDAM,,,800.0,5.1,5.85,2686.8999999999974,3117.2200000000003,,0.0,,,,2025-10-29
NATHPA JHAKRI HPS,,,1500.0,16.16,13.429999999999998,5782.639999999996,6258.38,,750.0,,,,2025-10-29
PARBATI-II HPS,,,800.0,6.58,3.5200000000000005,2216.819999999998,1365.1000000000001,,0.0,,,,2025-10-29
PARBATI-III HPS,,,520.0,2.9,1.6099999999999999,1395.1000000000026,968.53,,260.0,,,,2025-10-29
PONG HPS,,,396.0,4.19,6.35,621.5100000000015,1137.6799999999998,,0.0,,,,2025-10-29
RAMPUR HPS,,,412.02000000000004,4.58,3.8800000000000003,1642.819999999998,1755.02,,0.0,,,,2025-10-29
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-29
BAGLIHAR  HPS,,,450.0,7.9,7.32,1945.1000000000026,2023.67,,0.0,,,,2025-10-29
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1494.1499999999999,,150.0,,,,2025-10-29
LOWER JHELUM  HPS,,,105.0,1.45,0.97,391.04999999999967,365.89,,35.0,,,,2025-10-29
UPPER SINDH-II HPS,,,105.0,0.23,0.42,128.67000000000007,72.3,,0.0,,,,2025-10-29
DULHASTI  HPS,,,390.0,7.19,4.67,1686.5100000000016,1577.44,,0.0,,,,2025-10-29
KISHANGANGA HPS,,,330.0,2.19,0.99,1009.5100000000016,1325.66,,110.0,,,,2025-10-29
SALAL HPS,,,690.0,6.42,5.87,2880.180000000002,2735.89,,345.0,,,,2025-10-29
SEWA-II HPS,,,120.0,0.68,0.8600000000000001,378.7200000000002,393.59000000000003,,40.0,,,,2025-10-29
URI-I HPS,,,480.0,4.48,3.3600000000000003,1984.9200000000005,1842.72,,0.0,,,,2025-10-29
URI-II HPS,,,240.0,2.74,2.1,1051.4600000000003,1050.9,,60.0,,,,2025-10-29
CHUTAK HPS,,,44.0,0.45,0.16,162.04999999999967,177.67000000000002,,44.0,,,,2025-10-29
NIMMO BAZGO HPS,,,45.0,0.68,0.65,154.7200000000002,182.18,,45.0,,,,2025-10-29
GH TPS (LEH.MOH.),,,920.0,13.120000000000001,16.1,2769.480000000003,3474.19,37.0,0.0,,,,2025-10-29
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.45,4.04,930.0500000000013,756.62,,0.0,,,,2025-10-29
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,3.86,0.0,801.54,,0.0,,,,2025-10-29
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.19,4.11,889.5100000000016,976.96,,0.0,,,,2025-10-29
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.48,4.09,949.9200000000005,939.07,,0.0,,,,2025-10-29
GOINDWAL SAHIB TPP,,,540.0,9.04,7.87,1928.159999999999,1642.0,29.0,0.0,,,,2025-10-29
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.52,3.98,964.0799999999995,926.87,,0.0,,,,2025-10-29
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.52,3.89,964.0799999999995,715.13,,0.0,,,,2025-10-29
ROPAR TPS,,,840.0,13.16,10.8,2796.639999999996,2448.31,31.0,840.0,,,,2025-10-29
ROPAR TPS,Unit 3,*,210.0,3.42,2.97,726.1799999999988,687.23,,210.0,45959.62430555555,29/10/2025 19:20:00,GRID MISCELLANEOUS,2025-10-29
ROPAR TPS,Unit 4,S,210.0,3.16,2.43,670.6399999999991,539.56,,210.0,45959.62430555555,,BOILER MISC. PROBLEM,2025-10-29
ROPAR TPS,Unit 5,S,210.0,3.42,2.21,729.1799999999988,597.06,,210.0,45959.62430555555,,BOILER MISC. PROBLEM,2025-10-29
ROPAR TPS,Unit 6,*,210.0,3.16,3.19,670.6399999999991,624.46,,210.0,45959.62430555555,29/10/2025 18:45:00,MISCELLANEOUS,2025-10-29
ANANDPUR SAHIB-I HPS ,,,67.0,0.65,0.0,188.85000000000016,212.46,,0.0,,,,2025-10-29
ANANDPUR SAHIB-II HPS ,,,67.0,0.65,0.0,188.85000000000016,215.51,,0.0,,,,2025-10-29
MUKERIAN-I HPS,,,45.0,0.77,4.48,120.32999999999988,321.87,,0.0,,,,2025-10-29
MUKERIAN-II HPS,,,45.0,0.77,0.0,120.32999999999988,83.38,,0.0,,,,2025-10-29
MUKERIAN-III HPS,,,58.5,1.03,0.0,157.87000000000003,109.71,,0.0,,,,2025-10-29
MUKERIAN-IV HPS,,,58.5,1.03,0.0,157.87000000000003,109.53999999999999,,0.0,,,,2025-10-29
RANJIT SAGAR HPS,,,600.0,4.84,1.8399999999999999,1050.3600000000004,1112.8899999999999,,150.0,,,,2025-10-29
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-29
RAJPURA TPP,,,1400.0,30.46,10.06,6450.340000000001,5772.07,23.0,700.0,,,,2025-10-29
RAJPURA TPP,Unit 1,P,700.0,15.23,0.0,3224.6700000000005,2892.55,,700.0,45958.05,,ANNUAL MAINTENANCE,2025-10-29
RAJPURA TPP,Unit 2, ,700.0,15.23,10.06,3225.6700000000005,2879.52,,0.0,,,,2025-10-29
TALWANDI SABO TPP,,,1980.0,38.03,16.28,8128.8699999999935,6674.66,21.0,660.0,,,,2025-10-29
TALWANDI SABO TPP,Unit 1, ,660.0,12.74,8.87,2797.4599999999937,2095.6,,0.0,,,,2025-10-29
TALWANDI SABO TPP,Unit 2,S,660.0,11.52,3.07,2453.0799999999995,2242.07,,660.0,45959.37640046296,,BOILER MISC. PROBLEM,2025-10-29
TALWANDI SABO TPP,Unit 3,*,660.0,13.77,4.34,2878.3299999999995,2336.99,,0.0,45959.395833333336,29/10/2025 12:32:00,ABNORMAL SOUND,2025-10-29
GANGUWAL  HPS,,,77.65,1.35,1.52,289.15000000000055,318.13,,0.0,,,,2025-10-29
KOTLA  HPS,,,77.65,1.35,1.46,289.15000000000055,322.26,,0.0,,,,2025-10-29
RAJASTHAN,,,,,,,,,,,,,2025-10-29
CHHABRA-II TPP,,,1320.0,25.54,10.97,4427.659999999999,3707.73,54.0,660.0,,,,2025-10-29
CHHABRA-II TPP,Unit 5,P,660.0,12.77,0.0,2209.3299999999995,1926.78,,660.0,45932.13680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-29
CHHABRA-II TPP,Unit 6, ,660.0,12.77,10.97,2218.3299999999995,1780.95,,0.0,,,,2025-10-29
CHHABRA-I PH-1 TPP,,,500.0,10.260000000000002,8.399999999999999,1931.5399999999997,1480.78,44.0,0.0,,,,2025-10-29
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,4.22,942.6700000000005,736.02,,0.0,,,,2025-10-29
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.03,4.18,988.8699999999992,744.76,,0.0,,,,2025-10-29
CHHABRA-I PH-2 TPP,,,500.0,10.29,4.17,1852.409999999999,1967.31,56.0,250.0,,,,2025-10-29
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.03,4.17,988.8699999999992,1018.3,,0.0,,,,2025-10-29
CHHABRA-I PH-2 TPP,Unit 4,P,250.0,5.26,0.0,863.5399999999997,949.01,,250.0,45954.083333333336,,ANNUAL MAINTENANCE,2025-10-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-10-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-10-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-10-29
KALISINDH TPS,,,1200.0,21.549999999999997,17.14,4552.949999999995,3620.37,29.0,0.0,,,,2025-10-29
KALISINDH TPS,Unit 1, ,600.0,10.87,8.53,2374.229999999997,2018.04,,0.0,,,,2025-10-29
KALISINDH TPS,Unit 2, ,600.0,10.68,8.61,2178.719999999999,1602.33,,0.0,,,,2025-10-29
KOTA TPS,,,1240.0,25.24,19.18,4914.760000000002,3902.2300000000005,41.0,220.0,,,,2025-10-29
KOTA TPS,Unit 1,S,110.0,1.97,0.0,427.1300000000008,293.98,,110.0,45951.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
KOTA TPS,Unit 2,S,110.0,2.0,0.0,442.0,296.3,,110.0,45959.90347222222,,RSD/LOW SCHEDULE,2025-10-29
KOTA TPS,Unit 3, ,210.0,4.39,4.05,820.3099999999996,696.08,,0.0,,,,2025-10-29
KOTA TPS,Unit 4, ,210.0,4.0,4.19,708.0,603.67,,0.0,,,,2025-10-29
KOTA TPS,Unit 5, ,210.0,4.45,3.7,837.0500000000013,690.34,,0.0,,,,2025-10-29
KOTA TPS,Unit 6, ,195.0,4.23,3.63,900.6700000000005,561.14,,0.0,,,,2025-10-29
KOTA TPS,Unit 7, ,195.0,4.2,3.61,779.6000000000004,760.72,,0.0,,,,2025-10-29
SURATGARH STPS,,,1320.0,23.4,18.28,4245.299999999999,3856.8599999999997,33.0,0.0,,,,2025-10-29
SURATGARH STPS,Unit 7, ,660.0,12.1,9.12,2063.8999999999974,1854.86,,0.0,,,,2025-10-29
SURATGARH STPS,Unit 8, ,660.0,11.3,9.16,2181.4000000000015,2002.0,,0.0,,,,2025-10-29
SURATGARH TPS,,,1500.0,19.23,4.16,4462.670000000001,2743.1,24.0,1250.0,,,,2025-10-29
SURATGARH TPS,Unit 1, ,250.0,0.0,4.16,761.0,644.98,,0.0,,,,2025-10-29
SURATGARH TPS,Unit 2,S,250.0,4.13,0.0,798.7699999999999,750.56,,250.0,45957.75902777778,,RSD/LOW SCHEDULE,2025-10-29
SURATGARH TPS,Unit 3,S,250.0,3.84,0.0,740.3600000000009,15.99,,250.0,45949.80625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
SURATGARH TPS,Unit 4,S,250.0,3.84,0.0,740.3600000000009,539.5,,250.0,45957.76111111111,,RSD/LOW SCHEDULE,2025-10-29
SURATGARH TPS,Unit 5,S,250.0,3.55,0.0,684.9499999999987,522.03,,250.0,45957.4875,,RSD/LOW SCHEDULE,2025-10-29
SURATGARH TPS,Unit 6,L,250.0,3.87,0.0,737.2300000000001,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-10-29
DHOLPUR CCPP,,,330.0,0.4,0.0,83.19999999999996,5.3,,330.0,,,,2025-10-29
RAMGARH CCPP,,,273.5,1.67,1.9100000000000001,422.4300000000003,359.07000000000005,,53.0,,,,2025-10-29
JAWAHAR SAGAR  HPS,,,99.0,0.58,2.3200000000000003,33.81999999999995,174.49,,0.0,,,,2025-10-29
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,27.0,81.33,,50.0,,,,2025-10-29
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,14.0,18.990000000000002,,90.0,,,,2025-10-29
R P SAGAR  HPS,,,172.0,0.65,3.9799999999999995,42.84999999999996,195.92999999999998,,0.0,,,,2025-10-29
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.04,21.52,5430.159999999999,4288.12,27.0,0.0,,,,2025-10-29
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,10.86,2537.4899999999984,1946.78,,0.0,,,,2025-10-29
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.23,10.66,2892.6700000000005,2341.34,,0.0,,,,2025-10-29
JALIPA KAPURDI TPP,,,1080.0,21.249999999999996,17.86,4278.269999999997,3683.01,,135.0,,,,2025-10-29
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.71,2.62,558.5900000000004,536.55,,0.0,,,,2025-10-29
JALIPA KAPURDI TPP,Unit 2,*,135.0,2.65,0.27,530.8499999999993,476.59,,135.0,45955.34444444445,29/10/2025 18:32:00,BOILER MISC. PROBLEM,2025-10-29
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,2.56,541.7199999999996,440.38,,0.0,,,,2025-10-29
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.66,520.8499999999993,500.66,,0.0,,,,2025-10-29
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.61,2.71,533.8100000000003,512.58,,0.0,,,,2025-10-29
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.64,552.8499999999993,348.22,,0.0,,,,2025-10-29
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.39,518.7499999999997,459.43,,0.0,,,,2025-10-29
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.01,520.8499999999993,408.6,,0.0,,,,2025-10-29
SHREE CEMENT LTD TPS,,,300.0,3.8,3.59,820.1999999999987,915.24,0.0,0.0,,,,2025-10-29
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.9,1.8,410.09999999999934,453.68,,0.0,,,,2025-10-29
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.9,1.79,410.09999999999934,461.56,,0.0,,,,2025-10-29
BARSINGSAR LIGNITE,,,250.0,2.32,5.59,812.2799999999997,846.03,,0.0,,,,2025-10-29
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.8,412.0,545.07,,0.0,,,,2025-10-29
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,2.79,400.2799999999998,300.96,,0.0,,,,2025-10-29
ANTA CCPP,,,419.33,1.3199999999999998,0.0,278.28000000000003,202.91,,419.33,,,,2025-10-29
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-29
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-10-29
RAJASTHAN  A.P.S.,,,1780.0,28.64,24.82,6880.5599999999995,6229.22,,700.0,,,,2025-10-29
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.06,4.69,749.7399999999984,719.83,,0.0,,,,2025-10-29
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.62,962.1799999999988,1015.47,,0.0,,,,2025-10-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.42,4.46,962.1799999999988,974.15,,0.0,,,,2025-10-29
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.42,5.57,963.1799999999988,1133.5,,0.0,,,,2025-10-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.48,833.0,1133.48,,0.0,,,,2025-10-29
RAJASTHAN  A.P.S.,Unit 7,L,700.0,11.32,0.0,2410.2800000000047,1252.79,,700.0,45934.69027777778,,TURBINE VIBRATION HIGH,2025-10-29
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-29
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.99,655.1799999999988,622.27,,0.0,,,,2025-10-29
CHILLA  HPS,,,144.0,1.87,1.56,402.23000000000013,398.36,,36.0,,,,2025-10-29
DHAKRANI  HPS,,,33.75,0.29,0.5,68.41000000000008,91.35,,0.0,,,,2025-10-29
DHALIPUR  HPS,,,51.0,0.81,0.74,168.49000000000007,167.18,,51.0,,,,2025-10-29
KHATIMA  HPS,,,41.400000000000006,0.68,0.72,152.7200000000002,144.17999999999998,,0.0,,,,2025-10-29
KHODRI  HPS,,,120.0,1.13,1.03,312.76999999999987,295.21000000000004,,0.0,,,,2025-10-29
KULHAL  HPS,,,30.0,0.48,0.52,101.92000000000012,104.00999999999999,,0.0,,,,2025-10-29
MANERI BHALI-I HPS,,,90.0,1.26,0.87,348.53999999999974,374.08,,0.0,,,,2025-10-29
MANERI BHALI-II HPS,,,304.0,4.03,2.07,1057.8699999999992,1065.63,,76.0,,,,2025-10-29
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,166.76,,132.0,,,,2025-10-29
VYASI HPS,,,120.0,1.16,0.79,277.64000000000044,295.95,,0.0,,,,2025-10-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-29
GAMA CCPP,,,225.0,1.48,0.0,275.9200000000001,157.91,,0.0,,,,2025-10-29
SRAVANTHI CCPP,,,439.0,1.96,0.0,381.15999999999997,319.72,,0.0,,,,2025-10-29
SHRINAGAR HPS,,,330.0,3.23,3.51,1047.6700000000005,1225.19,,0.0,,,,2025-10-29
SINGOLI BHATWARI HPS,,,99.0,1.03,1.01,345.8699999999992,370.64,,0.0,,,,2025-10-29
VISHNU PRAYAG HPS,,,400.0,3.48,2.8499999999999996,1424.9200000000005,1536.9099999999999,,0.0,,,,2025-10-29
DHAULI GANGA  HPS,,,280.0,3.23,1.82,997.6700000000005,885.71,,0.0,,,,2025-10-29
KOTESHWAR HPS,,,400.0,2.29,2.19,672.409999999999,917.7,,100.0,,,,2025-10-29
NAITWAR MORI HPS,,,60.0,0.71,0.78,212.59000000000023,237.04000000000002,,0.0,,,,2025-10-29
TANAKPUR HPS,,,94.19999999999999,1.97,1.63,379.1300000000008,382.56000000000006,,0.0,,,,2025-10-29
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-29
TEHRI PSP,,,500.0,4.84,4.6899999999999995,458.3599999999993,419.03,,0.0,,,,2025-10-29
TEHRI ST-1 HPS,,,1000.0,7.0,6.9,1705.0,2243.83,,0.0,,,,2025-10-29
ANPARA TPS,,,2630.0,57.63000000000001,42.54,12098.270000000002,10863.2,9.0,500.0,,,,2025-10-29
ANPARA TPS,Unit 1, ,210.0,4.55,3.71,944.9499999999987,787.03,,0.0,,,,2025-10-29
ANPARA TPS,Unit 2, ,210.0,4.55,3.46,944.9499999999987,784.32,,0.0,,,,2025-10-29
ANPARA TPS,Unit 3, ,210.0,4.52,3.49,962.0799999999995,738.83,,0.0,,,,2025-10-29
ANPARA TPS,Unit 4,S,500.0,10.65,0.0,2210.8500000000026,1843.61,,500.0,45958.45277777778,,ECONOMISER TUBE LEAKAGE,2025-10-29
ANPARA TPS,Unit 5, ,500.0,10.9,10.38,2272.1000000000026,2273.38,,0.0,,,,2025-10-29
ANPARA TPS,Unit 6, ,500.0,11.23,10.77,2381.6700000000005,2240.43,,0.0,,,,2025-10-29
ANPARA TPS,Unit 7, ,500.0,11.23,10.73,2381.6700000000005,2195.6,,0.0,,,,2025-10-29
HARDUAGANJ TPS,,,1265.0,7.300000000000001,0.0,3611.7200000000007,3058.3999999999996,31.0,1265.0,,,,2025-10-29
HARDUAGANJ TPS,Unit 7,L,105.0,0.68,0.0,146.7200000000002,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
HARDUAGANJ TPS,Unit 8,L,250.0,3.52,0.0,736.0799999999995,552.56,,250.0,45933.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
HARDUAGANJ TPS,Unit 9,L,250.0,3.1,0.0,655.9000000000007,558.88,,250.0,45933.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
HARDUAGANJ TPS,Unit 10,S,660.0,0.0,0.0,2073.0200000000004,1850.85,,660.0,45957.93472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
JAWAHARPUR STPP,,,1320.0,17.26,0.0,3690.5400000000063,1979.2399999999998,40.0,1320.0,,,,2025-10-29
JAWAHARPUR STPP,Unit 1,L,660.0,10.13,0.0,2162.770000000003,947.14,,660.0,45937.05486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
JAWAHARPUR STPP,Unit 2,L,660.0,7.13,0.0,1527.7700000000032,1032.1,,660.0,45937.04027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
OBRA TPS,,,2320.0,33.29,35.46,7112.41,5474.95,11.0,0.0,,,,2025-10-29
OBRA TPS,Unit 9,*,200.0,3.16,2.02,670.6399999999991,480.07,,0.0,45952.629166666666,29/10/2025 01:34:00,FURNACE FIRE OUT /FLAME FAILURE,2025-10-29
OBRA TPS,Unit 10, ,200.0,3.0,3.15,644.0,586.39,,0.0,,,,2025-10-29
OBRA TPS,Unit 11, ,200.0,3.0,2.17,644.0,433.02,,0.0,,,,2025-10-29
OBRA TPS,Unit 12, ,200.0,3.29,2.98,699.409999999999,546.14,,0.0,,,,2025-10-29
OBRA TPS,Unit 13, ,200.0,3.0,3.1,644.0,521.71,,0.0,,,,2025-10-29
OBRA TPS,Unit 14, ,660.0,10.16,11.15,2162.64,1977.7,,0.0,,,,2025-10-29
OBRA TPS,Unit 15, ,660.0,7.68,10.89,1647.7200000000018,929.92,,0.0,,,,2025-10-29
PANKI TPS EXT,,,660.0,7.13,9.59,1527.7700000000032,902.81,15.0,0.0,,,,2025-10-29
PANKI TPS EXT,Unit 1, ,660.0,7.13,9.59,1527.7700000000032,902.81,,0.0,,,,2025-10-29
PARICHHA TPS,,,920.0,15.669999999999998,0.0,3370.430000000002,2815.87,27.0,920.0,,,,2025-10-29
PARICHHA TPS,Unit 3,L,210.0,3.48,0.0,742.9200000000005,649.24,,210.0,45938.54861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
PARICHHA TPS,Unit 4,L,210.0,3.48,0.0,742.9200000000005,627.2,,210.0,45938.54861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
PARICHHA TPS,Unit 5,S,250.0,4.26,0.0,903.5399999999997,776.08,,250.0,45957.69930555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
PARICHHA TPS,Unit 6,S,250.0,4.45,0.0,981.0500000000013,763.35,,250.0,45957.69861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
KHARA  HPS,,,72.0,0.48,1.17,192.9199999999997,219.84,,0.0,,,,2025-10-29
