name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-02
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-02
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-02
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-02
LALITPUR TPS,,,1980.0,29.87,13.48,8075.740000000001,5240.04,1.0,1320.0,,,,2019-01-02
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,2608.26,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2019-01-02
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2811.26,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2019-01-02
LALITPUR TPS,Unit 3, ,660.0,9.61,13.48,2656.2200000000003,2042.84,,0.0,,,,2019-01-02
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-02
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-02
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-02
PRAYAGRAJ TPP,,,1980.0,25.61,24.189999999999998,6863.22,5981.98,,660.0,,,,2019-01-02
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.9,2221.6800000000003,2962.6,,0.0,,,,2019-01-02
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2320.76,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-02
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.29,2320.7799999999997,1336.17,,0.0,,,,2019-01-02
ROSA TPP Ph-I,,,1200.0,21.98,0.0,5854.96,3918.7200000000003,24.0,1200.0,,,,2019-01-02
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1415.04,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-02
ROSA TPP Ph-I,Unit 2,L,300.0,5.19,0.0,1442.38,1049.3,,300.0,43419.42083333333,15/01/2019,RSD/LOW SCHEDULE,2019-01-02
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1415.04,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-02
ROSA TPP Ph-I,Unit 4,L,300.0,5.75,0.0,1582.5,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-02
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-02
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-02
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-02
DADRI (NCTPP),,,1820.0,20.91,32.0,5522.82,8454.59,,210.0,,,,2019-01-02
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.1,458.53999999999996,773.15,,0.0,,,,2019-01-02
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.16,544.94,776.65,,0.0,,,,2019-01-02
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,397.29999999999995,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-02
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.96,544.0,963.41,,0.0,,,,2019-01-02
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.82,1657.1599999999999,2601.23,,0.0,,,,2019-01-02
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.96,1920.88,2447.79,,0.0,,,,2019-01-02
MEJA STPP,,,660.0,5.48,0.0,515.96,0.0,,660.0,,,,2019-01-02
MEJA STPP,Unit 1,L,660.0,5.48,0.0,515.96,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2019-01-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-02
RIHAND STPS,,,3000.0,62.00999999999999,68.19000000000001,16346.019999999999,16980.91,,500.0,,,,2019-01-02
RIHAND STPS,Unit 1, ,500.0,10.5,11.7,2896.0,2623.79,,0.0,,,,2019-01-02
RIHAND STPS,Unit 2, ,500.0,10.35,11.94,2507.7,2790.42,,0.0,,,,2019-01-02
RIHAND STPS,Unit 3, ,500.0,10.29,12.14,2387.58,2717.59,,0.0,,,,2019-01-02
RIHAND STPS,Unit 4,S,500.0,10.16,9.63,2815.3199999999997,3130.58,,500.0,43467.84722222222,,WATER WALL TUBE LEAKAGE,2019-01-02
RIHAND STPS,Unit 5, ,500.0,10.26,11.38,2842.5200000000004,2528.5,,0.0,,,,2019-01-02
RIHAND STPS,Unit 6, ,500.0,10.45,11.4,2896.8999999999996,3190.03,,0.0,,,,2019-01-02
SINGRAULI STPS,,,2000.0,39.8,35.77,10289.6,11000.05,,500.0,,,,2019-01-02
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.82,1117.06,1243.31,,0.0,,,,2019-01-02
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.77,1117.06,1074.54,,0.0,,,,2019-01-02
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.81,1117.06,1202.26,,0.0,,,,2019-01-02
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.78,1117.06,1179.6,,0.0,,,,2019-01-02
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.67,951.8800000000001,987.22,,0.0,,,,2019-01-02
SINGRAULI STPS,Unit 6,S,500.0,9.9,0.0,2488.8,2660.57,,500.0,43465.16458333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-02
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.92,2380.6800000000003,2652.55,,0.0,,,,2019-01-02
TANDA TPS,,,440.0,8.089999999999998,9.2,2151.18,2019.97,,0.0,,,,2019-01-02
TANDA TPS,Unit 1, ,110.0,2.03,2.27,563.06,529.71,,0.0,,,,2019-01-02
TANDA TPS,Unit 2, ,110.0,2.0,2.36,512.0,537.31,,0.0,,,,2019-01-02
TANDA TPS,Unit 3, ,110.0,2.03,2.3,563.06,471.38,,0.0,,,,2019-01-02
TANDA TPS,Unit 4, ,110.0,2.03,2.27,513.06,481.57,,0.0,,,,2019-01-02
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-02
UNCHAHAR TPS,,,1550.0,27.810000000000002,29.37,5313.619999999999,5212.35,,0.0,,,,2019-01-02
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.18,1035.48,1101.1,,0.0,,,,2019-01-02
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.24,917.3,975.85,,0.0,,,,2019-01-02
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.66,1066.6799999999998,1059.68,,0.0,,,,2019-01-02
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.21,903.48,988.39,,0.0,,,,2019-01-02
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.19,958.6199999999999,961.73,,0.0,,,,2019-01-02
UNCHAHAR TPS,Unit 6, ,500.0,9.03,9.89,432.05999999999995,125.6,,0.0,,,,2019-01-02
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,366.84000000000003,526.62,,663.3599999999999,,,,2019-01-02
DADRI CCPP,,,829.78,4.529999999999999,6.83,1480.06,1287.5400000000002,,569.4,,,,2019-01-02
NARORA  A.P.S.,,,440.0,4.48,5.43,2127.96,2524.04,,220.0,,,,2019-01-02
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,1088.0,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.43,1039.96,1189.26,,0.0,,,,2019-01-02
DSPM TPS,,,500.0,10.84,10.86,2993.6800000000003,3048.92,,0.0,,,,2019-01-02
DSPM TPS,Unit 1, ,250.0,5.42,5.5,1498.8400000000001,1532.05,,0.0,,,,2019-01-02
DSPM TPS,Unit 2, ,250.0,5.42,5.36,1494.8400000000001,1516.87,,0.0,,,,2019-01-02
KORBA-II,,,200.0,1.51,0.0,402.02000000000004,226.1,,200.0,,,,2019-01-02
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-02
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-02
KORBA-II,Unit 3,L,50.0,0.77,0.0,204.54000000000002,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-02
KORBA-II,Unit 4,L,50.0,0.74,0.0,197.48000000000002,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-02
KORBA-III,,,240.0,3.66,1.16,1017.32,962.6899999999999,,120.0,,,,2019-01-02
KORBA-III,Unit 1,*,120.0,1.81,1.16,492.62,553.18,,0.0,43466.427083333336,02/01/2019 09:53:00,WATER WALL TUBE LEAKAGE,2019-01-02
KORBA-III,Unit 2,L,120.0,1.85,0.0,524.7,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2019-01-02
KORBA-WEST TPS,,,1340.0,20.9,25.090000000000003,6426.8,7251.41,,210.0,,,,2019-01-02
KORBA-WEST TPS,Unit 1, ,210.0,3.29,0.0,910.5799999999999,1034.3,,210.0,,10/01/2019,,2019-01-02
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.53,910.5799999999999,1019.63,,0.0,,,,2019-01-02
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.32,904.0,1054.07,,0.0,,,,2019-01-02
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.44,910.5799999999999,1123.81,,0.0,,,,2019-01-02
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.8,2791.0600000000004,3019.6,,0.0,,,,2019-01-02
MARWA TPS,,,1000.0,18.46,15.89,5104.92,5384.83,,0.0,,,,2019-01-02
MARWA TPS,Unit 1, ,500.0,9.56,7.91,2639.12,2656.98,,0.0,,,,2019-01-02
MARWA TPS,Unit 2, ,500.0,8.9,7.98,2465.8,2727.85,,0.0,,,,2019-01-02
HASDEOBANGO  HPS,,,120.0,0.29,0.01,198.57999999999998,219.05,,0.0,,,,2019-01-02
AKALTARA TPS,,,1800.0,22.87,21.77,4985.74,6275.1,,600.0,,,,2019-01-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-02
AKALTARA TPS,Unit 2, ,600.0,5.48,12.42,515.96,2753.12,,0.0,,,,2019-01-02
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2228.4799999999996,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-02
AKALTARA TPS,Unit 4, ,600.0,8.65,9.35,2241.3,2883.41,,0.0,,,,2019-01-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-02
BALCO TPS,,,600.0,8.7,8.690000000000001,2233.3999999999996,2030.23,,0.0,,,,2019-01-02
BALCO TPS,Unit 1, ,300.0,4.35,4.21,1116.6999999999998,927.28,,0.0,,,,2019-01-02
BALCO TPS,Unit 2, ,300.0,4.35,4.48,1116.6999999999998,1102.95,,0.0,,,,2019-01-02
BANDAKHAR TPP,,,300.0,6.0,0.0,1671.0,1735.18,,300.0,,,,2019-01-02
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1671.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-02
BARADARHA TPS,,,1200.0,17.8,19.72,4931.6,5114.620000000001,,0.0,,,,2019-01-02
BARADARHA TPS,Unit 1, ,600.0,8.9,11.19,2465.8,2742.03,,0.0,,,,2019-01-02
BARADARHA TPS,Unit 2, ,600.0,8.9,8.53,2465.8,2372.59,,0.0,,,,2019-01-02
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,1101.12,,300.0,,,,2019-01-02
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,0.0,43385.0,,COAL SHORTAGE,2019-01-02
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-02
CHAKABURA TPP,,,30.0,0.65,0.72,177.3,183.52,,0.0,,,,2019-01-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-02
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,177.3,183.52,,0.0,,,,2019-01-02
KASAIPALLI TPP,,,270.0,5.1899999999999995,0.0,1383.38,1634.76,,270.0,,,,2019-01-02
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,670.22,805.35,,135.0,43466.99166666667,03/01/2019,WATER WALL TUBE LEAKAGE,2019-01-02
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,713.1600000000001,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-02
NAWAPARA TPP,,,600.0,11.61,5.39,2977.22,2474.37,,300.0,,,,2019-01-02
NAWAPARA TPP,Unit 1,*,300.0,5.84,5.39,1485.6799999999998,1491.07,,0.0,43467.129166666666,02/01/2019 07:21:00,GEN. COOLING SYSTEM FAILURE,2019-01-02
NAWAPARA TPP,Unit 2,L,300.0,5.77,0.0,1491.54,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-02
OP JINDAL TPS,,,1000.0,10.43,5.74,2842.86,2670.03,,750.0,,,,2019-01-02
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,624.52,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-02
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,695.3,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ ,2019-01-02
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,695.3,85.35,,250.0,43342.885416666664,,CLEANING,2019-01-02
OP JINDAL TPS,Unit 3,L,250.0,2.97,0.0,814.94,903.07,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-02
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.74,708.0999999999999,1001.37,,0.0,,,,2019-01-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-02
PATHADI TPP,,,600.0,11.0,7.03,3034.0,3281.4700000000003,,300.0,,,,2019-01-02
PATHADI TPP,Unit 1, ,300.0,5.52,7.03,1517.04,1635.57,,0.0,,,,2019-01-02
PATHADI TPP,Unit 2,S,300.0,5.48,0.0,1516.96,1645.9,,300.0,43462.0,,COAL SHORTAGE,2019-01-02
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-02
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-02
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-02
RATIJA TPS,,,100.0,1.97,1.13,548.94,610.71,,50.0,,,,2019-01-02
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,264.94000000000005,306.92,,50.0,43466.02361111111,04/01/2019,WATER WALL TUBE LEAKAGE,2019-01-02
RATIJA TPS,Unit 2, ,50.0,1.0,1.13,284.0,303.79,,0.0,,,,2019-01-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-02
TAMNAR TPP,,,2400.0,24.490000000000002,22.490000000000002,6473.9800000000005,5168.96,,1200.0,,,,2019-01-02
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2019-01-02
TAMNAR TPP,Unit 2, ,600.0,12.26,11.39,3084.5200000000004,1903.37,,0.0,,,,2019-01-02
TAMNAR TPP,Unit 3, ,600.0,12.23,11.1,3389.46,2083.17,,0.0,,,,2019-01-02
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-02
UCHPINDA TPP,,,1440.0,14.85,4.69,2922.7,1583.42,0.0,720.0,,,,2019-01-02
UCHPINDA TPP,Unit 1, ,360.0,3.4,4.69,980.8,958.56,,0.0,,,,2019-01-02
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,948.8399999999999,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-02
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,912.52,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-02
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,80.53999999999999,0.0,,0.0,,,unit not yet commissioned,2019-01-02
BHILAI TPS,,,500.0,10.649999999999999,5.9,2809.3,2632.4700000000003,,250.0,,,,2019-01-02
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1388.04,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-02
BHILAI TPS,Unit 2, ,250.0,5.13,5.9,1421.2600000000002,1469.79,,0.0,,,,2019-01-02
KORBA STPS,,,2600.0,42.809999999999995,49.81,14050.619999999999,15013.369999999997,,500.0,,,,2019-01-02
KORBA STPS,Unit 1, ,200.0,4.16,4.45,1153.3200000000002,1219.12,,0.0,,,,2019-01-02
KORBA STPS,Unit 2, ,200.0,4.16,4.89,1153.3200000000002,1219.31,,0.0,,,,2019-01-02
KORBA STPS,Unit 3, ,200.0,4.13,4.78,1028.2600000000002,1057.58,,0.0,,,,2019-01-02
KORBA STPS,Unit 4, ,500.0,10.26,12.0,2483.5200000000004,2575.21,,0.0,,,,2019-01-02
KORBA STPS,Unit 5, ,500.0,10.45,11.86,2892.8999999999996,3057.63,,0.0,,,,2019-01-02
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.0,2833.87,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-02
KORBA STPS,Unit 7, ,500.0,9.65,11.83,2674.3,3050.65,,0.0,,,,2019-01-02
LARA TPP,,,800.0,2.87,0.0,797.74,121.77,,800.0,,,,2019-01-02
LARA TPP,Unit 1,L,800.0,2.87,0.0,797.74,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-02
SIPAT STPS,,,2980.0,51.62,58.56,16014.240000000002,18307.79,,500.0,,,,2019-01-02
SIPAT STPS,Unit 1, ,660.0,13.55,15.13,3755.1000000000004,4162.29,,0.0,,,,2019-01-02
SIPAT STPS,Unit 2, ,660.0,13.26,15.93,3143.5200000000004,3524.2,,0.0,,,,2019-01-02
SIPAT STPS,Unit 3, ,660.0,13.55,15.56,3755.1000000000004,4290.25,,0.0,,,,2019-01-02
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,2748.0,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-02
SIPAT STPS,Unit 5, ,500.0,11.26,11.94,2612.5200000000004,3203.68,,0.0,,,,2019-01-02
AKRIMOTA LIG TPS,,,250.0,4.49,2.92,1114.98,934.03,,0.0,,,,2019-01-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.59,556.52,484.81,,0.0,,,,2019-01-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.33,558.46,449.22,,0.0,,,,2019-01-02
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.9,986.1600000000001,357.79999999999995,,250.0,,,,2019-01-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.9,608.3800000000001,338.08,,0.0,,,,2019-01-02
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,377.78,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-02
GANDHI NAGAR TPS,,,630.0,9.43,9.12,2336.8599999999997,3034.5299999999997,,210.0,,,,2019-01-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.35,669.3599999999999,947.15,,0.0,,,,2019-01-02
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,631.3,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.77,1036.1999999999998,1100.83,,0.0,,,,2019-01-02
KUTCH LIG. TPS,,,290.0,4.279999999999999,2.84,1096.56,845.39,,75.0,,,,2019-01-02
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.28,294.38,206.18,,0.0,,,,2019-01-02
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.3,286.0,205.4,,0.0,,,,2019-01-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,260.05999999999995,210.94,,75.0,43458.62222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-02
KUTCH LIG. TPS,Unit 4,*,75.0,1.06,0.26,256.12,222.87,,0.0,43466.99652777778,02/01/2019 07:22:00,I.D. FANS PROBLEM,2019-01-02
SIKKA REP. TPS,,,500.0,7.58,9.84,1932.1599999999999,2122.23,,0.0,,,,2019-01-02
SIKKA REP. TPS,Unit 3, ,250.0,3.81,4.92,965.6199999999999,971.76,,0.0,,,,2019-01-02
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.92,966.54,1150.47,,0.0,,,,2019-01-02
UKAI TPS,,,1110.0,20.46,19.59,5352.92,5179.75,,210.0,,,,2019-01-02
UKAI TPS,Unit 3, ,200.0,3.79,4.13,1054.58,856.33,,0.0,,,,2019-01-02
UKAI TPS,Unit 4, ,200.0,3.19,4.35,818.3800000000001,1089.85,,0.0,,,,2019-01-02
UKAI TPS,Unit 5,L,210.0,3.19,0.0,885.3800000000001,1103.98,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2019-01-02
UKAI TPS,Unit 6, ,500.0,10.29,11.11,2594.58,2129.59,,0.0,,,,2019-01-02
WANAKBORI TPS,,,1470.0,17.02,27.17,4518.04,6839.219999999999,,210.0,,,,2019-01-02
WANAKBORI TPS,Unit 1,P,210.0,2.1,0.0,526.2,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-02
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.36,579.52,928.81,,0.0,,,,2019-01-02
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.88,590.26,1192.9,,0.0,,,,2019-01-02
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.4,618.52,1004.53,,0.0,,,,2019-01-02
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.49,586.78,910.62,,0.0,,,,2019-01-02
WANAKBORI TPS,Unit 6, ,210.0,2.4,4.38,658.8,998.82,,0.0,,,,2019-01-02
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.66,957.96,1122.29,,0.0,,,,2019-01-02
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-02
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.0,446.48,603.52,,106.62,,,,2019-01-02
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-02
HAZIRA CCPP EXT,,,351.0,0.58,0.0,150.16000000000003,341.83,,351.0,,,,2019-01-02
PIPAVAV CCPP,,,702.0,0.58,0.0,150.16000000000003,493.76,,0.0,,,,2019-01-02
UTRAN CCPP,,,374.0,0.9,0.0,237.8,404.12,,374.0,,,,2019-01-02
KADANA  HPS,,,240.0,0.52,1.75,244.04000000000002,182.17000000000002,,180.0,,,,2019-01-02
S SAROVAR CHPH  HPS,,,250.0,3.13,3.5199999999999996,672.26,416.79999999999995,,0.0,,,,2019-01-02
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1093.42,0.0,,0.0,,,,2019-01-02
UKAI  HPS,,,300.0,0.74,0.0,341.48,165.79000000000002,,300.0,,,,2019-01-02
MUNDRA TPS,,,4620.0,94.25,84.36,23707.5,15770.75,,660.0,,,,2019-01-02
MUNDRA TPS,Unit 1, ,330.0,5.74,6.75,1593.48,1391.35,,0.0,,,,2019-01-02
MUNDRA TPS,Unit 2, ,330.0,5.84,6.85,1587.6799999999998,1390.85,,0.0,,,,2019-01-02
MUNDRA TPS,Unit 3, ,330.0,6.19,7.25,1555.38,1663.33,,0.0,,,,2019-01-02
MUNDRA TPS,Unit 4, ,330.0,6.29,7.76,1546.58,1516.47,,0.0,,,,2019-01-02
MUNDRA TPS,Unit 5, ,660.0,13.97,14.39,3520.9399999999996,1057.27,,0.0,,,,2019-01-02
MUNDRA TPS,Unit 6, ,660.0,13.19,13.62,3589.38,925.98,,0.0,,,,2019-01-02
MUNDRA TPS,Unit 7, ,660.0,14.19,13.5,3402.38,2714.24,,0.0,,,,2019-01-02
MUNDRA TPS,Unit 8,S,660.0,14.65,0.0,3511.3,2950.44,,660.0,43465.368055555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-02
MUNDRA TPS,Unit 9, ,660.0,14.19,14.24,3400.38,2160.82,,0.0,,,,2019-01-02
