name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,39.54999999999996,34.13,,45.0,45799.322916666664,,RSD/LOW SCHEDULE,2025-05-27
KUNDARKI TPS,,,90.0,1.36,0.0,80.71999999999998,63.760000000000005,68.0,90.0,,,,2025-05-27
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,40.35999999999999,32.63,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-05-27
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,40.35999999999999,31.13,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-05-27
LALITPUR TPS,,,1980.0,39.93,22.049999999999997,2247.110000000002,1980.73,32.0,660.0,,,,2025-05-27
LALITPUR TPS,Unit 1,S,660.0,13.23,0.0,746.2100000000005,615.24,,660.0,45802.96666666667,,BOILER MISC. PROBLEM,2025-05-27
LALITPUR TPS,Unit 2, ,660.0,13.35,11.02,750.4500000000006,661.69,,0.0,,,,2025-05-27
LALITPUR TPS,Unit 3, ,660.0,13.35,11.03,750.4500000000006,703.8,,0.0,,,,2025-05-27
MAQSOODPUR TPS,,,90.0,1.3,0.0,79.09999999999992,65.72999999999999,100.0,90.0,,,,2025-05-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,39.54999999999996,31.86,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,39.54999999999996,33.87,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-27
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,39.3,2396.3599999999988,2217.41,29.0,0.0,,,,2025-05-27
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,13.36,826.1700000000006,744.65,,0.0,,,,2025-05-27
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,13.3,809.3399999999992,745.91,,0.0,,,,2025-05-27
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,12.64,760.8499999999992,726.85,,0.0,,,,2025-05-27
ROSA TPP Ph-I,,,1200.0,23.12,17.759999999999998,1328.2400000000005,1137.34,46.0,0.0,,,,2025-05-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.56,321.9600000000001,307.84,,0.0,,,,2025-05-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,4.55,320.96000000000004,305.56,,0.0,,,,2025-05-27
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,4.32,344.7000000000003,268.62,,0.0,,,,2025-05-27
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,4.33,340.62000000000006,255.32,,0.0,,,,2025-05-27
UTRAULA TPS,,,90.0,1.36,0.0,80.71999999999998,67.27000000000001,75.0,90.0,,,,2025-05-27
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,40.35999999999999,33.59,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-27
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,40.35999999999999,33.68,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-27
DADRI (NCTPP),,,1820.0,31.93,20.21,1869.1099999999988,1468.46,32.0,490.0,,,,2025-05-27
DADRI (NCTPP),Unit 1, ,210.0,3.74,3.02,219.98000000000022,153.93,,0.0,,,,2025-05-27
DADRI (NCTPP),Unit 2, ,210.0,4.26,3.1,238.01999999999978,156.59,,0.0,,,,2025-05-27
DADRI (NCTPP),Unit 3, ,210.0,3.48,3.09,205.95999999999978,156.82,,0.0,,,,2025-05-27
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.06,205.95999999999978,182.68,,0.0,,,,2025-05-27
DADRI (NCTPP),Unit 5,S,490.0,8.32,0.0,489.6399999999998,380.53,,490.0,45802.625,,CONSERVATION OF MAIN FUEL/RSD,2025-05-27
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.94,509.5499999999994,437.91,,0.0,,,,2025-05-27
GHATAMPUR TPP,,,660.0,10.03,12.3,590.8099999999993,503.41,3.0,0.0,,,,2025-05-27
GHATAMPUR TPP,Unit 1, ,660.0,10.03,12.3,590.8099999999993,503.41,,0.0,,,,2025-05-27
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-27
KHURJA TPP,,,660.0,9.29,14.39,544.8300000000004,769.62,32.0,0.0,,,,2025-05-27
KHURJA TPP,Unit 1, ,660.0,9.29,14.39,544.8300000000004,769.62,,0.0,,,,2025-05-27
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-27
MEJA STPP,,,1320.0,28.58,23.55,1612.6600000000008,901.96,28.0,0.0,,,,2025-05-27
MEJA STPP,Unit 1, ,660.0,13.74,12.31,778.9800000000002,706.94,,0.0,,,,2025-05-27
MEJA STPP,Unit 2, ,660.0,14.84,11.24,833.6800000000005,195.02,,0.0,,,,2025-05-27
RIHAND STPS,,,3000.0,67.93,59.96,3872.1100000000006,3614.63,23.0,0.0,,,,2025-05-27
RIHAND STPS,Unit 1, ,500.0,11.32,9.62,644.6400000000004,580.04,,0.0,,,,2025-05-27
RIHAND STPS,Unit 2, ,500.0,11.32,9.99,644.6400000000004,561.98,,0.0,,,,2025-05-27
RIHAND STPS,Unit 3, ,500.0,11.29,10.16,643.8299999999999,619.82,,0.0,,,,2025-05-27
RIHAND STPS,Unit 4, ,500.0,11.39,10.05,649.5299999999996,613.14,,0.0,,,,2025-05-27
RIHAND STPS,Unit 5, ,500.0,11.29,10.08,643.8299999999999,621.39,,0.0,,,,2025-05-27
RIHAND STPS,Unit 6, ,500.0,11.32,10.06,645.6400000000004,618.26,,0.0,,,,2025-05-27
SINGRAULI STPS,,,2000.0,44.96999999999999,39.28,2568.189999999999,2321.87,21.0,0.0,,,,2025-05-27
SINGRAULI STPS,Unit 1, ,200.0,4.52,3.94,258.04000000000025,244.42,,0.0,,,,2025-05-27
SINGRAULI STPS,Unit 2, ,200.0,4.45,3.97,254.1499999999997,248.49,,0.0,,,,2025-05-27
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.02,255.95999999999972,245.13,,0.0,,,,2025-05-27
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.09,254.1499999999997,249.48,,0.0,,,,2025-05-27
SINGRAULI STPS,Unit 5, ,200.0,4.52,3.95,258.04000000000025,245.78,,0.0,,,,2025-05-27
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.51,644.8299999999999,507.25,,0.0,,,,2025-05-27
SINGRAULI STPS,Unit 7, ,500.0,11.26,9.8,643.0199999999998,581.32,,0.0,,,,2025-05-27
TANDA TPS,,,1760.0,34.949999999999996,30.129999999999995,1980.6500000000005,1902.39,42.0,0.0,,,,2025-05-27
TANDA TPS,Unit 1, ,110.0,1.81,2.12,105.87000000000006,121.33,,0.0,,,,2025-05-27
TANDA TPS,Unit 2, ,110.0,1.81,2.15,105.87000000000006,123.59,,0.0,,,,2025-05-27
TANDA TPS,Unit 3, ,110.0,1.81,2.11,105.87000000000006,116.84,,0.0,,,,2025-05-27
TANDA TPS,Unit 4, ,110.0,1.68,2.17,98.36000000000014,120.52,,0.0,,,,2025-05-27
TANDA TPS,Unit 5, ,660.0,14.26,10.93,800.0199999999998,696.66,,0.0,,,,2025-05-27
TANDA TPS,Unit 6, ,660.0,13.58,10.65,764.6600000000007,723.45,,0.0,,,,2025-05-27
UNCHAHAR TPS,,,1550.0,32.11,25.479999999999997,1810.9700000000007,1607.8200000000002,34.0,0.0,,,,2025-05-27
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.41,218.1700000000002,214.94,,0.0,,,,2025-05-27
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.35,240.82999999999979,209.27,,0.0,,,,2025-05-27
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.46,254.04000000000028,216.86,,0.0,,,,2025-05-27
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.53,259.5500000000001,215.13,,0.0,,,,2025-05-27
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.48,259.5500000000001,218.0,,0.0,,,,2025-05-27
UNCHAHAR TPS,Unit 6, ,500.0,10.29,8.25,578.8300000000002,533.62,,0.0,,,,2025-05-27
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,146.47000000000008,103.34,,663.3599999999999,,,,2025-05-27
DADRI CCPP,,,829.78,3.2,0.0,180.39999999999998,130.79,,829.78,,,,2025-05-27
NARORA  A.P.S.,,,440.0,4.39,5.19,247.52999999999963,366.09999999999997,,220.0,,,,2025-05-27
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-27
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.19,247.52999999999963,299.02,,0.0,,,,2025-05-27
CHHATISGARH,,,,,,,,,,,,,2025-05-27
DSPM TPS,,,500.0,10.93,10.11,622.1099999999997,612.04,37.0,0.0,,,,2025-05-27
DSPM TPS,Unit 1, ,250.0,5.45,5.07,310.1499999999997,297.95,,0.0,,,,2025-05-27
DSPM TPS,Unit 2, ,250.0,5.48,5.04,311.96000000000004,314.09,,0.0,,,,2025-05-27
KORBA-WEST TPS,,,1340.0,29.46,21.25,1656.42,1389.3600000000001,16.0,210.0,,,,2025-05-27
KORBA-WEST TPS,Unit 1,*,210.0,4.48,0.4,253.95999999999972,216.47,,210.0,45803.44097222222,27/05/2025 20:39:00,REHEATER TUBE LEAKAGE,2025-05-27
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.62,259.5500000000001,213.84,,0.0,,,,2025-05-27
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.76,259.5500000000001,209.78,,0.0,,,,2025-05-27
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.66,261.3600000000002,207.99,,0.0,,,,2025-05-27
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.81,622.0,541.28,,0.0,,,,2025-05-27
MARWA TPS,,,1000.0,21.3,18.45,1203.0999999999988,1023.1600000000001,39.0,0.0,,,,2025-05-27
MARWA TPS,Unit 1, ,500.0,10.65,8.69,601.5499999999994,518.95,,0.0,,,,2025-05-27
MARWA TPS,Unit 2, ,500.0,10.65,9.76,601.5499999999994,504.21,,0.0,,,,2025-05-27
HASDEOBANGO  HPS,,,120.0,0.26,0.12,48.019999999999946,37.760000000000005,,0.0,,,,2025-05-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,11.8,738.6199999999991,684.05,27.0,0.0,,,,2025-05-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,11.8,738.6199999999991,684.05,,0.0,,,,2025-05-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,13.18,1651.2100000000005,1311.38,14.0,685.0,,,,2025-05-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.26,0.0,808.0199999999998,609.49,,685.0,45801.089583333334,,MAIN STEAM LINE PROBLEM,2025-05-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,13.18,843.1900000000007,701.89,,0.0,,,,2025-05-27
AKALTARA TPS,,,1800.0,39.71,31.770000000000003,2229.169999999999,1894.8399999999997,48.0,0.0,,,,2025-05-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-27
AKALTARA TPS,Unit 2, ,600.0,13.0,10.72,730.0,636.18,,0.0,,,,2025-05-27
AKALTARA TPS,Unit 3, ,600.0,13.55,10.48,760.8499999999992,618.98,,0.0,,,,2025-05-27
AKALTARA TPS,Unit 4, ,600.0,13.16,10.57,738.3199999999997,639.68,,0.0,,,,2025-05-27
BALCO TPS,,,600.0,12.809999999999999,11.34,717.8700000000001,628.06,10.0,0.0,,,,2025-05-27
BALCO TPS,Unit 1, ,300.0,6.13,5.62,343.5099999999999,295.97,,0.0,,,,2025-05-27
BALCO TPS,Unit 2, ,300.0,6.68,5.72,374.3600000000002,332.09,,0.0,,,,2025-05-27
BANDAKHAR TPP,,,300.0,6.68,4.83,374.3600000000002,363.95,52.0,0.0,,,,2025-05-27
BANDAKHAR TPP,Unit 1,*,300.0,6.68,4.83,374.3600000000002,363.95,,0.0,45801.573379629626,27/05/2025 03:44:00,I.D. FANS PROBLEM,2025-05-27
BARADARHA TPS,,,1200.0,25.869999999999997,25.060000000000002,1468.4900000000002,1483.0300000000002,32.0,0.0,,,,2025-05-27
BARADARHA TPS,Unit 1, ,600.0,12.87,12.64,727.4900000000001,759.46,,0.0,,,,2025-05-27
BARADARHA TPS,Unit 2, ,600.0,13.0,12.42,741.0,723.57,,0.0,,,,2025-05-27
BINJKOTE TPP,,,600.0,11.09,9.3,636.4299999999998,737.86,22.0,300.0,,,,2025-05-27
BINJKOTE TPP,Unit 1,*,300.0,5.03,2.43,295.80999999999983,362.43,,300.0,45800.049305555556,27/05/2025 14:03:00,RAW WATER SHORTAGE,2025-05-27
BINJKOTE TPP,Unit 2, ,300.0,6.06,6.87,340.62000000000006,375.43,,0.0,,,,2025-05-27
CHAKABURA TPP,,,30.0,0.65,0.7,36.54999999999996,22.72,8.0,0.0,,,,2025-05-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-27
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,36.54999999999996,22.72,,0.0,,,,2025-05-27
KASAIPALLI TPP,,,270.0,5.32,5.58,303.6400000000001,264.11,19.0,0.0,,,,2025-05-27
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.94,141.33999999999997,145.8,,0.0,,,,2025-05-27
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.64,162.30000000000015,118.31,,0.0,,,,2025-05-27
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-27
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-27
NAWAPARA TPP,,,600.0,12.23,11.920000000000002,594.21,665.1600000000001,44.0,0.0,,,,2025-05-27
NAWAPARA TPP,Unit 1, ,300.0,6.1,6.48,339.7000000000002,336.04,,0.0,,,,2025-05-27
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.44,254.50999999999988,329.12,,0.0,,,,2025-05-27
OP JINDAL TPS,,,1000.0,21.56,24.4,1214.1199999999985,1183.1,14.0,0.0,,,,2025-05-27
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.17,302.52999999999963,350.48,,0.0,,,,2025-05-27
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.1,302.52999999999963,345.52,,0.0,,,,2025-05-27
OP JINDAL TPS,Unit 3, ,250.0,5.39,5.97,304.52999999999963,346.12,,0.0,,,,2025-05-27
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.16,304.52999999999963,140.98,,0.0,,,,2025-05-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-27
PATHADI TPP,,,600.0,12.969999999999999,10.28,735.1899999999995,705.46,14.0,0.0,,,,2025-05-27
PATHADI TPP,Unit 1, ,300.0,6.45,4.18,364.1499999999997,357.46,,0.0,,,,2025-05-27
PATHADI TPP,Unit 2, ,300.0,6.52,6.1,371.0399999999998,348.0,,0.0,,,,2025-05-27
RATIJA TPS,,,100.0,2.12,2.19,119.24000000000012,104.72,3.0,0.0,,,,2025-05-27
RATIJA TPS,Unit 1, ,50.0,1.06,1.03,59.62000000000006,54.6,,0.0,,,,2025-05-27
RATIJA TPS,Unit 2, ,50.0,1.06,1.16,59.62000000000006,50.12,,0.0,,,,2025-05-27
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-27
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-27
SVPL TPP,,,63.0,0.87,0.0,50.48999999999995,72.51,11.0,63.0,,,,2025-05-27
SVPL TPP,Unit 1,S,63.0,0.87,0.0,50.48999999999995,72.51,,63.0,45802.01875,,AIR PREHEATERS PROBLEM,2025-05-27
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-27
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-27
TAMNAR TPP,,,2400.0,51.739999999999995,57.709999999999994,2925.98,3077.05,16.0,0.0,,,,2025-05-27
TAMNAR TPP,Unit 1, ,600.0,13.13,14.37,742.5099999999999,737.61,,0.0,,,,2025-05-27
TAMNAR TPP,Unit 2, ,600.0,13.16,14.47,744.3199999999997,770.15,,0.0,,,,2025-05-27
TAMNAR TPP,Unit 3, ,600.0,12.87,14.43,727.4900000000001,825.49,,0.0,,,,2025-05-27
TAMNAR TPP,Unit 4, ,600.0,12.58,14.44,711.6600000000004,743.8,,0.0,,,,2025-05-27
UCHPINDA TPP,,,1440.0,22.06,22.55,1297.6199999999994,1412.8799999999999,81.0,360.0,,,,2025-05-27
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,328.65999999999997,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-27
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.62,320.1499999999997,424.11,,0.0,,,,2025-05-27
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.4,328.65999999999997,417.29,,0.0,,,,2025-05-27
UCHPINDA TPP,Unit 4, ,360.0,5.45,7.53,320.1499999999997,419.07,,0.0,,,,2025-05-27
BHILAI TPS,,,500.0,10.96,9.39,622.9200000000001,567.3499999999999,39.0,0.0,,,,2025-05-27
BHILAI TPS,Unit 1, ,250.0,5.48,4.71,309.96,280.78,,0.0,,,,2025-05-27
BHILAI TPS,Unit 2, ,250.0,5.48,4.68,312.96000000000004,286.57,,0.0,,,,2025-05-27
KORBA STPS,,,2600.0,59.33,47.76,3379.910000000001,3019.06,12.0,200.0,,,,2025-05-27
KORBA STPS,Unit 1, ,200.0,4.52,3.96,258.04000000000025,252.38,,0.0,,,,2025-05-27
KORBA STPS,Unit 2,P,200.0,4.52,0.0,258.04000000000025,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-27
KORBA STPS,Unit 3, ,200.0,4.55,4.01,259.8500000000003,253.64,,0.0,,,,2025-05-27
KORBA STPS,Unit 4, ,500.0,11.35,9.7,645.4500000000006,606.57,,0.0,,,,2025-05-27
KORBA STPS,Unit 5, ,500.0,11.35,9.97,648.4500000000006,601.18,,0.0,,,,2025-05-27
KORBA STPS,Unit 6, ,500.0,11.52,10.01,655.0399999999995,608.67,,0.0,,,,2025-05-27
KORBA STPS,Unit 7, ,500.0,11.52,10.11,655.0399999999995,628.64,,0.0,,,,2025-05-27
LARA TPP,,,1600.0,36.7,33.66,2092.900000000001,2039.6,16.0,0.0,,,,2025-05-27
LARA TPP,Unit 1, ,800.0,18.35,16.74,1046.4500000000005,1012.57,,0.0,,,,2025-05-27
LARA TPP,Unit 2, ,800.0,18.35,16.92,1046.4500000000005,1027.03,,0.0,,,,2025-05-27
SIPAT STPS,,,2980.0,51.84,47.010000000000005,3458.68,3212.07,16.0,660.0,,,,2025-05-27
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.06,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-05-27
SIPAT STPS,Unit 2, ,660.0,14.81,13.5,845.8699999999988,828.54,,0.0,,,,2025-05-27
SIPAT STPS,Unit 3, ,660.0,14.71,13.49,838.1700000000008,786.04,,0.0,,,,2025-05-27
SIPAT STPS,Unit 4, ,500.0,11.16,9.99,636.32,368.49,,0.0,,,,2025-05-27
SIPAT STPS,Unit 5, ,500.0,11.16,10.03,636.32,614.94,,0.0,,,,2025-05-27
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,163.87000000000006,0.0,,250.0,,,,2025-05-27
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,82.34000000000005,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-27
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,81.53000000000002,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-27
BHAVNAGAR CFBC TPP,,,500.0,4.16,7.76,245.3199999999999,258.6,,0.0,,,,2025-05-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.69,121.62000000000006,181.21,,0.0,,,,2025-05-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.07,123.69999999999985,77.39,,0.0,,,,2025-05-27
GANDHI NAGAR TPS,,,630.0,10.64,5.8100000000000005,613.2799999999997,405.01,24.0,420.0,,,,2025-05-27
GANDHI NAGAR TPS,Unit 3,S,210.0,3.19,2.46,188.12999999999994,100.29,,210.0,45804.720138888886,,RSD/LOW SCHEDULE,2025-05-27
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,0.0,190.01999999999987,90.54,,210.0,45803.51875,,RSD/LOW SCHEDULE,2025-05-27
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,3.35,235.12999999999994,214.18,,0.0,,,,2025-05-27
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.49,81.53000000000003,80.09,,75.0,,,,2025-05-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.49,75.83000000000004,80.09,,0.0,,,,2025-05-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,5.699999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-27
SIKKA REP. TPS,,,500.0,3.58,0.0,209.66000000000028,154.86,0.0,500.0,,,,2025-05-27
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,111.30000000000014,76.84,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-27
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,98.36000000000014,78.02,,250.0,45801.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-27
UKAI TPS,,,1110.0,19.189999999999998,18.32,1100.1299999999997,1120.76,13.0,0.0,,,,2025-05-27
UKAI TPS,Unit 3, ,200.0,3.29,3.21,191.8299999999999,161.71,,0.0,,,,2025-05-27
UKAI TPS,Unit 4, ,200.0,3.06,3.39,179.62000000000006,213.28,,0.0,,,,2025-05-27
UKAI TPS,Unit 5, ,210.0,2.58,3.23,151.66000000000008,205.71,,0.0,,,,2025-05-27
UKAI TPS,Unit 6, ,500.0,10.26,8.49,577.0199999999998,540.06,,0.0,,,,2025-05-27
WANAKBORI TPS,,,2270.0,34.49,22.7,2125.23,1747.26,25.0,1050.0,,,,2025-05-27
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,143.14999999999998,107.4,,210.0,45801.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-27
WANAKBORI TPS,Unit 2,S,210.0,2.23,1.59,131.2100000000001,153.74,,210.0,45804.48819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-27
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.21,165.6800000000001,175.94,,0.0,,,,2025-05-27
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,145.0,139.05,,210.0,45803.50277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-27
WANAKBORI TPS,Unit 5,S,210.0,2.84,0.0,165.6800000000001,0.88,,210.0,45802.589583333334,,TURBINE BEARING PROBLEM,2025-05-27
WANAKBORI TPS,Unit 6,S,210.0,3.06,1.57,179.62000000000006,169.39,,210.0,45804.49513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-27
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.08,215.36000000000018,169.76,,0.0,,,,2025-05-27
WANAKBORI TPS,Unit 8, ,800.0,17.39,13.25,979.5299999999996,831.1,,0.0,,,,2025-05-27
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,87.23,23.66,,146.62,,,,2025-05-27
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-27
HAZIRA CCPP EXT,,,351.0,0.74,0.0,34.979999999999976,72.2,,351.0,,,,2025-05-27
PIPAVAV CCPP,,,702.0,1.77,0.0,100.79000000000003,21.97,,351.0,,,,2025-05-27
UTRAN CCPP,,,374.0,1.16,1.87,66.31999999999996,89.07,,0.0,,,,2025-05-27
KADANA  HPS,,,240.0,0.32,0.19,34.64000000000001,20.720000000000002,,0.0,,,,2025-05-27
S SAROVAR CHPH HPS,,,250.0,1.23,1.31,126.21000000000011,72.47,,0.0,,,,2025-05-27
S SAROVAR RBPH HPS,,,1200.0,1.16,2.91,31.32,175.45000000000005,,0.0,,,,2025-05-27
UKAI HPS,,,300.0,1.32,0.59,87.63999999999989,97.15,,225.0,,,,2025-05-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,33.75,2004.28,1965.1299999999999,0.0,0.0,,,,2025-05-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,10.98,739.3199999999997,632.74,,0.0,,,,2025-05-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,12.32,606.6400000000003,655.42,,0.0,,,,2025-05-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,10.45,658.3199999999999,676.97,,0.0,,,,2025-05-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,44.71,2697.690000000001,2504.79,0.0,0.0,,,,2025-05-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,5.01,312.6399999999998,308.9,,0.0,,,,2025-05-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,5.01,311.8300000000001,316.81,,0.0,,,,2025-05-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,5.57,322.9600000000001,354.33,,0.0,,,,2025-05-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,5.37,319.1499999999997,338.38,,0.0,,,,2025-05-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,12.61,674.9600000000005,466.94,,0.0,,,,2025-05-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,11.14,756.1500000000008,719.43,,0.0,,,,2025-05-27
MUNDRA UMTPP,,,4000.0,57.739999999999995,67.47,3396.9799999999987,3850.29,0.0,0.0,,,,2025-05-27
MUNDRA UMTPP,Unit 1, ,800.0,10.9,13.6,640.2999999999994,842.3,,0.0,,,,2025-05-27
MUNDRA UMTPP,Unit 2, ,800.0,13.55,13.54,795.8499999999991,658.3,,0.0,,,,2025-05-27
