name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLDAM,,,800.0,2.45,2.4299999999999997,2885.399999999998,3484.06,,400.0,,,,2026-01-12
NATHPA JHAKRI HPS,,,1500.0,6.58,6.51,6436.959999999999,6964.36,,500.0,,,,2026-01-12
PARBATI-II HPS,,,800.0,2.23,1.3399999999999999,2469.76,1529.27,,600.0,,,,2026-01-12
PARBATI-III HPS,,,520.0,1.61,0.0,1533.3199999999988,1036.72,,520.0,,,,2026-01-12
PONG HPS,,,396.0,3.23,6.6,858.7600000000002,1530.27,,66.0,,,,2026-01-12
RAMPUR HPS,,,412.02000000000004,1.87,1.82,1828.4399999999987,1955.63,,0.0,,,,2026-01-12
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-12
BAGLIHAR  HPS,,,450.0,3.61,3.18,2263.3200000000015,2355.28,,0.0,,,,2026-01-12
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1490.4900000000002,,150.0,,,,2026-01-12
LOWER JHELUM  HPS,,,105.0,0.9,0.48000000000000004,469.7999999999997,420.23,,35.0,,,,2026-01-12
UPPER SINDH-II HPS,,,105.0,0.13,0.17,139.55999999999995,90.12,,0.0,,,,2026-01-12
DULHASTI  HPS,,,390.0,2.39,0.0,1932.6800000000012,1750.9499999999998,,390.0,,,,2026-01-12
KISHANGANGA HPS,,,330.0,0.77,0.71,1102.2399999999998,1414.53,,220.0,,,,2026-01-12
SALAL HPS,,,690.0,3.29,1.9500000000000002,3128.4799999999996,2973.8599999999997,,460.0,,,,2026-01-12
SEWA-II HPS,,,120.0,0.84,0.3,422.0799999999997,398.98,,80.0,,,,2026-01-12
URI-I HPS,,,480.0,4.1,1.36,2321.199999999999,2008.0700000000002,,0.0,,,,2026-01-12
URI-II HPS,,,240.0,2.45,1.01,1250.4000000000005,1158.81,,240.0,,,,2026-01-12
CHUTAK HPS,,,44.0,0.26,0.18,185.1199999999999,194.42,,44.0,,,,2026-01-12
NIMMO BAZGO HPS,,,45.0,0.32,0.37,186.83999999999992,225.59000000000003,,45.0,,,,2026-01-12
GH TPS (LEH.MOH.),,,920.0,12.75,17.169999999999998,3592.0,4508.94,31.0,0.0,,,,2026-01-12
GH TPS (LEH.MOH.),Unit 1,*,210.0,4.52,3.19,1147.2399999999998,1053.63,,0.0,46032.87777777778,12/01/2026 04:16:00,AIR PREHEATERS PROBLEM,2026-01-12
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.21,0.0,1078.7,,0.0,,,,2026-01-12
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.0,4.89,1184.0,1104.28,,0.0,,,,2026-01-12
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.23,4.88,1260.7600000000002,1272.33,,0.0,,,,2026-01-12
GOINDWAL SAHIB TPP,,,540.0,8.64,5.36,2565.6799999999985,2070.0099999999998,49.0,270.0,,,,2026-01-12
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.32,0.0,1282.8399999999992,998.64,,270.0,46016.96875,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-01-12
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.32,5.36,1282.8399999999992,1071.37,,0.0,,,,2026-01-12
ROPAR TPS,,,840.0,9.319999999999999,11.440000000000001,3589.8399999999992,3397.92,47.0,210.0,,,,2026-01-12
ROPAR TPS,Unit 3,P,210.0,3.26,0.0,872.1199999999999,877.7,,210.0,46024.933333333334,,SCHEDULED ANNUAL MAINTENANCE,2026-01-12
ROPAR TPS,Unit 4, ,210.0,3.03,3.68,893.3599999999997,753.09,,0.0,,,,2026-01-12
ROPAR TPS,Unit 5, ,210.0,0.0,3.97,931.0,880.08,,0.0,,,,2026-01-12
ROPAR TPS,Unit 6, ,210.0,3.03,3.79,893.3599999999997,887.05,,0.0,,,,2026-01-12
ANANDPUR SAHIB-I HPS ,,,67.0,0.16,0.0,211.91999999999996,247.49,,0.0,,,,2026-01-12
ANANDPUR SAHIB-II HPS ,,,67.0,0.16,0.0,211.91999999999996,256.79,,0.0,,,,2026-01-12
MUKERIAN-I HPS,,,45.0,0.84,4.95,182.08000000000004,347.90000000000003,,0.0,,,,2026-01-12
MUKERIAN-II HPS,,,45.0,0.84,0.0,182.08000000000004,158.65,,0.0,,,,2026-01-12
MUKERIAN-III HPS,,,58.5,1.1,0.0,239.19999999999993,190.09,,0.0,,,,2026-01-12
MUKERIAN-IV HPS,,,58.5,1.1,0.0,239.19999999999993,201.16,,0.0,,,,2026-01-12
RANJIT SAGAR HPS,,,600.0,2.58,2.33,1290.9599999999991,1330.68,,150.0,,,,2026-01-12
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-12
RAJPURA TPP,,,1400.0,30.46,28.61,8734.51999999999,7540.09,25.0,0.0,,,,2026-01-12
RAJPURA TPP,Unit 1, ,700.0,15.23,14.24,4366.759999999995,3685.1,,0.0,,,,2026-01-12
RAJPURA TPP,Unit 2, ,700.0,15.23,14.37,4367.759999999995,3854.99,,0.0,,,,2026-01-12
TALWANDI SABO TPP,,,1980.0,37.19,21.93,10288.28,8293.43,25.0,1320.0,,,,2026-01-12
TALWANDI SABO TPP,Unit 1,*,660.0,12.42,11.6,3164.040000000001,2849.45,,660.0,46031.78125,12/01/2026 00:40:00,BOILER MISC. PROBLEM,2026-01-12
TALWANDI SABO TPP,Unit 2,*,660.0,11.0,0.97,3264.0,2456.65,,660.0,46032.71716435185,12/01/2026 20:25:00,CONDENSER TUBE LEAKAGE/ CLEANING,2026-01-12
TALWANDI SABO TPP,Unit 3, ,660.0,13.77,9.36,3860.24,2987.33,,0.0,,,,2026-01-12
GANGUWAL  HPS,,,77.65,1.32,1.71,390.8399999999999,423.14,,0.0,,,,2026-01-12
KOTLA  HPS,,,77.65,1.32,1.7200000000000002,390.8399999999999,429.31000000000006,,0.0,,,,2026-01-12
RAJASTHAN,,,,,,,,,,,,,2026-01-12
CHHABRA-II TPP,,,1320.0,24.84,14.02,6248.080000000002,4858.71,41.0,660.0,,,,2026-01-12
CHHABRA-II TPP,Unit 5, ,660.0,12.42,14.02,3124.040000000001,2469.84,,0.0,,,,2026-01-12
CHHABRA-II TPP,Unit 6,L,660.0,12.42,0.0,3124.040000000001,2388.87,,660.0,46015.95,,WATER WALL TUBE LEAKAGE,2026-01-12
CHHABRA-I PH-1 TPP,,,500.0,10.100000000000001,9.58,2663.199999999999,2233.4700000000003,17.0,0.0,,,,2026-01-12
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,4.55,1315.7600000000002,1122.28,,0.0,,,,2026-01-12
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.87,5.03,1347.4399999999987,1111.19,,0.0,,,,2026-01-12
CHHABRA-I PH-2 TPP,,,500.0,10.129999999999999,10.190000000000001,2587.5599999999986,2505.41,14.0,0.0,,,,2026-01-12
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.87,5.21,1347.4399999999987,1400.03,,0.0,,,,2026-01-12
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,4.98,1240.12,1105.38,,0.0,,,,2026-01-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-01-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-01-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-01-12
KALISINDH TPS,,,1200.0,21.0,21.46,6100.0,5044.49,21.0,0.0,,,,2026-01-12
KALISINDH TPS,Unit 1, ,600.0,10.61,10.2,3157.3200000000015,2616.73,,0.0,,,,2026-01-12
KALISINDH TPS,Unit 2, ,600.0,10.39,11.26,2942.6799999999985,2427.76,,0.0,,,,2026-01-12
KOTA TPS,,,1240.0,25.04,24.330000000000002,6722.480000000004,5635.04,21.0,0.0,,,,2026-01-12
KOTA TPS,Unit 1, ,110.0,1.9,1.75,567.7999999999997,420.29,,0.0,,,,2026-01-12
KOTA TPS,Unit 2, ,110.0,1.97,1.74,586.6400000000003,418.5,,0.0,,,,2026-01-12
KOTA TPS,Unit 3, ,210.0,4.39,4.15,1132.6800000000012,983.27,,0.0,,,,2026-01-12
KOTA TPS,Unit 4, ,210.0,3.94,4.19,998.2800000000007,903.16,,0.0,,,,2026-01-12
KOTA TPS,Unit 5, ,210.0,4.45,4.1,1152.4000000000005,998.74,,0.0,,,,2026-01-12
KOTA TPS,Unit 6, ,195.0,4.23,4.09,1208.7600000000002,856.44,,0.0,,,,2026-01-12
KOTA TPS,Unit 7, ,195.0,4.16,4.31,1075.920000000001,1054.64,,0.0,,,,2026-01-12
SURATGARH STPS,,,1320.0,22.61,16.810000000000002,5910.3200000000015,5545.83,28.0,660.0,,,,2026-01-12
SURATGARH STPS,Unit 7, ,660.0,11.77,12.33,2931.24,2704.65,,0.0,,,,2026-01-12
SURATGARH STPS,Unit 8,*,660.0,10.84,4.48,2979.0800000000017,2841.18,,660.0,46034.45972222222,12/01/2026 15:52:00,BOILER MISC. PROBLEM,2026-01-12
SURATGARH TPS,,,1500.0,22.34,22.08,6050.08,4300.2300000000005,19.0,250.0,,,,2026-01-12
SURATGARH TPS,Unit 1, ,250.0,3.94,4.34,989.2800000000007,967.17,,0.0,,,,2026-01-12
SURATGARH TPS,Unit 2, ,250.0,3.94,4.6,1089.2800000000007,1075.85,,0.0,,,,2026-01-12
SURATGARH TPS,Unit 3, ,250.0,3.68,4.26,1012.1599999999994,298.93,,0.0,,,,2026-01-12
SURATGARH TPS,Unit 4, ,250.0,3.68,4.47,1012.1599999999994,851.34,,0.0,,,,2026-01-12
SURATGARH TPS,Unit 5, ,250.0,3.39,4.41,935.6799999999998,836.9,,0.0,,,,2026-01-12
SURATGARH TPS,Unit 6,L,250.0,3.71,0.0,1011.5200000000004,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2026-01-12
DHOLPUR CCPP,,,330.0,0.45000000000000007,0.0,115.39999999999995,10.32,,110.0,,,,2026-01-12
RAMGARH CCPP,,,273.5,2.08,0.31,556.9599999999998,498.07000000000005,,126.0,,,,2026-01-12
JAWAHAR SAGAR  HPS,,,99.0,1.29,1.47,134.48,277.40999999999997,,0.0,,,,2026-01-12
MAHI BAJAJ-I HPS,,,50.0,0.77,0.79,77.23999999999995,127.18,,25.0,,,,2026-01-12
MAHI BAJAJ-II HPS,,,90.0,0.13,0.22,21.559999999999988,34.72,,90.0,,,,2026-01-12
R P SAGAR  HPS,,,173.5,1.94,2.13,187.27999999999997,343.13,,0.0,,,,2026-01-12
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.65,18.97,7361.800000000001,6137.3,16.0,660.0,,,,2026-01-12
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,14.46,3522.7199999999993,2757.92,,0.0,,,,2026-01-12
ADANI POWER LIMITED KAWAI TPP,Unit 2,*,660.0,12.84,4.51,3839.0800000000017,3379.38,,660.0,46031.06805555556,12/01/2026 15:02:00,TURBINE MISC. PROBLEM,2026-01-12
JALIPA KAPURDI TPP,,,1080.0,17.849999999999998,19.22,5677.199999999998,4950.68,,135.0,,,,2026-01-12
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,2.98,747.0000000000005,719.85,,0.0,,,,2026-01-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.52,2.74,689.2399999999998,651.47,,0.0,,,,2026-01-12
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.55,2.64,710.5999999999995,597.59,,0.0,,,,2026-01-12
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.55,2.71,688.5999999999995,668.4,,0.0,,,,2026-01-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.55,3.08,722.5999999999995,720.94,,0.0,,,,2026-01-12
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.55,2.9,720.5999999999995,522.79,,0.0,,,,2026-01-12
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.58,0.0,709.9600000000005,506.78,,135.0,45982.799305555556,,BOILER MISC. PROBLEM,2026-01-12
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.55,2.17,688.5999999999995,562.86,,0.0,,,,2026-01-12
SHREE CEMENT LTD TPS,,,344.0,3.62,2.75,1089.4399999999987,989.21,0.0,194.0,,,,2026-01-12
SHREE CEMENT LTD TPS,Unit 1,P,150.0,1.81,0.0,544.7199999999993,457.29,,150.0,45962.0,,ANNUAL MAINTENANCE,2026-01-12
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.81,2.44,544.7199999999993,524.96,,0.0,,,,2026-01-12
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.0,0.13,0.0,2.98,,19.0,46034.881944444445,12/01/2026 23:59:00,RSD/LOW SCHEDULE,2026-01-12
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.0,0.14,0.0,3.12,,19.0,46034.881944444445,12/01/2026 23:59:00,RSD/LOW SCHEDULE,2026-01-12
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.04,0.0,0.86,,6.0,46034.876388888886,12/01/2026 23:59:00,RSD/LOW SCHEDULE,2026-01-12
BARSINGSAR LIGNITE,,,250.0,4.42,5.67,1133.0399999999995,1204.39,,0.0,,,,2026-01-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.16,2.91,567.9199999999996,698.84,,0.0,,,,2026-01-12
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,2.76,565.1199999999999,505.55,,0.0,,,,2026-01-12
ANTA CCPP,,,419.33,1.29,0.18,376.4800000000001,242.47,,419.33,,,,2026-01-12
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-12
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-01-12
RAJASTHAN  A.P.S.,,,1780.0,31.99,42.09,9187.88,8377.720000000001,,0.0,,,,2026-01-12
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.9,4.91,1039.8000000000002,1080.6,,0.0,,,,2026-01-12
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.29,5.32,1279.4799999999996,1379.4,,0.0,,,,2026-01-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.32,5.19,1278.8399999999992,1317.54,,0.0,,,,2026-01-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.29,5.62,1279.4799999999996,1554.8,,0.0,,,,2026-01-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.35,5.55,1102.199999999999,1532.52,,0.0,,,,2026-01-12
RAJASTHAN  A.P.S.,Unit 7, ,700.0,10.84,15.5,3208.0800000000017,1512.86,,0.0,,,,2026-01-12
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-12
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,0.9099999999999999,751.2000000000003,723.8,,0.0,,,,2026-01-12
CHILLA  HPS,,,144.0,1.29,1.5499999999999998,503.48000000000025,514.35,,36.0,,,,2026-01-12
DHAKRANI  HPS,,,33.75,0.16,0.2,84.91999999999996,114.21,,11.25,,,,2026-01-12
DHALIPUR  HPS,,,51.0,0.29,0.32,195.4799999999999,201.29000000000002,,51.0,,,,2026-01-12
KHATIMA  HPS,,,41.400000000000006,0.42,0.45,181.03999999999985,167.15,,13.8,,,,2026-01-12
KHODRI  HPS,,,120.0,0.52,0.47000000000000003,360.2399999999998,346.48999999999995,,0.0,,,,2026-01-12
KULHAL  HPS,,,30.0,0.19,0.21,122.27999999999997,128.88,,0.0,,,,2026-01-12
MANERI BHALI-I HPS,,,90.0,0.61,0.54,412.32000000000016,442.45000000000005,,0.0,,,,2026-01-12
MANERI BHALI-II HPS,,,304.0,1.29,1.0,1198.4799999999996,1185.38,,76.0,,,,2026-01-12
RAMGANGA  HPS,,,198.0,1.65,0.62,153.80000000000007,233.26999999999998,,66.0,,,,2026-01-12
VYASI HPS,,,120.0,0.26,0.28,308.1199999999999,329.41,,0.0,,,,2026-01-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-12
GAMA CCPP,,,225.0,1.48,0.0,382.7600000000002,157.4,,0.0,,,,2026-01-12
SRAVANTHI CCPP,,,439.0,1.9699999999999998,0.0,507.32,319.72,,0.0,,,,2026-01-12
SHRINAGAR HPS,,,330.0,1.39,1.35,1177.6800000000012,1375.19,,0.0,,,,2026-01-12
SINGOLI BHATWARI HPS,,,99.0,0.35,0.25,388.2000000000003,413.49,,66.0,,,,2026-01-12
VISHNU PRAYAG HPS,,,400.0,1.32,1.19,1556.8399999999992,1673.14,,0.0,,,,2026-01-12
DHAULI GANGA  HPS,,,280.0,0.87,0.6900000000000001,1099.4399999999987,967.78,,70.0,,,,2026-01-12
KOTESHWAR HPS,,,400.0,3.97,2.76,902.6400000000003,1116.68,,0.0,,,,2026-01-12
NAITWAR MORI HPS,,,60.0,0.26,0.34,242.1199999999999,273.69,,0.0,,,,2026-01-12
TANAKPUR HPS,,,94.19999999999999,0.71,0.6,456.51999999999975,450.74,,62.8,,,,2026-01-12
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-12
TEHRI PSP,,,750.0,4.19,7.09,790.2800000000007,778.97,,250.0,,,,2026-01-12
TEHRI ST-1 HPS,,,1000.0,10.77,7.36,2373.24,2822.05,,0.0,,,,2026-01-12
ANPARA TPS,,,2630.0,53.11,42.61,16255.320000000002,14209.560000000001,26.0,710.0,,,,2026-01-12
ANPARA TPS,Unit 1, ,210.0,4.55,4.24,1269.5999999999995,1064.02,,0.0,,,,2026-01-12
ANPARA TPS,Unit 2,S,210.0,4.55,2.19,1269.5999999999995,1020.73,,210.0,46034.60555555556,,P.A. FANS PROBLEM,2026-01-12
ANPARA TPS,Unit 3, ,210.0,0.0,3.81,1249.0,991.53,,0.0,,,,2026-01-12
ANPARA TPS,Unit 4, ,500.0,10.65,9.6,2969.800000000001,2496.78,,0.0,,,,2026-01-12
ANPARA TPS,Unit 5, ,500.0,10.9,11.23,3049.800000000001,3060.87,,0.0,,,,2026-01-12
ANPARA TPS,Unit 6, ,500.0,11.23,11.54,3223.76,3071.77,,0.0,,,,2026-01-12
ANPARA TPS,Unit 7,S,500.0,11.23,0.0,3223.76,2503.86,,500.0,46032.45277777778,,ECONOMISER TUBE LEAKAGE,2026-01-12
HARDUAGANJ TPS,,,1265.0,17.259999999999998,19.119999999999997,4635.1200000000035,3740.7,32.0,105.0,,,,2026-01-12
HARDUAGANJ TPS,Unit 7,L,105.0,0.68,0.0,196.16000000000008,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-12
HARDUAGANJ TPS,Unit 8, ,250.0,3.35,4.02,839.2000000000003,596.83,,0.0,,,,2026-01-12
HARDUAGANJ TPS,Unit 9, ,250.0,2.97,4.02,873.6400000000003,610.45,,0.0,,,,2026-01-12
HARDUAGANJ TPS,Unit 10, ,660.0,10.26,11.08,2726.1200000000026,2437.31,,0.0,,,,2026-01-12
JAWAHARPUR STPP,,,1320.0,16.78,10.86,4914.359999999997,2092.99,40.0,660.0,,,,2026-01-12
JAWAHARPUR STPP,Unit 1, ,660.0,9.68,10.86,2876.159999999998,1054.32,,0.0,,,,2026-01-12
JAWAHARPUR STPP,Unit 2,L,660.0,7.1,0.0,2038.199999999999,1038.67,,660.0,46015.34027777778,,P.A. FANS PROBLEM,2026-01-12
OBRA TPS,,,2320.0,32.13,34.83,9462.559999999998,7828.78,23.0,200.0,,,,2026-01-12
OBRA TPS,Unit 9, ,200.0,3.03,3.36,893.3599999999997,691.22,,0.0,,,,2026-01-12
OBRA TPS,Unit 10,S,200.0,2.87,0.04,855.44,807.73,,200.0,46034.01388888889,,AIR PREHEATERS PROBLEM,2026-01-12
OBRA TPS,Unit 11, ,200.0,2.87,2.3,855.44,609.82,,0.0,,,,2026-01-12
OBRA TPS,Unit 12, ,200.0,3.16,2.31,931.9199999999996,756.18,,0.0,,,,2026-01-12
OBRA TPS,Unit 13, ,200.0,2.87,3.42,855.44,624.6,,0.0,,,,2026-01-12
OBRA TPS,Unit 14, ,660.0,9.68,11.77,2876.159999999998,2644.77,,0.0,,,,2026-01-12
OBRA TPS,Unit 15,P,660.0,7.65,11.63,2194.800000000001,1694.46,,0.0,46034.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-12
PANKI TPS EXT,,,660.0,7.13,11.17,2037.5600000000013,1490.72,7.0,0.0,,,,2026-01-12
PANKI TPS EXT,Unit 1, ,660.0,7.13,11.17,2037.5600000000013,1490.72,,0.0,,,,2026-01-12
PARICHHA TPS,,,920.0,14.989999999999998,15.879999999999999,4485.88,3768.5600000000004,13.0,0.0,,,,2026-01-12
PARICHHA TPS,Unit 3, ,210.0,3.32,3.65,990.8400000000006,850.89,,0.0,,,,2026-01-12
PARICHHA TPS,Unit 4, ,210.0,3.32,3.64,990.8400000000006,837.3,,0.0,,,,2026-01-12
PARICHHA TPS,Unit 5, ,250.0,4.06,4.28,1203.7199999999993,1041.91,,0.0,,,,2026-01-12
PARICHHA TPS,Unit 6, ,250.0,4.29,4.31,1300.4799999999996,1038.46,,0.0,,,,2026-01-12
KHARA  HPS,,,72.0,0.19,0.41000000000000003,210.27999999999997,265.79,,24.0,,,,2026-01-12
MATATILA  HPS,,,30.599999999999998,0.42,0.4,92.04000000000002,99.57,,0.0,,,,2026-01-12
OBRA  HPS,,,99.0,0.65,0.27,202.80000000000007,269.09000000000003,,66.0,,,,2026-01-12
RIHAND HPS,,,300.0,2.1,1.9,455.2000000000003,853.7300000000001,,50.0,,,,2026-01-12
