name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,16.97,10.719999999999999,1630.8500000000001,1845.4099999999999,3.0,600.0,,,,2021-07-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.51,393.5000000000001,475.92,,0.0,,,,2021-07-05
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,409.29999999999995,464.82,,300.0,44380.125,07/07/2021,WATER WALL TUBE LEAKAGE,2021-07-05
ROSA TPP Ph-I,Unit 3,S,300.0,4.45,0.0,428.24999999999994,455.13,,300.0,44378.00347222222,08/07/2021,COAL FEEDING PROBLEM IN PLANT,2021-07-05
ROSA TPP Ph-I,Unit 4,*,300.0,4.16,4.21,399.8000000000001,449.54,,0.0,44378.00347222222,05/07/2021 07:50:00,COAL FEEDING PROBLEM IN PLANT,2021-07-05
UTRAULA TPS,,,90.0,0.52,1.9,50.600000000000016,96.41,18.0,0.0,,,,2021-07-05
UTRAULA TPS,Unit 1, ,45.0,0.26,0.95,25.300000000000008,48.26,,0.0,,,,2021-07-05
UTRAULA TPS,Unit 2, ,45.0,0.26,0.95,25.300000000000008,48.15,,0.0,,,,2021-07-05
DADRI (NCTPP),,,1820.0,10.26,35.8,986.3,1580.68,13.0,0.0,,,,2021-07-05
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.35,110.64999999999998,212.36,,0.0,,,,2021-07-05
DADRI (NCTPP),Unit 2, ,210.0,1.16,4.4,109.79999999999998,160.53,,0.0,,,,2021-07-05
DADRI (NCTPP),Unit 3, ,210.0,1.26,4.32,120.30000000000003,152.63,,0.0,,,,2021-07-05
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.37,108.64999999999998,168.32,,0.0,,,,2021-07-05
DADRI (NCTPP),Unit 5, ,490.0,2.84,9.16,274.1999999999999,474.85,,0.0,,,,2021-07-05
DADRI (NCTPP),Unit 6, ,490.0,2.74,9.2,262.70000000000005,411.99,,0.0,,,,2021-07-05
GHATAMPUR TPP,,,0.0,2.97,0.0,198.85,0.0,,0.0,,,,2021-07-05
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,198.85,0.0,,0.0,,,unit not yet commissioned,2021-07-05
MEJA STPP,,,1320.0,19.68,30.75,1890.4000000000003,2110.82,8.0,0.0,,,,2021-07-05
MEJA STPP,Unit 1, ,660.0,10.1,14.67,969.5000000000001,1013.6,,0.0,,,,2021-07-05
MEJA STPP,Unit 2, ,660.0,9.58,16.08,920.9000000000002,1097.22,,0.0,,,,2021-07-05
RIHAND STPS,,,3000.0,63.69000000000001,36.96,5667.450000000001,5488.72,10.0,1500.0,,,,2021-07-05
RIHAND STPS,Unit 1,*,500.0,10.23,1.18,979.1500000000001,1097.17,,500.0,44381.15972222222,05/07/2021 19:19:00,BOILER AUX. MISC. PROMLEMS,2021-07-05
RIHAND STPS,Unit 2,*,500.0,11.29,0.0,1087.4499999999998,1025.59,,500.0,44381.23888888889,08/07/2021,ECONOMISER TUBE LEAKAGE,2021-07-05
RIHAND STPS,Unit 3,S,500.0,10.26,0.0,983.3,1030.86,,500.0,44379.92222222222,,WATER WALL TUBE LEAKAGE,2021-07-05
RIHAND STPS,Unit 4, ,500.0,10.23,12.03,982.1500000000001,113.59,,0.0,,,,2021-07-05
RIHAND STPS,Unit 5, ,500.0,11.45,11.74,652.2500000000002,1078.06,,0.0,,,,2021-07-05
RIHAND STPS,Unit 6, ,500.0,10.23,12.01,983.1500000000001,1143.45,,0.0,,,,2021-07-05
SINGRAULI STPS,,,2000.0,43.02,31.5,3565.0999999999995,3698.1000000000004,14.0,700.0,,,,2021-07-05
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.89,431.70000000000005,429.76,,0.0,,,,2021-07-05
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.76,440.8999999999999,448.44,,0.0,,,,2021-07-05
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,272.24999999999994,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-05
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,387.14999999999986,470.68,,0.0,,,,2021-07-05
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.88,387.14999999999986,465.62,,0.0,,,,2021-07-05
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.07,966.2999999999997,1037.64,,0.0,,,,2021-07-05
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,679.65,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-05
TANDA TPS,,,1760.0,27.199999999999996,40.16,2090.9999999999995,1927.76,13.0,0.0,,,,2021-07-05
TANDA TPS,Unit 1, ,110.0,2.23,2.17,211.14999999999995,103.16,,0.0,,,,2021-07-05
TANDA TPS,Unit 2, ,110.0,2.52,2.27,239.60000000000005,108.71,,0.0,,,,2021-07-05
TANDA TPS,Unit 3, ,110.0,2.19,2.26,213.95,107.69,,0.0,,,,2021-07-05
TANDA TPS,Unit 4, ,110.0,2.42,2.28,164.09999999999994,104.94,,0.0,,,,2021-07-05
TANDA TPS,Unit 5, ,660.0,13.87,15.49,1124.3499999999995,1241.48,,0.0,,,,2021-07-05
TANDA TPS,Unit 6, ,660.0,3.97,15.69,137.85,261.78,,0.0,,,,2021-07-05
UNCHAHAR TPS,,,1550.0,17.38,24.4,1579.8999999999996,2209.46,19.0,210.0,,,,2021-07-05
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.3,238.39999999999995,292.67,,0.0,,,,2021-07-05
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.49,152.39999999999995,253.91,,0.0,,,,2021-07-05
UNCHAHAR TPS,Unit 3,P,210.0,2.48,0.0,237.39999999999995,300.49,,210.0,44379.711805555555,07/07/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-07-05
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.45,215.29999999999995,311.06,,0.0,,,,2021-07-05
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.57,218.44999999999996,280.84,,0.0,,,,2021-07-05
UNCHAHAR TPS,Unit 6, ,500.0,5.39,10.59,517.9499999999999,770.49,,0.0,,,,2021-07-05
AURAIYA CCPP,,,663.3599999999999,2.12,5.4799999999999995,198.12000000000003,164.1,,440.98,,,,2021-07-05
DADRI CCPP,,,829.78,4.1899999999999995,7.789999999999999,371.95000000000005,265.46999999999997,,439.21,,,,2021-07-05
NARORA  A.P.S.,,,440.0,8.96,8.65,679.8000000000001,935.5,,0.0,,,,2021-07-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.2,250.39999999999995,475.32,,0.0,,,,2021-07-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.45,429.4000000000001,460.18,,0.0,,,,2021-07-05
DSPM TPS,,,500.0,10.84,10.65,1040.1999999999998,975.14,10.0,0.0,,,,2021-07-05
DSPM TPS,Unit 1, ,250.0,5.65,5.44,541.2499999999999,483.95,,0.0,,,,2021-07-05
DSPM TPS,Unit 2, ,250.0,5.19,5.21,498.95,491.19,,0.0,,,,2021-07-05
KORBA-WEST TPS,,,1340.0,27.0,17.43,2497.0,2321.38,8.0,500.0,,,,2021-07-05
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.67,374.4999999999999,363.18,,0.0,,,,2021-07-05
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.44,399.65,386.49,,0.0,,,,2021-07-05
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.21,295.5000000000001,352.51,,0.0,,,,2021-07-05
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.11,374.4999999999999,346.55,,0.0,,,,2021-07-05
KORBA-WEST TPS,Unit 5,P,500.0,10.97,0.0,1052.8500000000001,872.65,,500.0,44373.0,,ANNUAL MAINTENANCE,2021-07-05
MARWA TPS,,,1000.0,20.060000000000002,8.69,1926.3000000000002,1458.77,9.0,500.0,,,,2021-07-05
MARWA TPS,Unit 1, ,500.0,10.48,8.69,1005.4000000000001,827.56,,0.0,,,,2021-07-05
MARWA TPS,Unit 2,S,500.0,9.58,0.0,920.9000000000002,631.21,,500.0,44378.99166666667,,ASH HANDLING SYSTEM PROBLEM,2021-07-05
HASDEOBANGO  HPS,,,120.0,0.71,0.25,47.550000000000004,49.82,,0.0,,,,2021-07-05
AKALTARA TPS,,,1800.0,28.32,0.0,2714.5999999999995,2055.27,35.0,1800.0,,,,2021-07-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
AKALTARA TPS,Unit 2,L,600.0,9.81,0.0,941.0499999999997,771.64,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-07-05
AKALTARA TPS,Unit 3,L,600.0,9.7,0.0,928.5000000000002,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-07-05
AKALTARA TPS,Unit 4,L,600.0,8.81,0.0,845.0499999999997,576.37,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-07-05
AVANTHA BHANDAR,,,600.0,6.68,13.75,640.3999999999997,1137.59,,0.0,,,,2021-07-05
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.75,640.3999999999997,1137.59,,0.0,,,,2021-07-05
BALCO TPS,,,600.0,8.26,6.48,788.3,994.98,30.0,300.0,,,,2021-07-05
BALCO TPS,Unit 1, ,300.0,4.0,6.48,381.0,475.78,,0.0,,,,2021-07-05
BALCO TPS,Unit 2,S,300.0,4.26,0.0,407.29999999999995,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-05
BANDAKHAR TPP,,,300.0,5.77,7.25,552.8499999999999,627.31,20.0,0.0,,,,2021-07-05
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.25,552.8499999999999,627.31,,0.0,,,,2021-07-05
BARADARHA TPS,,,1200.0,10.58,28.310000000000002,2009.9,2491.0600000000004,3.0,0.0,,,,2021-07-05
BARADARHA TPS,Unit 1, ,600.0,0.0,14.06,995.0,1253.93,,0.0,,,,2021-07-05
BARADARHA TPS,Unit 2, ,600.0,10.58,14.25,1014.9000000000002,1237.13,,0.0,,,,2021-07-05
BINJKOTE TPP,,,600.0,6.84,7.2,658.2000000000002,485.87,4.0,300.0,,,,2021-07-05
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,329.1000000000001,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-05
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,329.1000000000001,485.87,,0.0,,,,2021-07-05
CHAKABURA TPP,,,30.0,0.58,0.0,56.89999999999999,22.81,,30.0,,,,2021-07-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,56.89999999999999,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-05
KASAIPALLI TPP,,,270.0,4.9,4.42,472.4999999999999,216.94,,0.0,,,,2021-07-05
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.26,236.24999999999994,70.17,,0.0,,,,2021-07-05
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.16,236.24999999999994,146.77,,0.0,,,,2021-07-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-05
NAWAPARA TPP,,,600.0,8.23,4.68,790.1500000000001,442.15,0.0,300.0,,,,2021-07-05
NAWAPARA TPP,Unit 1, ,300.0,4.13,4.68,396.65,442.15,,0.0,,,,2021-07-05
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,393.5000000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-05
OP JINDAL TPS,,,1000.0,6.66,24.03,639.3,1325.8100000000002,,0.0,,,,2021-07-05
OP JINDAL TPS,Unit 1, ,250.0,0.23,6.07,22.150000000000002,435.11,,0.0,,,,2021-07-05
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.95,201.49999999999997,322.55,,0.0,,,,2021-07-05
OP JINDAL TPS,Unit 3, ,250.0,2.1,6.0,201.49999999999997,486.41,,0.0,,,,2021-07-05
OP JINDAL TPS,Unit 4, ,250.0,2.23,6.01,214.14999999999995,81.74,,0.0,,,,2021-07-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
PATHADI TPP,,,600.0,13.17,14.45,1263.85,1215.54,17.0,0.0,,,,2021-07-05
PATHADI TPP,Unit 1, ,300.0,7.14,7.24,684.6999999999999,650.58,,0.0,,,,2021-07-05
PATHADI TPP,Unit 2, ,300.0,6.03,7.21,579.1499999999999,564.96,,0.0,,,,2021-07-05
RAIKHEDA TPP,,,1370.0,15.45,31.22,1482.2499999999995,2830.3999999999996,,0.0,,,,2021-07-05
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.07,745.8499999999999,1363.62,,0.0,,,,2021-07-05
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.15,736.3999999999997,1466.78,,0.0,,,,2021-07-05
RATIJA TPS,,,100.0,1.78,0.98,173.9,158.46,,50.0,,,,2021-07-05
RATIJA TPS,Unit 1, ,50.0,0.81,0.98,81.05000000000001,57.82,,0.0,,,,2021-07-05
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,92.85,100.64,,50.0,44373.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-07-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-05
TAMNAR TPP,,,2400.0,18.060000000000002,26.78,1734.3,2291.29,5.0,1200.0,,,,2021-07-05
TAMNAR TPP,Unit 1, ,600.0,8.9,13.01,854.4999999999999,845.87,,0.0,,,,2021-07-05
TAMNAR TPP,Unit 2,L,600.0,6.58,0.0,630.9000000000002,553.43,,600.0,44366.0,,COAL FEEDING PROBLEM IN PLANT,2021-07-05
TAMNAR TPP,Unit 3, ,600.0,1.39,13.77,133.94999999999993,891.99,,0.0,,,,2021-07-05
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,114.94999999999999,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-05
UCHPINDA TPP,,,1440.0,9.59,25.9,922.9499999999997,1585.91,14.0,360.0,,,,2021-07-05
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.61,229.94999999999993,741.82,,0.0,,,,2021-07-05
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.68,229.94999999999993,496.19,,0.0,,,,2021-07-05
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.61,231.94999999999993,132.4,,0.0,,,,2021-07-05
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,231.09999999999994,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-05
BHILAI TPS,,,500.0,4.81,9.97,841.05,978.7,30.0,0.0,,,,2021-07-05
BHILAI TPS,Unit 1, ,250.0,0.0,5.94,377.0,476.58,,0.0,,,,2021-07-05
BHILAI TPS,Unit 2, ,250.0,4.81,4.03,464.05,502.12,,0.0,,,,2021-07-05
KORBA STPS,,,2600.0,45.760000000000005,62.61,5238.8,5855.84,10.0,0.0,,,,2021-07-05
KORBA STPS,Unit 1, ,200.0,4.13,4.92,396.65,450.15,,0.0,,,,2021-07-05
KORBA STPS,Unit 2, ,200.0,4.45,4.9,428.24999999999994,461.92,,0.0,,,,2021-07-05
KORBA STPS,Unit 3, ,200.0,4.13,4.55,399.65,468.68,,0.0,,,,2021-07-05
KORBA STPS,Unit 4, ,500.0,0.0,12.05,848.0,1109.96,,0.0,,,,2021-07-05
KORBA STPS,Unit 5, ,500.0,11.16,12.04,1069.8000000000004,1111.4,,0.0,,,,2021-07-05
KORBA STPS,Unit 6, ,500.0,10.39,12.13,994.9499999999999,1116.32,,0.0,,,,2021-07-05
KORBA STPS,Unit 7, ,500.0,11.5,12.02,1101.5,1137.41,,0.0,,,,2021-07-05
LARA TPP,,,1600.0,20.77,25.73,1612.85,3084.09,8.0,0.0,,,,2021-07-05
LARA TPP,Unit 1, ,800.0,10.9,13.09,667.4999999999999,1674.17,,0.0,,,,2021-07-05
LARA TPP,Unit 2, ,800.0,9.87,12.64,945.35,1409.92,,0.0,,,,2021-07-05
SIPAT STPS,,,2980.0,48.849999999999994,71.21,5752.25,6261.719999999999,7.0,0.0,,,,2021-07-05
SIPAT STPS,Unit 1, ,660.0,0.0,15.71,1065.0,1326.81,,0.0,,,,2021-07-05
SIPAT STPS,Unit 2, ,660.0,13.55,15.82,1299.7499999999998,1469.64,,0.0,,,,2021-07-05
SIPAT STPS,Unit 3, ,660.0,14.78,15.8,1420.8999999999999,1249.11,,0.0,,,,2021-07-05
SIPAT STPS,Unit 4, ,500.0,10.26,11.8,983.3,1124.64,,0.0,,,,2021-07-05
SIPAT STPS,Unit 5, ,500.0,10.26,12.08,983.3,1091.52,,0.0,,,,2021-07-05
AKRIMOTA LIG TPS,,,250.0,3.74,0.43,358.70000000000005,74.77,,125.0,,,,2021-07-05
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.87,0.43,179.35000000000002,74.77,,0.0,44382.22638888889,05/07/2021 14:23:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2021-07-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,179.35000000000002,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-05
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.29,277.3499999999999,318.22,,250.0,,,,2021-07-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,143.39999999999995,182.75,,250.0,44380.490277777775,,WATER WALL TUBE LEAKAGE,2021-07-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,3.29,133.94999999999993,135.47,,0.0,,,,2021-07-05
GANDHI NAGAR TPS,,,630.0,2.35,7.13,478.75,722.5699999999999,26.0,210.0,,,,2021-07-05
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.42,127.59999999999997,223.31,,0.0,,,,2021-07-05
GANDHI NAGAR TPS,Unit 4,*,210.0,1.03,2.71,99.15,171.67,,210.0,44381.770833333336,05/07/2021 07:02:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-07-05
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,0.0,252.0,327.59,,0.0,,,,2021-07-05
KUTCH LIG. TPS,,,150.0,2.13,1.47,206.65000000000003,182.12,,75.0,,,,2021-07-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,118.15000000000002,136.49,,0.0,,,,2021-07-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,88.50000000000003,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-05
SIKKA REP. TPS,,,500.0,6.16,11.0,591.8000000000002,559.19,,0.0,,,,2021-07-05
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.61,275.35,297.69,,0.0,,,,2021-07-05
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.39,316.4500000000001,261.5,,0.0,,,,2021-07-05
UKAI TPS,,,1110.0,15.57,17.96,1692.85,1379.51,29.0,200.0,,,,2021-07-05
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.0,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-07-05
UKAI TPS,Unit 4, ,200.0,3.29,4.54,316.4500000000001,368.76,,0.0,,,,2021-07-05
UKAI TPS,Unit 5,*,210.0,3.03,2.24,291.14999999999986,102.8,,0.0,44331.42986111111,05/07/2021 06:50:00,RSD/LOW SCHEDULE,2021-07-05
UKAI TPS,Unit 6, ,500.0,9.25,11.18,886.25,824.1,,0.0,,,,2021-07-05
WANAKBORI TPS,,,2270.0,25.51,43.57,2570.5499999999997,3011.76,9.0,210.0,,,,2021-07-05
WANAKBORI TPS,Unit 1,*,210.0,1.1,3.67,105.49999999999997,128.83,,0.0,44326.461805555555,05/07/2021 00:31:00,RESERVE SHUT DOWN,2021-07-05
WANAKBORI TPS,Unit 2, ,210.0,1.5,4.04,141.5,147.52,,0.0,,,,2021-07-05
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.64,281.7,394.89,,0.0,,,,2021-07-05
WANAKBORI TPS,Unit 4, ,210.0,0.0,4.07,123.0,211.18,,0.0,,,,2021-07-05
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.93,169.85000000000005,211.29,,0.0,,,,2021-07-05
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,118.15000000000002,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-05
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.5,255.25000000000003,301.41,,0.0,,,,2021-07-05
WANAKBORI TPS,Unit 8, ,800.0,14.32,18.72,1375.5999999999997,1439.93,,0.0,,,,2021-07-05
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.02,185.75000000000003,151.35000000000002,,218.62,,,,2021-07-05
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,82.19999999999999,4.93,,156.1,,,,2021-07-05
HAZIRA CCPP EXT,,,351.0,2.23,0.0,192.14999999999995,19.09,,351.0,,,,2021-07-05
PIPAVAV CCPP,,,702.0,1.97,0.0,188.85,49.88,,702.0,,,,2021-07-05
UTRAN CCPP,,,374.0,0.0,5.03,165.04000000000002,178.29999999999998,,0.0,,,,2021-07-05
KADANA  HPS,,,240.0,0.97,1.11,21.849999999999994,18.86,,180.0,,,,2021-07-05
S SAROVAR CHPH HPS,,,250.0,2.1,0.9,180.49999999999997,183.59,,50.0,,,,2021-07-05
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,16.15,776.11,,200.0,,,,2021-07-05
UKAI HPS,,,300.0,1.13,0.86,147.64999999999998,125.85,,300.0,,,,2021-07-05
MUNDRA TPS-III,,,1980.0,26.490000000000002,11.79,3098.45,2435.85,,1320.0,,,,2021-07-05
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.0,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-05
MUNDRA TPS-III,Unit 8,S,660.0,14.65,0.0,893.2499999999999,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-05
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.79,1136.1999999999996,892.58,,0.0,,,,2021-07-05
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,35.91,4431.499999999999,3871.05,,660.0,,,,2021-07-05
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.79,601.3,500.71,,0.0,,,,2021-07-05
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.62,552.7,476.05,,0.0,,,,2021-07-05
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.54,413.29999999999995,626.41,,0.0,,,,2021-07-05
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,6.52,591.7999999999998,629.11,,0.0,,,,2021-07-05
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,1136.1999999999996,516.42,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-07-05
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,10.44,1136.1999999999996,1122.35,,0.0,,,,2021-07-05
MUNDRA UMTPP,,,4000.0,79.00000000000001,52.49,6054.0,1942.7199999999998,,1600.0,,,,2021-07-05
MUNDRA UMTPP,Unit 1, ,800.0,16.94,15.67,982.7000000000003,738.05,,0.0,,,,2021-07-05
MUNDRA UMTPP,Unit 2, ,800.0,14.77,17.96,1417.85,614.28,,0.0,,,,2021-07-05
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1481.1000000000004,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-05
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,784.0999999999998,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-07-05
MUNDRA UMTPP,Unit 5, ,800.0,14.45,18.86,1388.2500000000002,526.63,,0.0,,,,2021-07-05
SABARMATI (D-F STATIONS),,,362.0,6.04,7.42,579.1999999999999,582.88,7.0,0.0,,,,2021-07-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.43,201.49999999999997,139.02,,0.0,,,,2021-07-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.53,188.85,234.19,,0.0,,,,2021-07-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.46,188.85,209.67,,0.0,,,,2021-07-05
SALAYA TPP,,,1200.0,12.74,0.0,1019.7,0.0,,1200.0,,,,2021-07-05
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,588.65,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-05
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,431.05000000000007,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-05
SURAT LIG. TPS,,,500.0,9.35,9.68,898.75,679.53,,0.0,,,,2021-07-05
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.4,234.24999999999994,204.63,,0.0,,,,2021-07-05
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.59,181.35000000000002,9.35,,0.0,,,,2021-07-05
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.66,243.75000000000006,220.72,,0.0,,,,2021-07-05
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.03,239.39999999999995,244.83,,0.0,,,,2021-07-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-05
DGEN MEGA CCPP,,,1200.0,1.26,0.0,117.30000000000003,0.0,,1200.0,,,,2021-07-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-05
GIPCL. GT IMP,,,0.0,0.49,0.12,47.45,37.32,,0.0,,,,2021-07-05
PEGUTHAN CCPP,,,655.0,0.0,1.48,0.0,1.48,,655.0,,,,2021-07-05
SUGEN CCPP,,,1147.5,15.59,20.0,1494.9500000000003,1777.9300000000003,,0.0,,,,2021-07-05
UNOSUGEN CCPP,,,382.5,5.45,6.83,524.2500000000001,642.78,,0.0,,,,2021-07-05
