name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.52,2.13,82.03999999999989,142.71,14.0,0.0,,,,2021-08-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,1.07,39.019999999999946,71.62,,0.0,,,,2021-08-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,1.06,43.019999999999946,71.09,,0.0,,,,2021-08-27
PRAYAGRAJ TPP,,,1980.0,29.42,29.19,4090.3399999999974,4897.67,3.0,0.0,,,,2021-08-27
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,9.41,1572.8499999999988,1533.57,,0.0,,,,2021-08-27
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,9.64,1171.6799999999992,1768.96,,0.0,,,,2021-08-27
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.14,1345.8099999999993,1595.14,,0.0,,,,2021-08-27
ROSA TPP Ph-I,,,1200.0,16.97,28.55,2530.1900000000005,2806.79,2.0,0.0,,,,2021-08-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,7.16,610.7000000000006,732.08,,0.0,,,,2021-08-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,7.14,635.0199999999998,715.08,,0.0,,,,2021-08-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,7.11,664.1500000000012,643.62,,0.0,,,,2021-08-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,7.14,620.3199999999991,716.01,,0.0,,,,2021-08-27
UTRAULA TPS,,,90.0,0.55,2.0,78.84999999999992,169.82999999999998,16.0,0.0,,,,2021-08-27
UTRAULA TPS,Unit 1, ,45.0,0.29,1.0,39.82999999999998,86.61,,0.0,,,,2021-08-27
UTRAULA TPS,Unit 2, ,45.0,0.26,1.0,39.019999999999946,83.22,,0.0,,,,2021-08-27
DADRI (NCTPP),,,1820.0,10.23,18.61,1529.209999999999,2486.0699999999997,0.0,840.0,,,,2021-08-27
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,170.50999999999988,324.94,,210.0,44433.99513888889,31/08/2021,COAL SHORTAGE,2021-08-27
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,170.50999999999988,230.68,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-08-27
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,187.01999999999975,279.38,,210.0,44434.99930555555,31/08/2021,COAL SHORTAGE,2021-08-27
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,168.50999999999988,245.05,,210.0,44421.99444444444,31/08/2021,COAL SHORTAGE,2021-08-27
DADRI (NCTPP),Unit 5, ,490.0,2.84,9.4,424.6799999999993,694.46,,0.0,,,,2021-08-27
DADRI (NCTPP),Unit 6, ,490.0,2.74,9.21,407.98000000000025,711.56,,0.0,,,,2021-08-27
GHATAMPUR TPP,,,0.0,2.97,0.0,356.19000000000074,0.0,,0.0,,,,2021-08-27
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,356.19000000000074,0.0,,0.0,,,unit not yet commissioned,2021-08-27
MEJA STPP,,,1320.0,19.68,16.28,2933.3599999999956,3399.13,2.0,660.0,,,,2021-08-27
MEJA STPP,Unit 1,S,660.0,10.1,0.0,1504.6999999999975,1578.87,,660.0,44432.978472222225,,WATER WALL TUBE LEAKAGE,2021-08-27
MEJA STPP,Unit 2, ,660.0,9.58,16.28,1428.659999999998,1820.26,,0.0,,,,2021-08-27
RIHAND STPS,,,3000.0,63.690000000000005,46.05,9042.630000000001,8835.81,4.0,1000.0,,,,2021-08-27
RIHAND STPS,Unit 1, ,500.0,10.23,10.54,1521.2100000000005,1654.43,,0.0,,,,2021-08-27
RIHAND STPS,Unit 2,S,500.0,11.29,0.0,1685.829999999999,1430.12,,500.0,44425.72222222222,,BOILER AUX. MISC. PROMLEMS,2021-08-27
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,1527.0199999999998,1580.36,,500.0,44433.94305555556,31/08/2021,OVERHAULING WORKS,2021-08-27
RIHAND STPS,Unit 4, ,500.0,10.23,11.94,1524.2100000000005,736.9,,0.0,,,,2021-08-27
RIHAND STPS,Unit 5, ,500.0,11.42,11.64,1258.3400000000013,1659.56,,0.0,,,,2021-08-27
RIHAND STPS,Unit 6, ,500.0,10.26,11.93,1526.0199999999998,1774.44,,0.0,,,,2021-08-27
SINGRAULI STPS,,,2000.0,38.440000000000005,47.45,5831.799999999999,5398.66,5.0,0.0,,,,2021-08-27
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.89,682.9800000000002,680.93,,0.0,,,,2021-08-27
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.62,669.920000000001,680.0,,0.0,,,,2021-08-27
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.89,508.1499999999997,115.63,,0.0,,,,2021-08-27
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.79,600.8099999999993,718.53,,0.0,,,,2021-08-27
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,600.8099999999993,714.25,,0.0,,,,2021-08-27
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.83,1499.6199999999985,1535.42,,0.0,,,,2021-08-27
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.56,1269.5100000000025,953.9,,0.0,,,,2021-08-27
TANDA TPS,,,1760.0,27.159999999999997,19.4,3531.319999999999,3602.29,0.0,440.0,,,,2021-08-27
TANDA TPS,Unit 1,S,110.0,2.23,0.0,329.2100000000005,167.95,,110.0,44434.03611111111,31/08/2021,COAL SHORTAGE,2021-08-27
TANDA TPS,Unit 2,S,110.0,2.48,0.0,371.9600000000005,181.97,,110.0,44434.02777777778,31/08/2021,COAL SHORTAGE,2021-08-27
TANDA TPS,Unit 3,S,110.0,2.19,0.0,330.12999999999994,165.88,,110.0,44431.03888888889,31/08/2021,COAL SHORTAGE,2021-08-27
TANDA TPS,Unit 4,S,110.0,2.42,0.0,292.3400000000001,174.14,,110.0,44431.072916666664,31/08/2021,COAL SHORTAGE,2021-08-27
TANDA TPS,Unit 5, ,660.0,13.87,9.02,1859.489999999997,1942.15,,0.0,,,,2021-08-27
TANDA TPS,Unit 6, ,660.0,3.97,10.38,348.1900000000006,970.2,,0.0,,,,2021-08-27
UNCHAHAR TPS,,,1550.0,14.899999999999999,17.4,2481.230000000001,3513.3599999999997,1.0,420.0,,,,2021-08-27
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,369.9600000000005,439.24,,210.0,44434.96319444444,31/08/2021,COAL SHORTAGE,2021-08-27
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.76,283.96000000000004,435.83,,0.0,,,,2021-08-27
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.36,348.9300000000005,469.5,,0.0,,,,2021-08-27
UNCHAHAR TPS,Unit 4,S,210.0,2.26,0.0,335.01999999999975,482.88,,210.0,44434.96319444444,31/08/2021,COAL SHORTAGE,2021-08-27
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.14,339.83000000000055,456.69,,0.0,,,,2021-08-27
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.14,803.5299999999996,1229.22,,0.0,,,,2021-08-27
AURAIYA CCPP,,,663.3599999999999,2.1,3.2800000000000002,310.7000000000002,203.35000000000002,,440.98,,,,2021-08-27
DADRI CCPP,,,829.78,4.24,6.9399999999999995,588.0699999999998,396.61,,829.78,,,,2021-08-27
NARORA  A.P.S.,,,440.0,8.96,9.76,1154.920000000001,1360.49,,0.0,,,,2021-08-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.92,487.9600000000005,708.27,,0.0,,,,2021-08-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.84,666.9600000000005,652.22,,0.0,,,,2021-08-27
DSPM TPS,,,500.0,10.84,9.18,1614.6800000000007,1540.3600000000001,3.0,0.0,,,,2021-08-27
DSPM TPS,Unit 1, ,250.0,5.65,4.54,840.5499999999994,763.97,,0.0,,,,2021-08-27
DSPM TPS,Unit 2, ,250.0,5.19,4.64,774.1300000000015,776.39,,0.0,,,,2021-08-27
KORBA-WEST TPS,,,1340.0,16.029999999999998,17.66,3828.73,3558.9300000000003,5.0,420.0,,,,2021-08-27
KORBA-WEST TPS,Unit 1,*,210.0,3.9,0.53,581.2999999999994,517.36,,210.0,44428.99652777778,27/08/2021 18:44:00,COAL SHORTAGE,2021-08-27
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.95,618.5099999999999,570.18,,0.0,,,,2021-08-27
KORBA-WEST TPS,Unit 3,P,210.0,4.1,0.0,512.7000000000006,520.19,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-08-27
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.05,581.2999999999994,527.82,,0.0,,,,2021-08-27
KORBA-WEST TPS,Unit 5, ,500.0,0.0,10.13,1534.920000000001,1423.38,,0.0,,,,2021-08-27
MARWA TPS,,,1000.0,20.060000000000002,15.04,2989.6199999999985,2057.44,7.0,0.0,,,,2021-08-27
MARWA TPS,Unit 1, ,500.0,10.48,7.99,1560.9600000000005,1104.93,,0.0,,,,2021-08-27
MARWA TPS,Unit 2, ,500.0,9.58,7.05,1428.659999999998,952.51,,0.0,,,,2021-08-27
HASDEOBANGO  HPS,,,120.0,1.77,2.34,113.78999999999989,133.69,,0.0,,,,2021-08-27
AKALTARA TPS,,,1800.0,28.300000000000004,22.32,4108.0999999999985,3618.08,5.0,600.0,,,,2021-08-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-27
AKALTARA TPS,Unit 2,S,600.0,9.81,0.0,1460.8699999999985,1218.69,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-08-27
AKALTARA TPS,Unit 3, ,600.0,9.68,9.69,1335.3600000000017,1206.73,,0.0,,,,2021-08-27
AKALTARA TPS,Unit 4, ,600.0,8.81,12.63,1311.8699999999985,1192.66,,0.0,,,,2021-08-27
AVANTHA BHANDAR,,,600.0,6.68,13.14,994.3599999999986,1718.46,,0.0,,,,2021-08-27
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.14,994.3599999999986,1718.46,,0.0,,,,2021-08-27
BALCO TPS,,,600.0,8.26,7.15,1226.0199999999998,1306.94,10.0,300.0,,,,2021-08-27
BALCO TPS,Unit 1,S,300.0,4.0,0.52,593.0,702.83,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-08-27
BALCO TPS,Unit 2, ,300.0,4.26,6.63,633.0199999999998,604.11,,0.0,,,,2021-08-27
BANDAKHAR TPP,,,300.0,5.74,6.12,857.9800000000002,959.66,6.0,0.0,,,,2021-08-27
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.12,857.9800000000002,959.66,,0.0,,,,2021-08-27
BARADARHA TPS,,,1200.0,21.52,21.75,2712.8799999999987,3756.85,9.0,600.0,,,,2021-08-27
BARADARHA TPS,Unit 1, ,600.0,10.94,11.05,1137.2200000000007,1795.27,,0.0,,,,2021-08-27
BARADARHA TPS,Unit 2,S,600.0,10.58,10.7,1575.659999999998,1961.58,,600.0,44435.76180555556,30/08/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-27
BINJKOTE TPP,,,600.0,6.84,5.15,1020.6800000000009,918.66,0.0,300.0,,,,2021-08-27
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,510.34000000000043,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-27
BINJKOTE TPP,Unit 2,*,300.0,3.42,5.15,510.34000000000043,890.3,,0.0,44430.072916666664,27/08/2021 03:04:00,I.D. FANS PROBLEM,2021-08-27
CHAKABURA TPP,,,30.0,0.58,0.0,87.65999999999995,22.81,,30.0,,,,2021-08-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-27
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,87.65999999999995,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-27
KASAIPALLI TPP,,,270.0,4.9,4.63,732.2999999999994,423.04,,0.0,,,,2021-08-27
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.38,366.1499999999997,199.52,,0.0,,,,2021-08-27
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.25,366.1499999999997,223.52,,0.0,,,,2021-08-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-27
NAWAPARA TPP,,,600.0,8.23,4.58,1226.2100000000005,551.19,4.0,300.0,,,,2021-08-27
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.58,614.7000000000006,551.19,,0.0,,,,2021-08-27
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,611.5099999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-27
OP JINDAL TPS,,,1000.0,6.66,23.7,991.8200000000018,2168.4800000000005,,0.0,,,,2021-08-27
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.92,34.20999999999998,615.47,,0.0,,,,2021-08-27
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.89,312.7000000000006,567.94,,0.0,,,,2021-08-27
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.95,312.7000000000006,662.6,,0.0,,,,2021-08-27
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.94,332.2100000000005,322.47,,0.0,,,,2021-08-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-27
PATHADI TPP,,,600.0,13.2,4.3,1705.169999999999,1618.4099999999999,15.0,300.0,,,,2021-08-27
PATHADI TPP,Unit 1,P,300.0,7.17,0.0,806.3599999999997,729.73,,300.0,44394.0,30/08/2021,ANNUAL MAINTENANCE,2021-08-27
PATHADI TPP,Unit 2, ,300.0,6.03,4.3,898.8099999999993,888.68,,0.0,,,,2021-08-27
RAIKHEDA TPP,,,1370.0,15.45,29.18,2262.3,4188.37,,0.0,,,,2021-08-27
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.46,1118.9399999999996,2085.94,,0.0,,,,2021-08-27
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.72,1143.3600000000004,2102.43,,0.0,,,,2021-08-27
RATIJA TPS,,,100.0,1.78,2.31,268.06000000000006,242.01,,0.0,,,,2021-08-27
RATIJA TPS,Unit 1, ,50.0,0.81,1.07,123.87000000000006,98.38,,0.0,,,,2021-08-27
RATIJA TPS,Unit 2, ,50.0,0.97,1.24,144.18999999999997,143.63,,0.0,,,,2021-08-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-27
TAMNAR TPP,,,2400.0,17.990000000000002,39.68,2689.730000000003,3578.06,3.0,600.0,,,,2021-08-27
TAMNAR TPP,Unit 1, ,600.0,8.9,13.49,1326.3000000000025,1053.49,,0.0,,,,2021-08-27
TAMNAR TPP,Unit 2, ,600.0,6.58,12.67,979.6600000000011,962.03,,0.0,,,,2021-08-27
TAMNAR TPP,Unit 3, ,600.0,1.35,13.52,206.44999999999985,1562.54,,0.0,,,,2021-08-27
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,177.3199999999999,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-08-27
UCHPINDA TPP,,,1440.0,9.56,8.13,1430.1199999999985,2547.24,2.0,1080.0,,,,2021-08-27
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,356.52999999999963,1015.06,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-08-27
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,356.52999999999963,832.83,,360.0,44427.01736111111,29/08/2021,Coal Transportation Problems,2021-08-27
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.13,358.52999999999963,483.85,,0.0,,,,2021-08-27
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,358.52999999999963,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-27
BHILAI TPS,,,500.0,10.04,11.879999999999999,1315.079999999999,1562.4299999999998,25.0,0.0,,,,2021-08-27
BHILAI TPS,Unit 1, ,250.0,5.23,5.91,596.2100000000005,769.87,,0.0,,,,2021-08-27
BHILAI TPS,Unit 2, ,250.0,4.81,5.97,718.8699999999985,792.56,,0.0,,,,2021-08-27
KORBA STPS,,,2600.0,45.61,50.86,7771.470000000004,8587.25,14.0,500.0,,,,2021-08-27
KORBA STPS,Unit 1, ,200.0,4.16,4.92,616.3199999999993,703.81,,0.0,,,,2021-08-27
KORBA STPS,Unit 2, ,200.0,4.45,4.91,664.1500000000012,702.25,,0.0,,,,2021-08-27
KORBA STPS,Unit 3, ,200.0,4.13,4.92,618.5099999999999,722.5,,0.0,,,,2021-08-27
KORBA STPS,Unit 4,*,500.0,11.32,0.15,1345.6399999999983,1350.8,,500.0,44405.0,27/08/2021 22:32:00,OVERHAULING WORKS,2021-08-27
KORBA STPS,Unit 5, ,500.0,11.16,12.0,1661.3200000000022,1729.04,,0.0,,,,2021-08-27
KORBA STPS,Unit 6, ,500.0,10.39,12.01,1545.5300000000027,1739.2,,0.0,,,,2021-08-27
KORBA STPS,Unit 7, ,500.0,0.0,11.95,1320.0,1639.65,,0.0,,,,2021-08-27
LARA TPP,,,1600.0,20.77,32.01,2713.789999999999,4807.24,3.0,0.0,,,,2021-08-27
LARA TPP,Unit 1, ,800.0,10.9,17.5,1245.3000000000018,2536.36,,0.0,,,,2021-08-27
LARA TPP,Unit 2, ,800.0,9.87,14.51,1468.489999999997,2270.88,,0.0,,,,2021-08-27
SIPAT STPS,,,2980.0,49.489999999999995,70.79,8422.23,9830.13,3.0,0.0,,,,2021-08-27
SIPAT STPS,Unit 1, ,660.0,15.42,15.7,1604.340000000002,2122.84,,0.0,,,,2021-08-27
SIPAT STPS,Unit 2, ,660.0,13.55,15.58,2017.8499999999988,2282.23,,0.0,,,,2021-08-27
SIPAT STPS,Unit 3, ,660.0,0.0,15.7,1746.0,2054.53,,0.0,,,,2021-08-27
SIPAT STPS,Unit 4, ,500.0,10.26,11.86,1527.0199999999998,1734.79,,0.0,,,,2021-08-27
SIPAT STPS,Unit 5, ,500.0,10.26,11.95,1527.0199999999998,1635.74,,0.0,,,,2021-08-27
AKRIMOTA LIG TPS,,,250.0,3.74,1.7,556.9800000000002,134.71,,125.0,,,,2021-08-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.7,278.4900000000001,134.71,,0.0,,,,2021-08-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,278.4900000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-27
BHAVNAGAR CFBC TPP,,,500.0,1.35,8.33,413.4399999999998,580.49,,0.0,,,,2021-08-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.65,206.98999999999998,338.81,,0.0,,,,2021-08-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,4.68,206.44999999999985,241.68,,0.0,,,,2021-08-27
GANDHI NAGAR TPS,,,630.0,4.28,10.16,646.8799999999994,1018.2500000000001,12.0,210.0,,,,2021-08-27
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,5.11,197.63999999999982,367.17,,0.0,,,,2021-08-27
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,5.05,141.0,323.48,,0.0,,,,2021-08-27
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,308.23999999999967,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-27
KUTCH LIG. TPS,,,150.0,2.13,1.47,319.5099999999999,244.5,,75.0,,,,2021-08-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,183.20999999999972,198.87,,0.0,,,,2021-08-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,136.30000000000015,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-27
SIKKA REP. TPS,,,500.0,6.16,5.74,918.3200000000006,921.19,,250.0,,,,2021-08-27
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,427.4900000000001,476.26,,250.0,44434.444444444445,05/09/2021,GOVERNING SYSTEM PROBLEM,2021-08-27
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.74,490.83000000000055,444.93,,0.0,,,,2021-08-27
UKAI TPS,,,1110.0,18.34,8.19,2285.98,1895.9,30.0,500.0,,,,2021-08-27
UKAI TPS,Unit 3, ,200.0,2.84,2.64,337.6799999999993,148.26,,0.0,,,,2021-08-27
UKAI TPS,Unit 4, ,200.0,3.3,2.88,491.1000000000003,572.67,,0.0,,,,2021-08-27
UKAI TPS,Unit 5, ,210.0,3.0,2.67,451.0,196.8,,0.0,,,,2021-08-27
UKAI TPS,Unit 6,L,500.0,9.2,0.0,1006.2000000000003,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-27
WANAKBORI TPS,,,2270.0,22.869999999999997,32.01,3824.3299999999995,4507.38,4.0,840.0,,,,2021-08-27
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,163.69999999999985,207.94,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-08-27
WANAKBORI TPS,Unit 2,S,210.0,1.48,0.0,183.1199999999998,230.83,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-27
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.74,437.37999999999994,607.01,,0.0,,,,2021-08-27
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,123.0,309.69,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-08-27
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.49,263.79000000000013,314.73,,0.0,,,,2021-08-27
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,184.01999999999975,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-27
WANAKBORI TPS,Unit 7, ,210.0,0.0,5.06,334.68000000000006,490.96,,0.0,,,,2021-08-27
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.72,2134.64,2169.51,,0.0,,,,2021-08-27
DHUVARAN CCPP,,,594.72,1.9500000000000002,6.38,288.6500000000002,220.5,,218.62,,,,2021-08-27
HAZIRA CCPP,,,156.1,0.84,1.9300000000000002,126.6799999999999,13.290000000000001,,52.0,,,,2021-08-27
HAZIRA CCPP EXT,,,351.0,2.23,7.06,310.21000000000043,51.19,,0.0,,,,2021-08-27
PIPAVAV CCPP,,,702.0,4.48,7.21,360.96,92.1,,702.0,,,,2021-08-27
UTRAN CCPP,,,374.0,1.7399999999999998,7.52,248.97999999999985,225.18,,0.0,,,,2021-08-27
KADANA  HPS,,,240.0,2.0,0.33,101.0,43.07,,180.0,,,,2021-08-27
S SAROVAR CHPH HPS,,,250.0,2.26,2.3,296.01999999999975,254.31999999999996,,0.0,,,,2021-08-27
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,256.87000000000006,779.97,,200.0,,,,2021-08-27
UKAI HPS,,,300.0,2.13,0.0,234.50999999999988,153.92000000000002,,300.0,,,,2021-08-27
MUNDRA TPS-III,,,1980.0,41.14,0.0,5102.7800000000025,2981.1400000000003,,1980.0,,,,2021-08-27
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,1669.5500000000025,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-27
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,1669.5500000000025,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-27
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,1763.6799999999978,1437.92,,660.0,44433.10625,,Fuel Shortage,2021-08-27
MUNDRA TPS-I & II,,,2640.0,41.94,31.34,6907.379999999996,5176.63,,1320.0,,,,2021-08-27
MUNDRA TPS-I & II,Unit 1,S,330.0,6.26,0.0,933.0199999999998,702.78,,330.0,44434.308333333334,,TURBINE MISC. PROBLEM,2021-08-27
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,856.9800000000002,622.89,,330.0,44434.46111111111,,AIR PREHEATERS PROBLEM,2021-08-27
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.84,745.0199999999998,852.11,,0.0,,,,2021-08-27
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.84,845.0000000000007,805.87,,0.0,,,,2021-08-27
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,15.66,1763.6799999999978,995.45,,0.0,,,,2021-08-27
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1763.6799999999978,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-27
MUNDRA UMTPP,,,4000.0,79.00000000000001,19.41,10241.000000000004,3708.41,,3200.0,,,,2021-08-27
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,1880.3800000000015,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-27
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2200.7899999999995,1022.79,,800.0,44408.75833333333,,Fuel Shortage,2021-08-27
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2298.340000000002,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-27
MUNDRA UMTPP,Unit 4, ,800.0,17.42,19.41,1707.340000000002,844.85,,0.0,,,,2021-08-27
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2154.1499999999996,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-27
SABARMATI (D-F STATIONS),,,362.0,6.04,7.709999999999999,899.0800000000016,941.59,1.0,0.0,,,,2021-08-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.52,312.7000000000006,253.33,,0.0,,,,2021-08-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.59,293.1900000000005,356.74,,0.0,,,,2021-08-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.6,293.1900000000005,331.52,,0.0,,,,2021-08-27
SALAYA TPP,,,1200.0,12.74,0.0,1694.9800000000002,0.0,,1200.0,,,,2021-08-27
