name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.68,0.61,84.4000000000002,54.19,,0.0,,,,2025-07-30
KHAMBARKHERA TPS,,,90.0,1.3,1.22,163.00000000000028,113.68,48.0,0.0,,,,2025-07-30
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.61,81.50000000000014,56.63,,0.0,,,,2025-07-30
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.61,81.50000000000014,57.05,,0.0,,,,2025-07-30
KUNDARKI TPS,,,90.0,1.33,1.23,167.90000000000038,107.69999999999999,50.0,0.0,,,,2025-07-30
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.63,84.4000000000002,55.51,,0.0,,,,2025-07-30
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.6,83.50000000000017,52.19,,0.0,,,,2025-07-30
LALITPUR TPS,,,1980.0,36.260000000000005,34.92,4629.800000000007,4203.69,17.0,0.0,,,,2025-07-30
LALITPUR TPS,Unit 1, ,660.0,11.94,11.74,1532.2000000000016,1313.86,,0.0,,,,2025-07-30
LALITPUR TPS,Unit 2, ,660.0,12.16,11.43,1548.8000000000025,1430.82,,0.0,,,,2025-07-30
LALITPUR TPS,Unit 3, ,660.0,12.16,11.75,1548.8000000000025,1459.01,,0.0,,,,2025-07-30
MAQSOODPUR TPS,,,90.0,1.33,1.22,163.90000000000032,111.38,58.0,0.0,,,,2025-07-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.61,81.50000000000014,54.66,,0.0,,,,2025-07-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.61,82.40000000000019,56.72,,0.0,,,,2025-07-30
PRAYAGRAJ TPP,,,1980.0,38.77,26.89,4943.099999999999,4684.04,23.0,660.0,,,,2025-07-30
PRAYAGRAJ TPP,Unit 1,*,660.0,13.39,1.31,1705.700000000003,1575.66,,660.0,45868.270833333336,30/07/2025 20:53:23,TURBINE MISC. PROBLEM,2025-07-30
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,13.08,1666.7999999999984,1591.92,,0.0,,,,2025-07-30
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.5,1570.599999999998,1516.46,,0.0,,,,2025-07-30
ROSA TPP Ph-I,,,1200.0,21.869999999999997,19.259999999999998,2762.1000000000004,2484.4,28.0,0.0,,,,2025-07-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,4.92,675.6999999999996,649.53,,0.0,,,,2025-07-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.93,671.5000000000007,645.91,,0.0,,,,2025-07-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.71,711.3000000000004,601.99,,0.0,,,,2025-07-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,4.7,703.5999999999995,586.97,,0.0,,,,2025-07-30
UTRAULA TPS,,,90.0,1.3,1.22,167.00000000000034,103.76,46.0,0.0,,,,2025-07-30
UTRAULA TPS,Unit 1, ,45.0,0.65,0.61,83.50000000000017,52.09,,0.0,,,,2025-07-30
UTRAULA TPS,Unit 2, ,45.0,0.65,0.61,83.50000000000017,51.67,,0.0,,,,2025-07-30
DADRI (NCTPP),,,1820.0,27.19,25.13,3791.7000000000035,2884.42,27.0,210.0,,,,2025-07-30
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.26,461.4000000000002,290.55,,0.0,,,,2025-07-30
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-30
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.33,430.6000000000005,306.62,,0.0,,,,2025-07-30
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.07,430.6000000000005,330.12,,0.0,,,,2025-07-30
DADRI (NCTPP),Unit 5, ,490.0,8.19,7.66,1026.7000000000016,815.79,,0.0,,,,2025-07-30
DADRI (NCTPP),Unit 6, ,490.0,8.48,7.81,1066.4000000000005,951.9,,0.0,,,,2025-07-30
GHATAMPUR TPP,,,660.0,17.32,10.7,1696.5999999999972,1065.9,27.0,0.0,,,,2025-07-30
GHATAMPUR TPP,Unit 1, ,660.0,9.87,10.7,1238.0999999999976,1065.9,,0.0,,,,2025-07-30
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,458.49999999999966,0.0,,0.0,,,unit not yet commissioned,2025-07-30
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
KHURJA TPP,,,660.0,16.61,14.57,1368.2999999999993,1672.37,24.0,0.0,,,,2025-07-30
KHURJA TPP,Unit 1, ,660.0,9.03,14.57,1140.8999999999992,1672.37,,0.0,,,,2025-07-30
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,227.40000000000015,0.0,,0.0,,,unit not yet commissioned,2025-07-30
MEJA STPP,,,1320.0,27.22,22.63,3377.600000000001,2441.24,24.0,0.0,,,,2025-07-30
MEJA STPP,Unit 1, ,660.0,13.74,11.2,1658.2000000000003,1448.77,,0.0,,,,2025-07-30
MEJA STPP,Unit 2, ,660.0,13.48,11.43,1719.4000000000005,992.47,,0.0,,,,2025-07-30
RIHAND STPS,,,3000.0,67.9,64.18,8220.999999999996,7653.16,19.0,0.0,,,,2025-07-30
RIHAND STPS,Unit 1, ,500.0,11.32,10.54,1369.599999999998,1253.33,,0.0,,,,2025-07-30
RIHAND STPS,Unit 2, ,500.0,11.32,10.73,1369.599999999998,1168.22,,0.0,,,,2025-07-30
RIHAND STPS,Unit 3, ,500.0,11.29,10.72,1366.699999999999,1311.62,,0.0,,,,2025-07-30
RIHAND STPS,Unit 4, ,500.0,11.39,10.78,1378.700000000003,1301.87,,0.0,,,,2025-07-30
RIHAND STPS,Unit 5, ,500.0,11.29,10.71,1366.699999999999,1312.24,,0.0,,,,2025-07-30
RIHAND STPS,Unit 6, ,500.0,11.29,10.7,1369.699999999999,1305.88,,0.0,,,,2025-07-30
SINGRAULI STPS,,,2000.0,40.48,30.59,5356.439999999998,4795.82,21.0,700.0,,,,2025-07-30
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.3,453.04,519.24,,0.0,,,,2025-07-30
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.22,539.5,512.24,,0.0,,,,2025-07-30
SINGRAULI STPS,Unit 3,S,200.0,4.48,3.14,543.4000000000005,518.29,,200.0,45868.7625,,ECONOMISER TUBE LEAKAGE,2025-07-30
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.38,539.5,524.69,,0.0,,,,2025-07-30
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.25,547.5999999999995,502.43,,0.0,,,,2025-07-30
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1368.699999999999,1018.61,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-07-30
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.3,1364.699999999999,1200.32,,0.0,,,,2025-07-30
TANDA TPS,,,1760.0,32.44,24.880000000000003,4106.200000000002,3785.7799999999997,42.0,440.0,,,,2025-07-30
TANDA TPS,Unit 1,L,110.0,1.77,0.0,222.1000000000003,204.13,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-07-30
TANDA TPS,Unit 2,L,110.0,1.77,0.0,222.1000000000003,207.34,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-07-30
TANDA TPS,Unit 3,L,110.0,1.77,0.0,222.1000000000003,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-07-30
TANDA TPS,Unit 4,L,110.0,1.65,0.0,206.50000000000017,199.03,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-30
TANDA TPS,Unit 5, ,660.0,13.03,12.41,1653.8999999999992,1486.03,,0.0,,,,2025-07-30
TANDA TPS,Unit 6, ,660.0,12.45,12.47,1579.5000000000014,1501.09,,0.0,,,,2025-07-30
UNCHAHAR TPS,,,1550.0,29.33,26.14,3739.8999999999974,3420.9700000000003,23.0,0.0,,,,2025-07-30
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.41,457.4999999999993,455.16,,0.0,,,,2025-07-30
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.38,495.19999999999925,440.92,,0.0,,,,2025-07-30
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.54,521.8999999999992,461.72,,0.0,,,,2025-07-30
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.64,535.9000000000005,465.4,,0.0,,,,2025-07-30
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.55,535.9000000000005,466.53,,0.0,,,,2025-07-30
UNCHAHAR TPS,Unit 6, ,500.0,9.35,8.62,1193.4999999999986,1131.24,,0.0,,,,2025-07-30
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,0.8999999999999999,306.30000000000007,203.89999999999998,,663.3599999999999,,,,2025-07-30
DADRI CCPP,,,829.78,3.12,1.1,382.59999999999957,238.74,,829.78,,,,2025-07-30
NARORA  A.P.S.,,,440.0,8.969999999999999,5.18,734.0999999999999,673.6,,220.0,,,,2025-07-30
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,224.09999999999997,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-30
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.18,510.0,606.52,,0.0,,,,2025-07-30
CHHATISGARH,,,,,,,,,,,,,2025-07-30
DSPM TPS,,,500.0,10.93,10.33,1320.9000000000017,1264.47,27.0,0.0,,,,2025-07-30
DSPM TPS,Unit 1, ,250.0,5.45,5.3,658.5000000000011,617.38,,0.0,,,,2025-07-30
DSPM TPS,Unit 2, ,250.0,5.48,5.03,662.4000000000005,647.09,,0.0,,,,2025-07-30
KORBA-WEST TPS,,,1340.0,23.67,12.75,3285.590000000002,2570.15,16.0,420.0,,,,2025-07-30
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.04,373.23,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-30
KORBA-WEST TPS,Unit 2,S,210.0,4.23,0.0,535.9000000000005,384.15,,210.0,45864.0625,,WATER WALL TUBE LEAKAGE,2025-07-30
KORBA-WEST TPS,Unit 3,S,210.0,4.23,2.8,535.9000000000005,410.56,,0.0,45868.99652777778,,CONDENSER LOW VACCUM,2025-07-30
KORBA-WEST TPS,Unit 4, ,210.0,4.26,2.84,539.7999999999997,380.32,,0.0,,,,2025-07-30
KORBA-WEST TPS,Unit 5, ,500.0,10.95,7.11,1225.950000000001,1021.89,,0.0,,,,2025-07-30
MARWA TPS,,,1000.0,21.3,20.6,2565.000000000004,2321.49,36.0,0.0,,,,2025-07-30
MARWA TPS,Unit 1,S,500.0,10.65,9.61,1282.500000000002,1165.82,,0.0,45868.96527777778,,WATER WALL TUBE LEAKAGE,2025-07-30
MARWA TPS,Unit 2, ,500.0,10.65,10.99,1282.500000000002,1155.67,,0.0,,,,2025-07-30
HASDEOBANGO  HPS,,,120.0,0.68,0.08,73.40000000000009,43.46,,0.0,,,,2025-07-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,10.66,1574.7999999999984,1481.11,5.0,0.0,,,,2025-07-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,10.66,1574.7999999999984,1481.11,,0.0,,,,2025-07-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,12.86,3472.899999999999,2700.2200000000003,12.0,685.0,,,,2025-07-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,12.86,1730.6000000000022,1442.97,,0.0,,,,2025-07-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1742.299999999997,1257.25,,685.0,45861.83125,,FURNACE DRAFT ABNORMAL,2025-07-30
AKALTARA TPS,,,1800.0,36.13,36.199999999999996,4600.899999999996,4030.0,30.0,0.0,,,,2025-07-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
AKALTARA TPS,Unit 2, ,600.0,11.84,11.79,1507.1999999999975,1345.49,,0.0,,,,2025-07-30
AKALTARA TPS,Unit 3, ,600.0,12.32,12.15,1569.599999999998,1338.96,,0.0,,,,2025-07-30
AKALTARA TPS,Unit 4, ,600.0,11.97,12.26,1524.1000000000008,1345.55,,0.0,,,,2025-07-30
BALCO TPS,,,600.0,6.06,11.32,1314.7999999999984,1333.55,4.0,0.0,,,,2025-07-30
BALCO TPS,Unit 1, ,300.0,0.0,5.4,542.0,636.18,,0.0,,,,2025-07-30
BALCO TPS,Unit 2, ,300.0,6.06,5.92,772.7999999999984,697.37,,0.0,,,,2025-07-30
BANDAKHAR TPP,,,300.0,6.06,5.99,772.7999999999984,745.5,40.0,0.0,,,,2025-07-30
BANDAKHAR TPP,Unit 1, ,300.0,6.06,5.99,772.7999999999984,745.5,,0.0,,,,2025-07-30
BARADARHA TPS,,,1200.0,12.87,27.71,2734.0999999999967,3054.19,17.0,0.0,,,,2025-07-30
BARADARHA TPS,Unit 1, ,600.0,12.87,13.86,1551.0999999999967,1555.26,,0.0,,,,2025-07-30
BARADARHA TPS,Unit 2, ,600.0,0.0,13.85,1183.0,1498.93,,0.0,,,,2025-07-30
BINJKOTE TPP,,,600.0,10.49,13.79,1325.6999999999998,1515.68,8.0,0.0,,,,2025-07-30
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.94,620.2000000000012,758.24,,0.0,,,,2025-07-30
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.85,705.4999999999986,757.44,,0.0,,,,2025-07-30
CHAKABURA TPP,,,30.0,0.61,0.67,77.29999999999998,58.62,8.0,0.0,,,,2025-07-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.67,77.29999999999998,58.62,,0.0,,,,2025-07-30
KASAIPALLI TPP,,,270.0,4.93,4.23,628.9000000000002,539.39,9.0,0.0,,,,2025-07-30
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.16,294.5999999999998,298.83,,0.0,,,,2025-07-30
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.07,334.3000000000004,240.56,,0.0,,,,2025-07-30
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-30
NAWAPARA TPP,,,600.0,11.16,10.89,1211.800000000001,1257.47,34.0,0.0,,,,2025-07-30
NAWAPARA TPP,Unit 1, ,300.0,5.58,5.37,591.4000000000003,757.82,,0.0,,,,2025-07-30
NAWAPARA TPP,Unit 2, ,300.0,5.58,5.52,620.4000000000007,499.65,,0.0,,,,2025-07-30
OP JINDAL TPS,,,1000.0,21.16,20.89,2574.799999999997,2586.82,21.0,0.0,,,,2025-07-30
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.28,643.6999999999992,684.33,,0.0,,,,2025-07-30
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.14,643.6999999999992,700.63,,0.0,,,,2025-07-30
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.26,643.6999999999992,699.77,,0.0,,,,2025-07-30
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.21,643.6999999999992,502.09,,0.0,,,,2025-07-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
PATHADI TPP,,,600.0,12.93,12.030000000000001,1567.900000000002,1523.37,4.0,0.0,,,,2025-07-30
PATHADI TPP,Unit 1, ,300.0,6.45,6.41,777.5000000000014,780.22,,0.0,,,,2025-07-30
PATHADI TPP,Unit 2, ,300.0,6.48,5.62,790.4000000000005,743.15,,0.0,,,,2025-07-30
RATIJA TPS,,,100.0,1.94,2.12,246.19999999999993,231.31,14.0,0.0,,,,2025-07-30
RATIJA TPS,Unit 1, ,50.0,0.97,1.12,123.09999999999997,118.19,,0.0,,,,2025-07-30
RATIJA TPS,Unit 2, ,50.0,0.97,1.0,123.09999999999997,113.12,,0.0,,,,2025-07-30
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
SVPL TPP,,,63.0,0.81,1.11,104.30000000000007,134.46,9.0,0.0,,,,2025-07-30
SVPL TPP,Unit 1, ,63.0,0.81,1.11,104.30000000000007,134.46,,0.0,,,,2025-07-30
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-30
TAMNAR TPP,,,2400.0,51.739999999999995,39.9,6238.200000000001,6436.41,17.0,600.0,,,,2025-07-30
TAMNAR TPP,Unit 1, ,600.0,13.13,13.38,1582.9000000000033,1548.52,,0.0,,,,2025-07-30
TAMNAR TPP,Unit 2,P,600.0,13.16,0.0,1586.8000000000025,1578.22,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-07-30
TAMNAR TPP,Unit 3, ,600.0,12.87,13.27,1551.0999999999967,1696.08,,0.0,,,,2025-07-30
TAMNAR TPP,Unit 4, ,600.0,12.58,13.25,1517.3999999999978,1613.59,,0.0,,,,2025-07-30
UCHPINDA TPP,,,1440.0,21.660000000000004,15.89,2717.8000000000025,2764.69,95.0,720.0,,,,2025-07-30
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,688.4000000000005,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-30
UCHPINDA TPP,Unit 2,S,360.0,5.35,0.0,670.5000000000007,772.55,,360.0,45866.65555555555,31/07/2025,P.A. FANS PROBLEM,2025-07-30
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.94,688.4000000000005,872.29,,0.0,,,,2025-07-30
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.95,670.5000000000007,886.73,,0.0,,,,2025-07-30
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,35.25,,600.0,45867.63680555556,,ECONOMISER TUBE LEAKAGE,2025-07-30
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
BHILAI TPS,,,500.0,10.93,10.31,1322.900000000002,1211.94,52.0,0.0,,,,2025-07-30
BHILAI TPS,Unit 1, ,250.0,5.45,5.19,659.5000000000013,602.24,,0.0,,,,2025-07-30
BHILAI TPS,Unit 2, ,250.0,5.48,5.12,663.4000000000005,609.7,,0.0,,,,2025-07-30
KORBA STPS,,,2600.0,59.28,51.00999999999999,6970.899999999992,6416.79,7.0,200.0,,,,2025-07-30
KORBA STPS,Unit 1, ,200.0,4.52,4.12,547.5999999999995,533.3,,0.0,,,,2025-07-30
KORBA STPS,Unit 2, ,200.0,4.52,4.31,547.5999999999995,347.97,,0.0,,,,2025-07-30
KORBA STPS,Unit 3,P,200.0,4.5,0.0,345.5,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-30
KORBA STPS,Unit 4, ,500.0,11.35,10.7,1371.4999999999973,1284.97,,0.0,,,,2025-07-30
KORBA STPS,Unit 5, ,500.0,11.35,10.79,1375.4999999999973,1289.52,,0.0,,,,2025-07-30
KORBA STPS,Unit 6, ,500.0,11.52,10.32,1391.5999999999995,1298.01,,0.0,,,,2025-07-30
KORBA STPS,Unit 7, ,500.0,11.52,10.77,1391.5999999999995,1326.5,,0.0,,,,2025-07-30
LARA TPP,,,1600.0,18.35,34.88,3892.4999999999973,4305.280000000001,19.0,0.0,,,,2025-07-30
LARA TPP,Unit 1, ,800.0,18.35,17.35,2221.4999999999973,2135.09,,0.0,,,,2025-07-30
LARA TPP,Unit 2, ,800.0,0.0,17.53,1671.0,2170.19,,0.0,,,,2025-07-30
SIPAT STPS,,,2980.0,66.61,53.12,7042.310000000001,6931.49,16.0,500.0,,,,2025-07-30
SIPAT STPS,Unit 1, ,660.0,14.77,14.14,1270.0999999999995,1211.04,,0.0,,,,2025-07-30
SIPAT STPS,Unit 2, ,660.0,14.81,14.11,1794.2999999999984,1761.94,,0.0,,,,2025-07-30
SIPAT STPS,Unit 3, ,660.0,14.74,14.19,1779.2000000000003,1717.3,,0.0,,,,2025-07-30
SIPAT STPS,Unit 4, ,500.0,11.16,10.68,1350.8000000000025,1010.29,,0.0,,,,2025-07-30
SIPAT STPS,Unit 5,P,500.0,11.13,0.0,847.91,1230.92,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-07-30
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,346.3999999999992,0.0,,250.0,,,,2025-07-30
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,173.6999999999996,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-30
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,172.6999999999996,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-30
BHAVNAGAR CFBC TPP,,,500.0,4.2,3.19,518.9999999999998,610.6,,250.0,,,,2025-07-30
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,257.99999999999983,301.68,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-07-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.19,260.9999999999999,308.92,,0.0,,,,2025-07-30
GANDHI NAGAR TPS,,,630.0,10.1,0.0,1131.049999999999,654.06,38.0,630.0,,,,2025-07-30
GANDHI NAGAR TPS,Unit 3,S,210.0,3.13,0.0,393.89999999999986,165.14,,210.0,45861.47777777778,,RAW WATER SUPPLY MISC.,2025-07-30
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,249.94999999999993,145.97,,210.0,45861.49513888889,,RAW WATER SUPPLY MISC.,2025-07-30
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,487.19999999999925,342.95,,210.0,45866.29791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-30
KUTCH LIG. TPS,,,150.0,0.1,0.0,136.98999999999998,153.91,,150.0,,,,2025-07-30
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,0.0,124.99,153.91,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-07-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,11.99999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-30
SIKKA REP. TPS,,,500.0,3.62,0.0,444.60000000000014,248.38,0.0,500.0,,,,2025-07-30
SIKKA REP. TPS,Unit 3,S,250.0,1.94,0.0,237.19999999999993,119.8,,250.0,45864.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-30
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,207.4000000000002,128.58,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-07-30
UKAI TPS,,,1110.0,18.1,18.07,2287.0000000000005,2098.72,25.0,0.0,,,,2025-07-30
UKAI TPS,Unit 3, ,200.0,3.23,3.12,401.90000000000055,273.03,,0.0,,,,2025-07-30
UKAI TPS,Unit 4, ,200.0,3.0,3.37,377.0,407.09,,0.0,,,,2025-07-30
UKAI TPS,Unit 5, ,210.0,2.55,3.17,318.50000000000034,350.09,,0.0,,,,2025-07-30
UKAI TPS,Unit 6, ,500.0,9.32,8.41,1189.5999999999995,1068.51,,0.0,,,,2025-07-30
WANAKBORI TPS,,,2270.0,33.1,22.21,4378.029999999999,3234.2799999999997,29.0,1050.0,,,,2025-07-30
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.03000000000014,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-07-30
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,277.9,239.16,,210.0,45865.368055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-30
WANAKBORI TPS,Unit 3, ,210.0,2.74,3.07,345.2000000000003,263.03,,0.0,,,,2025-07-30
WANAKBORI TPS,Unit 4,S,210.0,3.0,0.0,282.0,231.64,,210.0,45865.35138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-30
WANAKBORI TPS,Unit 5,S,210.0,2.74,0.0,345.2000000000003,77.09,,210.0,45866.28611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-30
WANAKBORI TPS,Unit 6,S,210.0,2.97,0.0,376.1000000000008,263.37,,210.0,45866.28680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-30
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.08,449.50000000000034,303.29,,0.0,,,,2025-07-30
WANAKBORI TPS,Unit 8, ,800.0,15.87,16.06,2023.0999999999967,1705.37,,0.0,,,,2025-07-30
DHUVARAN CCPP,,,594.72,1.52,0.0,183.6000000000002,48.900000000000006,,594.72,,,,2025-07-30
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
HAZIRA CCPP EXT,,,351.0,0.74,0.0,82.19999999999989,127.73,,351.0,,,,2025-07-30
PIPAVAV CCPP,,,702.0,1.04,0.0,204.94000000000005,39.14,,351.0,,,,2025-07-30
UTRAN CCPP,,,374.0,1.16,0.0,141.8,177.35999999999999,,0.0,,,,2025-07-30
KADANA  HPS,,,240.0,1.29,0.13,91.70000000000013,42.72,,0.0,,,,2025-07-30
S SAROVAR CHPH HPS,,,250.0,0.94,0.89,206.19999999999993,137.81,,0.0,,,,2025-07-30
S SAROVAR RBPH HPS,,,1200.0,13.13,22.72,471.89999999999986,1054.56,,0.0,,,,2025-07-30
UKAI HPS,,,300.0,1.13,0.0,146.89999999999986,130.11,,300.0,,,,2025-07-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,32.4,4178.000000000004,4130.42,0.0,0.0,,,,2025-07-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,10.68,1524.2000000000016,1380.7,,0.0,,,,2025-07-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,11.34,1275.7000000000016,1485.8,,0.0,,,,2025-07-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,10.38,1378.1000000000008,1263.92,,0.0,,,,2025-07-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.870000000000005,48.779999999999994,5462.420000000002,5095.62,0.0,0.0,,,,2025-07-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,5.34,654.9000000000005,556.78,,0.0,,,,2025-07-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,5.26,654.9000000000005,559.92,,0.0,,,,2025-07-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.57,5.77,509.41999999999996,523.89,,0.0,,,,2025-07-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,5.59,668.6000000000015,607.88,,0.0,,,,2025-07-30
