name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASSI  HPS,,,66.0,1.03,1.5099999999999998,209.3,235.27,,0.0,,,,2024-09-10
GIRI BATA HPS,,,60.0,0.97,1.4,96.69999999999999,77.44,,0.0,,,,2024-09-10
KASHANG INTEGRATED HEP,,,195.0,0.67,1.15,137.69999999999987,177.45,,0.0,,,,2024-09-10
LARJI  HPS,,,126.0,3.33,1.9,415.29999999999984,143.89,,42.0,,,,2024-09-10
SAINJ HPS,,,100.0,1.93,2.4000000000000004,267.30000000000007,310.32,,0.0,,,,2024-09-10
SANJAY HPS,,,120.0,2.2,3.12,328.9999999999999,386.47,,0.0,,,,2024-09-10
SAWRA KUDDU HPS,,,111.0,1.6,2.25,187.99999999999994,163.73000000000002,,0.0,,,,2024-09-10
SHANAN HPS,,,110.0,1.5,2.23,335.0,374.01,,0.0,,,,2024-09-10
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-10
ALLAIN DUHANGAN  HPS,,,192.0,2.63,2.92,490.29999999999995,500.88,,0.0,,,,2024-09-10
BAJOLI HOLI HPS,,,180.0,3.5,2.16,568.0,580.71,,60.0,,,,2024-09-10
BASPA  HPS,,,300.0,5.0,7.68,802.0,975.7,,0.0,,,,2024-09-10
BUDHIL HPS,,,70.0,1.1,1.08,204.99999999999994,216.67000000000002,,0.0,,,,2024-09-10
CHANJU-I HPS ,,,36.0,0.6,0.69,104.99999999999994,119.97999999999999,,0.0,,,,2024-09-10
KARCHAM WANGTOO HPS,,,1045.0,15.97,22.41,3002.699999999998,3318.3999999999996,,0.0,,,,2024-09-10
MALANA  HPS,,,86.0,1.6,0.2,237.99999999999994,172.42000000000002,,0.0,,,,2024-09-10
MALANA-II  HPS,,,100.0,1.53,0.0,258.29999999999995,186.5,,50.0,,,,2024-09-10
SORANG HPS,,,100.0,2.0,2.4,271.0,286.92,,0.0,,,,2024-09-10
TIDONG HPS,,,0.0,2.0,0.0,169.0,0.0,,0.0,,,,2024-09-10
BAIRA SIUL  HPS,,,180.0,2.23,1.4100000000000001,496.3000000000002,391.64,,120.0,,,,2024-09-10
BHAKRA LEFT HPS,,,630.0,7.3,9.65,944.9999999999995,1235.66,,0.0,,,,2024-09-10
BHAKRA RIGHT HPS,,,785.0,9.37,8.829999999999998,1211.699999999999,1487.16,,157.0,,,,2024-09-10
CHAMERA-I HPS,,,540.0,8.33,7.21,1602.2999999999993,1612.51,,0.0,,,,2024-09-10
CHAMERA-II HPS,,,300.0,5.13,5.17,1020.3,1014.5,,200.0,,,,2024-09-10
CHAMERA-III HPS,,,231.0,3.9,4.0200000000000005,745.9999999999998,758.73,,77.0,,,,2024-09-10
DEHAR HPS,,,990.0,13.33,13.0,1813.2999999999993,1965.93,,0.0,,,,2024-09-10
KOLDAM,,,800.0,12.0,15.96,2299.0,2433.97,,600.0,,,,2024-09-10
NATHPA JHAKRI HPS,,,1500.0,33.4,39.23,4612.999999999996,5153.01,,500.0,,,,2024-09-10
PARBATI-II HPS,,,0.0,13.07,0.0,1246.6999999999994,0.0,,0.0,,,,2024-09-10
PARBATI-III HPS,,,520.0,8.33,3.21,963.3000000000004,419.23,,390.0,,,,2024-09-10
PONG HPS,,,396.0,4.33,6.59,413.29999999999984,625.5,,0.0,,,,2024-09-10
RAMPUR HPS,,,412.02000000000004,9.0,10.93,1251.0,1426.37,,0.0,,,,2024-09-10
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-09-10
BAGLIHAR  HPS,,,450.0,9.2,10.8,1517.0000000000005,1697.55,,0.0,,,,2024-09-10
BAGLIHAR II  HPS,,,450.0,2.83,10.82,1434.2999999999993,1371.18,,150.0,,,,2024-09-10
LOWER JHELUM  HPS,,,105.0,1.83,0.0,312.29999999999984,253.18,,35.0,,,,2024-09-10
UPPER SINDH-II HPS,,,105.0,1.3,0.0,311.0000000000001,77.89,,0.0,,,,2024-09-10
DULHASTI  HPS,,,390.0,9.0,9.399999999999999,1305.0,1345.47,,0.0,,,,2024-09-10
KISHANGANGA HPS,,,330.0,2.9,4.9,1137.000000000001,1033.49,,110.0,,,,2024-09-10
SALAL HPS,,,690.0,15.13,16.509999999999998,2353.300000000001,2397.13,,115.0,,,,2024-09-10
SEWA-II HPS,,,120.0,1.03,0.92,289.2999999999997,251.93,,40.0,,,,2024-09-10
URI-I HPS,,,480.0,7.13,10.17,1720.300000000001,1318.52,,0.0,,,,2024-09-10
URI-II HPS,,,240.0,4.37,5.87,879.7,868.38,,60.0,,,,2024-09-10
CHUTAK HPS,,,44.0,0.8,1.04,115.99999999999997,122.99,,22.0,,,,2024-09-10
NIMMO BAZGO HPS,,,45.0,1.0,1.08,130.0,141.79,,45.0,,,,2024-09-10
GH TPS (LEH.MOH.),,,920.0,11.1,12.809999999999999,1841.0000000000002,2217.58,33.0,210.0,,,,2024-09-10
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.17,4.08,527.6999999999999,682.19,,0.0,,,,2024-09-10
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,112.00000000000003,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-09-10
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.63,4.37,604.3,713.55,,0.0,,,,2024-09-10
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.6,4.36,597.0000000000002,821.84,,0.0,,,,2024-09-10
GOINDWAL SAHIB TPP,,,540.0,8.34,3.51,1379.3999999999992,1585.31,23.0,540.0,,,,2024-09-10
GOINDWAL SAHIB TPP,Unit 1,*,270.0,4.17,3.51,689.6999999999996,793.79,,270.0,45545.81736111111,10/09/2024 23:08:00,TURBINE VIBRATION HIGH,2024-09-10
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.17,0.0,689.6999999999996,791.52,,270.0,45543.805555555555,,TURBINE GOVERNING SYS. FAILURE,2024-09-10
ROPAR TPS,,,840.0,10.18,12.43,1694.8000000000006,2268.87,41.0,0.0,,,,2024-09-10
ROPAR TPS,Unit 3,*,210.0,2.47,2.4,411.7000000000003,543.93,,0.0,45532.27222222222,10/09/2024 07:00:00,LOW SYSTEM DEMAND,2024-09-10
ROPAR TPS,Unit 4, ,210.0,2.47,3.95,411.7000000000003,650.25,,0.0,,,,2024-09-10
ROPAR TPS,Unit 5,*,210.0,2.47,2.15,411.7000000000003,507.4,,0.0,45531.708333333336,10/09/2024 09:15:00,RSD/LOW SCHEDULE,2024-09-10
ROPAR TPS,Unit 6, ,210.0,2.77,3.93,459.6999999999998,567.29,,0.0,,,,2024-09-10
ANANDPUR SAHIB-I HPS ,,,67.0,1.03,1.3,152.3,173.52,,0.0,,,,2024-09-10
ANANDPUR SAHIB-II HPS ,,,67.0,1.03,1.3,152.3,157.0,,0.0,,,,2024-09-10
MUKERIAN-I HPS,,,45.0,0.8,4.93,83.99999999999997,247.59000000000003,,0.0,,,,2024-09-10
MUKERIAN-II HPS,,,45.0,0.8,0.0,83.99999999999997,75.4,,0.0,,,,2024-09-10
MUKERIAN-III HPS,,,58.5,1.07,0.0,107.69999999999993,98.06,,0.0,,,,2024-09-10
MUKERIAN-IV HPS,,,58.5,1.07,0.0,107.69999999999993,92.57000000000001,,0.0,,,,2024-09-10
RANJIT SAGAR HPS,,,600.0,5.0,5.59,940.0,928.27,,0.0,,,,2024-09-10
RAJPURA TPP,,,1400.0,30.16,28.689999999999998,4917.600000000003,4891.74,12.0,0.0,,,,2024-09-10
RAJPURA TPP,Unit 1, ,700.0,15.03,14.35,2453.300000000002,2469.57,,0.0,,,,2024-09-10
RAJPURA TPP,Unit 2, ,700.0,15.13,14.34,2464.300000000001,2422.17,,0.0,,,,2024-09-10
TALWANDI SABO TPP,,,1980.0,37.57,36.519999999999996,6264.700000000001,5519.99,7.0,0.0,,,,2024-09-10
TALWANDI SABO TPP,Unit 1, ,660.0,12.47,12.23,2077.7,1876.34,,0.0,,,,2024-09-10
TALWANDI SABO TPP,Unit 2, ,660.0,12.43,11.95,2074.3,1914.51,,0.0,,,,2024-09-10
TALWANDI SABO TPP,Unit 3, ,660.0,12.67,12.34,2112.7000000000007,1729.14,,0.0,,,,2024-09-10
GANGUWAL  HPS,,,77.65,1.6,1.6800000000000002,237.99999999999994,272.91,,0.0,,,,2024-09-10
KOTLA  HPS,,,77.65,1.6,1.1400000000000001,237.99999999999994,268.53,,29.25,,,,2024-09-10
CHHABRA-II TPP,,,1320.0,12.47,12.48,3621.7000000000003,3320.09,10.0,660.0,,,,2024-09-10
CHHABRA-II TPP,Unit 5, ,660.0,12.47,12.48,1658.7000000000003,1433.46,,0.0,,,,2024-09-10
CHHABRA-II TPP,Unit 6,P,660.0,0.0,0.0,1963.0,1886.63,,660.0,45542.45347222222,02/10/2024,ANNUAL MAINTENANCE,2024-09-10
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,10.370000000000001,1450.7000000000003,1374.72,11.0,0.0,,,,2024-09-10
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.0,5.07,721.0,712.99,,0.0,,,,2024-09-10
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.97,5.3,729.7000000000003,661.73,,0.0,,,,2024-09-10
CHHABRA-I PH-2 TPP,,,500.0,9.559999999999999,10.31,1522.5999999999995,1672.94,12.0,0.0,,,,2024-09-10
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.93,5.15,823.2999999999995,835.82,,0.0,,,,2024-09-10
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,5.16,699.3,837.12,,0.0,,,,2024-09-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-09-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-09-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-09-10
KALISINDH TPS,,,1200.0,21.43,23.950000000000003,3321.3000000000006,3331.71,17.0,0.0,,,,2024-09-10
KALISINDH TPS,Unit 1, ,600.0,10.9,11.82,1566.000000000001,1495.3,,0.0,,,,2024-09-10
KALISINDH TPS,Unit 2, ,600.0,10.53,12.13,1755.2999999999997,1836.41,,0.0,,,,2024-09-10
KOTA TPS,,,1240.0,23.73,23.910000000000004,3712.3,3901.89,10.0,0.0,,,,2024-09-10
KOTA TPS,Unit 1, ,110.0,2.13,1.75,311.29999999999995,301.06,,0.0,,,,2024-09-10
KOTA TPS,Unit 2, ,110.0,2.13,1.9,310.29999999999995,333.53,,0.0,,,,2024-09-10
KOTA TPS,Unit 3, ,210.0,4.0,3.83,668.0,634.92,,0.0,,,,2024-09-10
KOTA TPS,Unit 4, ,210.0,4.07,3.89,679.7000000000005,656.4,,0.0,,,,2024-09-10
KOTA TPS,Unit 5, ,210.0,4.0,4.14,589.0,614.71,,0.0,,,,2024-09-10
KOTA TPS,Unit 6, ,195.0,3.8,4.03,555.9999999999995,740.15,,0.0,,,,2024-09-10
KOTA TPS,Unit 7, ,195.0,3.6,4.37,598.0000000000002,621.12,,0.0,,,,2024-09-10
SURATGARH STPS,,,1320.0,20.7,11.35,3444.999999999998,2690.15,16.0,660.0,,,,2024-09-10
SURATGARH STPS,Unit 7, ,660.0,10.33,11.35,1718.2999999999993,1702.25,,0.0,,,,2024-09-10
SURATGARH STPS,Unit 8,P,660.0,10.37,0.0,1726.699999999999,987.9,,660.0,45501.009722222225,,ANNUAL MAINTENANCE,2024-09-10
SURATGARH TPS,,,1500.0,19.74,26.770000000000003,3010.3999999999996,3769.84,4.0,0.0,,,,2024-09-10
SURATGARH TPS,Unit 1, ,250.0,3.53,4.36,510.2999999999997,668.19,,0.0,,,,2024-09-10
SURATGARH TPS,Unit 2, ,250.0,3.5,4.26,511.0,642.49,,0.0,,,,2024-09-10
SURATGARH TPS,Unit 3, ,250.0,3.37,4.47,486.70000000000005,643.43,,0.0,,,,2024-09-10
SURATGARH TPS,Unit 4, ,250.0,3.2,4.28,468.9999999999999,643.15,,0.0,,,,2024-09-10
SURATGARH TPS,Unit 5, ,250.0,3.07,5.08,516.7,524.24,,0.0,,,,2024-09-10
SURATGARH TPS,Unit 6, ,250.0,3.07,4.32,516.7,648.34,,0.0,,,,2024-09-10
DHOLPUR CCPP,,,330.0,0.39,0.0,67.89999999999998,40.11,,330.0,,,,2024-09-10
RAMGARH CCPP,,,273.5,1.3599999999999999,0.88,354.6,131.24,,197.5,,,,2024-09-10
JAWAHAR SAGAR  HPS,,,99.0,0.17,0.46,10.7,55.29,,0.0,,,,2024-09-10
MAHI BAJAJ-I HPS,,,50.0,0.77,1.1099999999999999,11.699999999999996,19.23,,0.0,,,,2024-09-10
MAHI BAJAJ-II HPS,,,90.0,0.4,0.53,6.000000000000001,7.59,,90.0,,,,2024-09-10
R P SAGAR  HPS,,,172.0,0.67,0.0,19.70000000000001,30.419999999999998,,43.0,,,,2024-09-10
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.43,25.75,4386.299999999999,4299.22,6.0,0.0,,,,2024-09-10
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.93,13.01,2163.299999999999,2174.65,,0.0,,,,2024-09-10
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.5,12.74,2223.0,2124.57,,0.0,,,,2024-09-10
JALIPA KAPURDI TPP,,,1080.0,18.790000000000003,17.21,3436.900000000001,2974.6499999999996,,270.0,,,,2024-09-10
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,2.81,427.70000000000016,273.71,,0.0,,,,2024-09-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.7,2.82,384.9999999999999,414.3,,0.0,,,,2024-09-10
JALIPA KAPURDI TPP,Unit 3,*,135.0,0.0,0.08,422.0,305.49,,135.0,45516.31041666667,10/09/2024 19:37:00,BOILER MISC. PROBLEM,2024-09-10
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.68,0.03,447.80000000000007,421.58,,135.0,45545.01944444444,,BOILER MISC. PROBLEM,2024-09-10
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.76,426.70000000000016,383.89,,0.0,,,,2024-09-10
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.0,426.70000000000016,430.6,,0.0,,,,2024-09-10
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.09,447.70000000000016,355.38,,0.0,,,,2024-09-10
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.73,2.62,453.3000000000002,389.7,,0.0,,,,2024-09-10
SHREE CEMENT LTD TPS,,,300.0,2.74,3.22,465.4000000000001,732.2,0.0,0.0,,,,2024-09-10
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.37,1.6,232.70000000000005,365.19,,0.0,,,,2024-09-10
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.37,1.62,232.70000000000005,367.01,,0.0,,,,2024-09-10
BARSINGSAR LIGNITE,,,250.0,4.14,5.85,691.3999999999999,715.27,,0.0,,,,2024-09-10
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.07,2.97,345.69999999999993,331.74,,0.0,,,,2024-09-10
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.07,2.88,345.69999999999993,383.53,,0.0,,,,2024-09-10
ANTA CCPP,,,419.33,1.3699999999999999,1.0699999999999998,216.6999999999999,343.31,,419.33,,,,2024-09-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-09-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-09-10
RAJASTHAN  A.P.S.,,,1080.0,22.2,19.7,3321.0000000000005,3293.66,,220.0,,,,2024-09-10
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.13,559.0000000000002,687.6,,0.0,,,,2024-09-10
RAJASTHAN  A.P.S.,Unit 3,S,220.0,4.6,0.0,503.0000000000002,163.45,,220.0,45541.104166666664,,BOILER MISC. PROBLEM,2024-09-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.72,751.0,765.26,,0.0,,,,2024-09-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.46,754.0,799.64,,0.0,,,,2024-09-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.39,754.0,877.71,,0.0,,,,2024-09-10
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-10
CHIBRO (YAMUNA)  HPS,,,240.0,4.17,4.869999999999999,501.70000000000016,476.55999999999995,,0.0,,,,2024-09-10
CHILLA  HPS,,,144.0,2.17,3.05,335.70000000000016,311.59999999999997,,0.0,,,,2024-09-10
DHAKRANI  HPS,,,33.75,0.63,0.45,84.29999999999995,56.03,,11.25,,,,2024-09-10
DHALIPUR  HPS,,,51.0,1.03,1.19,151.3,119.18,,34.0,,,,2024-09-10
KHATIMA  HPS,,,41.400000000000006,0.83,0.55,114.29999999999998,94.46000000000001,,0.0,,,,2024-09-10
KHODRI  HPS,,,120.0,2.0,2.1799999999999997,240.0,226.8,,0.0,,,,2024-09-10
KULHAL  HPS,,,30.0,0.53,0.72,78.30000000000001,71.18,,0.0,,,,2024-09-10
MANERI BHALI-I HPS,,,90.0,2.07,2.23,270.69999999999993,283.73,,0.0,,,,2024-09-10
MANERI BHALI-II HPS,,,304.0,6.17,6.880000000000001,779.6999999999996,857.49,,0.0,,,,2024-09-10
RAMGANGA  HPS,,,198.0,0.0,0.0,103.0,157.31,,198.0,,,,2024-09-10
VYASI HPS,,,120.0,1.57,2.67,230.69999999999993,182.74,,0.0,,,,2024-09-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-10
GAMA CCPP,,,225.0,0.57,0.0,92.69999999999993,299.2,,0.0,,,,2024-09-10
SRAVANTHI CCPP,,,439.0,0.58,0.0,87.05999999999999,537.06,,0.0,,,,2024-09-10
SHRINAGAR HPS,,,330.0,7.33,7.27,825.3000000000004,899.88,,0.0,,,,2024-09-10
SINGOLI BHATWARI HPS,,,99.0,2.03,2.59,271.2999999999998,261.17,,0.0,,,,2024-09-10
VISHNU PRAYAG HPS,,,400.0,8.5,10.58,1135.0,1274.01,,0.0,,,,2024-09-10
DHAULI GANGA  HPS,,,280.0,6.03,6.289999999999999,787.2999999999997,754.75,,0.0,,,,2024-09-10
KOTESHWAR HPS,,,400.0,3.17,7.390000000000001,586.6999999999996,559.85,,0.0,,,,2024-09-10
NAITWAR MORI HPS,,,60.0,1.0,1.57,131.0,86.66,,0.0,,,,2024-09-10
TANAKPUR HPS,,,94.19999999999999,2.27,2.37,274.6999999999999,232.14,,0.0,,,,2024-09-10
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-10
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-10
TEHRI ST-1 HPS,,,1000.0,10.3,23.31,1369.9999999999995,1472.1599999999999,,0.0,,,,2024-09-10
ANPARA TPS,,,2630.0,56.9,56.269999999999996,9339.0,8735.72,5.0,0.0,,,,2024-09-10
ANPARA TPS,Unit 1, ,210.0,4.47,4.5,732.7000000000003,618.61,,0.0,,,,2024-09-10
ANPARA TPS,Unit 2, ,210.0,4.47,4.22,733.7000000000003,669.29,,0.0,,,,2024-09-10
ANPARA TPS,Unit 3, ,210.0,4.43,3.89,735.2999999999995,633.03,,0.0,,,,2024-09-10
ANPARA TPS,Unit 4, ,500.0,10.7,9.58,1764.0000000000005,1373.28,,0.0,,,,2024-09-10
ANPARA TPS,Unit 5, ,500.0,10.7,10.94,1763.0000000000005,1838.82,,0.0,,,,2024-09-10
ANPARA TPS,Unit 6, ,500.0,11.1,11.64,1808.999999999999,1870.21,,0.0,,,,2024-09-10
ANPARA TPS,Unit 7, ,500.0,11.03,11.5,1801.2999999999997,1732.48,,0.0,,,,2024-09-10
HARDUAGANJ TPS,,,1265.0,18.26,18.45,3044.5999999999995,3050.42,45.0,0.0,,,,2024-09-10
HARDUAGANJ TPS,Unit 7,*,105.0,0.6,1.14,98.99999999999994,213.89,,0.0,45545.12291666667,10/09/2024 08:55:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-09-10
HARDUAGANJ TPS,Unit 8, ,250.0,3.13,3.6,521.3,595.97,,0.0,,,,2024-09-10
HARDUAGANJ TPS,Unit 9, ,250.0,2.73,3.6,459.3000000000002,570.7,,0.0,,,,2024-09-10
HARDUAGANJ TPS,Unit 10, ,660.0,11.8,10.11,1964.9999999999995,1669.86,,0.0,,,,2024-09-10
JAWAHARPUR STPP,,,660.0,13.67,10.12,2081.7000000000007,954.27,13.0,0.0,,,,2024-09-10
JAWAHARPUR STPP,Unit 1, ,660.0,7.67,10.12,1287.7000000000007,954.27,,0.0,,,,2024-09-10
JAWAHARPUR STPP,Unit 2, ,0.0,6.0,0.0,794.0,0.0,,0.0,,,unit not yet commissioned,2024-09-10
OBRA TPS,,,1660.0,28.09,19.32,4239.9,3440.57,17.0,200.0,,,,2024-09-10
OBRA TPS,Unit 9, ,200.0,3.13,3.14,529.3,432.47,,0.0,,,,2024-09-10
OBRA TPS,Unit 10, ,200.0,3.13,3.51,529.3,530.43,,0.0,,,,2024-09-10
OBRA TPS,Unit 11, ,200.0,3.13,2.61,524.3,376.14,,0.0,,,,2024-09-10
OBRA TPS,Unit 12, ,200.0,3.17,0.0,529.6999999999998,551.94,,200.0,45542.330555555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-09-10
OBRA TPS,Unit 13, ,200.0,3.17,3.57,529.6999999999998,469.34,,0.0,,,,2024-09-10
OBRA TPS,Unit 14,*,660.0,7.43,6.49,1242.3000000000006,1080.25,,0.0,45545.52916666667,10/09/2024 17:50:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-09-10
OBRA TPS,Unit 15, ,,4.93,0.0,355.30000000000007,0.0,,0.0,,,unit not yet commissioned,2024-09-10
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-10
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-10
PARICHHA TPS,,,920.0,14.6,14.719999999999999,2433.999999999999,2485.15,16.0,0.0,,,,2024-09-10
PARICHHA TPS,Unit 3, ,210.0,3.3,3.42,549.9999999999995,561.49,,0.0,,,,2024-09-10
PARICHHA TPS,Unit 4, ,210.0,3.3,3.36,549.9999999999995,558.37,,0.0,,,,2024-09-10
PARICHHA TPS,Unit 5, ,250.0,4.0,3.99,667.0,708.11,,0.0,,,,2024-09-10
PARICHHA TPS,Unit 6, ,250.0,4.0,3.95,667.0,657.18,,0.0,,,,2024-09-10
KHARA  HPS,,,72.0,1.33,1.04,194.30000000000013,132.88,,0.0,,,,2024-09-10
MATATILA  HPS,,,30.599999999999998,0.4,0.39,29.999999999999986,25.49,,0.0,,,,2024-09-10
OBRA  HPS,,,99.0,1.0,1.9,87.0,72.69,,66.0,,,,2024-09-10
RIHAND HPS,,,300.0,2.17,6.209999999999999,214.69999999999987,181.72000000000003,,0.0,,,,2024-09-10
ANPARA C TPS,,,1200.0,25.46,23.96,4202.6,4125.91,7.0,0.0,,,,2024-09-10
ANPARA C TPS,Unit 1, ,600.0,12.73,12.06,2100.3,2110.38,,0.0,,,,2024-09-10
ANPARA C TPS,Unit 2, ,600.0,12.73,11.9,2102.3,2015.53,,0.0,,,,2024-09-10
BARKHERA TPS,,,90.0,1.06,1.3,174.60000000000002,229.76,27.0,0.0,,,,2024-09-10
BARKHERA TPS,Unit 1, ,45.0,0.53,0.65,87.30000000000001,111.32,,0.0,,,,2024-09-10
BARKHERA TPS,Unit 2, ,45.0,0.53,0.65,87.30000000000001,118.44,,0.0,,,,2024-09-10
KHAMBARKHERA TPS,,,90.0,1.06,1.26,174.60000000000002,223.37,23.0,0.0,,,,2024-09-10
KHAMBARKHERA TPS,Unit 1, ,45.0,0.53,0.63,87.30000000000001,112.71,,0.0,,,,2024-09-10
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.63,87.30000000000001,110.66,,0.0,,,,2024-09-10
KUNDARKI TPS,,,90.0,1.1,1.29,177.99999999999994,221.36,38.0,0.0,,,,2024-09-10
KUNDARKI TPS,Unit 1, ,45.0,0.53,0.66,87.30000000000001,113.83,,0.0,,,,2024-09-10
KUNDARKI TPS,Unit 2, ,45.0,0.57,0.63,90.69999999999993,107.53,,0.0,,,,2024-09-10
LALITPUR TPS,,,1980.0,35.56,36.74,5940.600000000002,6171.97,16.0,0.0,,,,2024-09-10
