name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,578.5099999999999,594.64,,660.0,43243.25555555556,,FUEL OIL SHORTAGE,2018-05-27
LALITPUR TPS,Unit 2, ,660.0,10.16,11.72,578.3200000000003,582.38,,0.0,,,,2018-05-27
LALITPUR TPS,Unit 3, ,660.0,9.58,11.76,546.6599999999997,653.2,,0.0,,,,2018-05-27
MAQSOODPUR TPS,,,90.0,1.3,1.69,75.09999999999992,30.03,,0.0,,,,2018-05-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.85,37.54999999999996,15.01,,0.0,,,,2018-05-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.84,37.54999999999996,15.02,,0.0,,,,2018-05-27
PRAYAGRAJ TPP,,,1980.0,25.65,27.08,1460.5499999999993,1301.99,,660.0,,,,2018-05-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,13.8,505.4900000000001,655.02,,0.0,,,,2018-05-27
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,13.28,477.52999999999963,646.97,,0.0,,,,2018-05-27
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,477.52999999999963,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-27
ROSA TPP Ph-I,,,1200.0,21.97,23.57,1251.19,1011.04,0.0,0.0,,,,2018-05-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.85,314.03999999999996,250.15,,0.0,,,,2018-05-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,6.09,296.12999999999994,263.59,,0.0,,,,2018-05-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.06,314.03999999999996,239.59,,0.0,,,,2018-05-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,5.57,326.98000000000025,257.71,,0.0,,,,2018-05-27
UTRAULA TPS,,,90.0,1.3,1.7,75.09999999999992,30.72,,0.0,,,,2018-05-27
UTRAULA TPS,Unit 1, ,45.0,0.65,0.85,37.54999999999996,15.35,,0.0,,,,2018-05-27
UTRAULA TPS,Unit 2, ,45.0,0.65,0.85,37.54999999999996,15.37,,0.0,,,,2018-05-27
DADRI (NCTPP),,,1820.0,20.91,25.21,1154.5699999999997,1812.3300000000002,,490.0,,,,2018-05-27
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.92,65.79000000000005,112.48,,0.0,,,,2018-05-27
DADRI (NCTPP),Unit 2, ,210.0,1.97,2.9,112.18999999999997,211.64,,0.0,,,,2018-05-27
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.25,93.55000000000008,212.92,,0.0,,,,2018-05-27
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.36,113.0,215.65,,0.0,,,,2018-05-27
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.55,374.6599999999998,552.73,,0.0,,,,2018-05-27
DADRI (NCTPP),Unit 6,*,490.0,6.94,2.23,395.37999999999994,506.91,,490.0,43245.53472222222,43247.68472222222,COAL SHORTAGE,2018-05-27
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-27
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-27
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-27
RIHAND STPS,,,3000.0,61.959999999999994,58.52,3532.9200000000014,3366.8,,500.0,,,,2018-05-27
RIHAND STPS,Unit 1, ,500.0,10.45,11.64,595.1500000000001,593.79,,0.0,,,,2018-05-27
RIHAND STPS,Unit 2, ,500.0,10.35,11.66,590.4500000000006,351.12,,0.0,,,,2018-05-27
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,586.8300000000002,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-27
RIHAND STPS,Unit 4, ,500.0,10.16,12.1,579.3200000000003,671.67,,0.0,,,,2018-05-27
RIHAND STPS,Unit 5, ,500.0,10.26,11.06,585.0199999999998,645.68,,0.0,,,,2018-05-27
RIHAND STPS,Unit 6, ,500.0,10.45,12.06,596.1500000000002,649.99,,0.0,,,,2018-05-27
SINGRAULI STPS,,,2000.0,39.78,43.23,1925.5799999999995,1975.7000000000003,,0.0,,,,2018-05-27
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.08,229.81000000000003,225.49,,0.0,,,,2018-05-27
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.85,229.81000000000003,210.21,,0.0,,,,2018-05-27
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.08,229.81000000000003,229.68,,0.0,,,,2018-05-27
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.77,229.81000000000003,221.39,,0.0,,,,2018-05-27
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.53,224.37999999999994,190.32,,0.0,,,,2018-05-27
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.99,565.2999999999994,243.97,,0.0,,,,2018-05-27
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.93,216.6599999999999,654.64,,0.0,,,,2018-05-27
TANDA TPS,,,440.0,8.059999999999999,9.65,459.62000000000006,387.19000000000005,,0.0,,,,2018-05-27
TANDA TPS,Unit 1, ,110.0,2.03,2.42,115.81000000000003,97.29,,0.0,,,,2018-05-27
TANDA TPS,Unit 2, ,110.0,2.0,2.38,114.0,98.5,,0.0,,,,2018-05-27
TANDA TPS,Unit 3, ,110.0,2.03,2.43,115.81000000000003,98.11,,0.0,,,,2018-05-27
TANDA TPS,Unit 4, ,110.0,2.0,2.42,114.0,93.29,,0.0,,,,2018-05-27
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-27
UNCHAHAR TPS,,,1550.0,18.78,23.82,975.0600000000005,1090.1000000000001,,500.0,,,,2018-05-27
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.78,212.9800000000002,242.07,,0.0,,,,2018-05-27
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.84,207.55000000000015,238.43,,0.0,,,,2018-05-27
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.71,219.6800000000001,241.2,,0.0,,,,2018-05-27
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.82,212.9800000000002,244.61,,0.0,,,,2018-05-27
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.67,121.87000000000005,123.79,,0.0,,,,2018-05-27
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-27
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.0,75.36999999999998,37.589999999999996,,663.3599999999999,,,,2018-05-27
DADRI CCPP,,,829.78,5.470000000000001,5.93,311.69,248.91,,439.21,,,,2018-05-27
NARORA  A.P.S.,,,440.0,6.74,4.85,316.9799999999997,358.27,,220.0,,,,2018-05-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.85,255.95999999999972,284.94,,0.0,,,,2018-05-27
NARORA  A.P.S.,Unit 2,S,220.0,2.26,0.0,61.01999999999996,73.33,,220.0,43245.05625,,REACTOR MAINTENANCE WORKS.,2018-05-27
DSPM TPS,,,500.0,10.809999999999999,11.46,615.8699999999995,604.71,,0.0,,,,2018-05-27
DSPM TPS,Unit 1, ,250.0,5.42,5.42,308.3399999999999,316.05,,0.0,,,,2018-05-27
DSPM TPS,Unit 2, ,250.0,5.39,6.04,307.52999999999963,288.66,,0.0,,,,2018-05-27
KORBA-II,,,200.0,1.48,1.48,84.96000000000001,76.93,,100.0,,,,2018-05-27
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-27
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-27
KORBA-II,Unit 3, ,50.0,0.74,0.67,41.980000000000004,39.86,,0.0,,,,2018-05-27
KORBA-II,Unit 4, ,50.0,0.74,0.81,42.98000000000001,37.07,,0.0,,,,2018-05-27
KORBA-III,,,240.0,3.67,1.98,209.09000000000006,210.43,,120.0,,,,2018-05-27
KORBA-III,Unit 1,*,120.0,1.77,0.22,100.78999999999994,112.09,,120.0,43246.59375,43247.864583333336,WATER WALL TUBE LEAKAGE,2018-05-27
KORBA-III,Unit 2, ,120.0,1.9,1.76,108.30000000000013,98.34,,0.0,,,,2018-05-27
KORBA-WEST TPS,,,1340.0,24.39,25.96,1391.5299999999993,1556.0,,0.0,,,,2018-05-27
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.34,186.0199999999999,228.66,,0.0,,,,2018-05-27
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.15,187.8299999999999,204.81,,0.0,,,,2018-05-27
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.0,201.0400000000002,232.66,,0.0,,,,2018-05-27
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.1,187.8299999999999,246.99,,0.0,,,,2018-05-27
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.37,628.8099999999993,642.88,,0.0,,,,2018-05-27
MARWA TPS,,,1000.0,18.42,19.93,1050.3399999999988,1198.93,,0.0,,,,2018-05-27
MARWA TPS,Unit 1, ,500.0,9.52,10.31,543.0399999999995,609.47,,0.0,,,,2018-05-27
MARWA TPS,Unit 2, ,500.0,8.9,9.62,507.2999999999994,589.46,,0.0,,,,2018-05-27
HASDEOBANGO  HPS,,,120.0,0.26,0.12,15.019999999999994,21.99,,0.0,,,,2018-05-27
AKALTARA TPS,,,1800.0,17.35,28.04,989.4500000000006,1366.97,,600.0,,,,2018-05-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-27
AKALTARA TPS,Unit 2, ,600.0,0.0,14.4,0.0,520.07,,0.0,,,,2018-05-27
AKALTARA TPS,Unit 3, ,600.0,8.74,13.64,497.98000000000025,473.97,,0.0,,,,2018-05-27
AKALTARA TPS,Unit 4,L,600.0,8.61,0.0,491.47000000000037,372.93,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-27
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-05-27
BALCO TPS,,,600.0,8.7,5.74,494.8999999999997,503.14,,300.0,,,,2018-05-27
BALCO TPS,Unit 1,S,300.0,4.35,0.0,247.44999999999985,213.52,,300.0,43243.09027777778,,COAL SHORTAGE,2018-05-27
BALCO TPS,Unit 2, ,300.0,4.35,5.74,247.44999999999985,289.62,,0.0,,,,2018-05-27
BANDAKHAR TPP,,,300.0,6.03,7.29,343.8099999999996,368.93,,0.0,,,,2018-05-27
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,343.8099999999996,368.93,,0.0,,,,2018-05-27
BARADARHA TPS,,,1200.0,17.8,22.880000000000003,1014.5999999999988,1281.71,0.0,0.0,,,,2018-05-27
BARADARHA TPS,Unit 1, ,600.0,8.9,11.46,507.2999999999994,641.89,,0.0,,,,2018-05-27
BARADARHA TPS,Unit 2, ,600.0,8.9,11.42,507.2999999999994,639.82,,0.0,,,,2018-05-27
BINJKOTE TPP,,,600.0,0.0,6.99,0.0,319.40999999999997,,300.0,,,,2018-05-27
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,55.58,,300.0,43237.26666666667,,ASH HANDLING SYSTEM PROBLEM,2018-05-27
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.99,0.0,263.83,,0.0,,,,2018-05-27
CHAKABURA TPP,,,30.0,0.65,0.72,36.54999999999996,29.45,,0.0,,,,2018-05-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-27
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,36.54999999999996,29.45,,0.0,,,,2018-05-27
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.49,295.1300000000001,333.08,,0.0,,,,2018-05-27
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.23,148.47000000000008,158.94,,0.0,,,,2018-05-27
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.26,146.66000000000005,174.14,,0.0,,,,2018-05-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-27
NAWAPARA TPP,,,600.0,5.81,11.43,562.8700000000001,480.75,,0.0,,,,2018-05-27
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.0,232.0000000000001,295.4,,0.0,,,,2018-05-27
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.43,330.87000000000006,185.35,,0.0,,,,2018-05-27
OP JINDAL TPS,,,1000.0,10.43,17.12,594.6100000000004,439.59000000000003,,250.0,,,,2018-05-27
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.66,129.02000000000012,322.24,,0.0,,,,2018-05-27
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,152.36000000000018,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-05-27
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.46,167.37999999999994,46.19,,0.0,,,,2018-05-27
OP JINDAL TPS,Unit 4,*,250.0,2.55,6.0,145.85000000000002,71.16,,0.0,43247.893055555556,43247.94861111111,FURNACE FIRE OUT /FLAME FAILURE,2018-05-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-27
PATHADI TPP,,,600.0,10.96,14.54,623.9200000000001,751.12,,0.0,,,,2018-05-27
PATHADI TPP,Unit 1, ,300.0,5.48,7.25,311.96000000000004,373.27,,0.0,,,,2018-05-27
PATHADI TPP,Unit 2, ,300.0,5.48,7.29,311.96000000000004,377.85,,0.0,,,,2018-05-27
RAIKHEDA TPP,,,1370.0,0.0,10.22,0.0,460.71,,685.0,,,,2018-05-27
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.22,0.0,431.13,,0.0,,,,2018-05-27
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-27
RATIJA TPS,,,100.0,2.0,2.45,114.0,121.59,,0.0,,,,2018-05-27
RATIJA TPS,Unit 1, ,50.0,0.97,1.23,55.18999999999997,64.51,,0.0,,,,2018-05-27
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,58.81000000000003,57.08,,0.0,,,,2018-05-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-27
TAMNAR TPP,,,2400.0,24.46,26.32,1394.420000000001,1223.49,,1200.0,,,,2018-05-27
TAMNAR TPP,Unit 1, ,600.0,0.0,13.09,0.0,230.35,,0.0,,,,2018-05-27
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,697.2100000000005,522.8,,600.0,43239.525,,BOILER MISC. PROBLEM,2018-05-27
TAMNAR TPP,Unit 3, ,600.0,12.23,13.23,697.2100000000005,470.34,,0.0,,,,2018-05-27
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-27
UCHPINDA TPP,,,1080.0,10.26,8.56,585.0199999999999,386.13,,720.0,,,,2018-05-27
UCHPINDA TPP,Unit 1, ,360.0,3.55,8.56,201.85000000000022,360.67,,0.0,,,,2018-05-27
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,195.33999999999978,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-05-27
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,187.8299999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-27
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-27
BHILAI TPS,,,500.0,10.649999999999999,11.92,468.5499999999999,521.11,,0.0,,,,2018-05-27
BHILAI TPS,Unit 1, ,250.0,5.52,5.95,176.04000000000002,185.44,,0.0,,,,2018-05-27
BHILAI TPS,Unit 2, ,250.0,5.13,5.97,292.5099999999999,335.67,,0.0,,,,2018-05-27
KORBA STPS,,,2600.0,53.129999999999995,46.730000000000004,3029.509999999999,3376.99,,0.0,,,,2018-05-27
KORBA STPS,Unit 1, ,200.0,4.16,4.07,237.3199999999999,246.9,,0.0,,,,2018-05-27
KORBA STPS,Unit 2, ,200.0,4.16,4.04,237.3199999999999,257.23,,0.0,,,,2018-05-27
KORBA STPS,Unit 3, ,200.0,4.13,4.02,235.50999999999988,267.13,,0.0,,,,2018-05-27
KORBA STPS,Unit 4, ,500.0,10.26,9.44,585.0199999999998,613.58,,0.0,,,,2018-05-27
KORBA STPS,Unit 5, ,500.0,10.45,9.98,595.1500000000001,673.91,,0.0,,,,2018-05-27
KORBA STPS,Unit 6, ,500.0,10.32,9.71,588.6400000000002,655.25,,0.0,,,,2018-05-27
KORBA STPS,Unit 7,*,500.0,9.65,5.47,550.5499999999994,662.99,,0.0,43247.35972222222,43247.743055555555,FURNACE DRAFT ABNORMAL,2018-05-27
LARA TPP,,,800.0,2.9,0.0,164.30000000000015,0.0,,800.0,,,,2018-05-27
LARA TPP,Unit 1,L,800.0,2.9,0.0,164.30000000000015,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-27
SIPAT STPS,,,2980.0,62.87,56.01,3078.739999999998,3893.24,,660.0,,,,2018-05-27
SIPAT STPS,Unit 1,S,660.0,13.55,0.0,772.8499999999992,872.9,,660.0,43246.76388888889,43253.0,WATER WALL TUBE LEAKAGE,2018-05-27
SIPAT STPS,Unit 2, ,660.0,13.26,16.06,756.0199999999998,824.64,,0.0,,,,2018-05-27
SIPAT STPS,Unit 3, ,660.0,13.55,15.91,772.8499999999992,858.38,,0.0,,,,2018-05-27
SIPAT STPS,Unit 4, ,500.0,11.26,12.0,642.0199999999998,667.39,,0.0,,,,2018-05-27
SIPAT STPS,Unit 5, ,500.0,11.25,12.04,135.0,669.93,,0.0,,,,2018-05-27
AKRIMOTA LIG TPS,,,250.0,4.52,3.9000000000000004,258.04000000000025,254.60000000000002,,0.0,,,,2018-05-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.37,129.02000000000012,131.71,,0.0,,,,2018-05-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.53,129.02000000000012,122.89,,0.0,,,,2018-05-27
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,202.57999999999993,49.79,,500.0,,,,2018-05-27
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,125.12999999999994,49.79,,250.0,43243.45138888889,,RAW WATER SUPPLY MISC.,2018-05-27
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,77.44999999999997,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-27
GANDHI NAGAR TPS,,,630.0,6.779999999999999,14.879999999999999,416.85999999999984,772.7,,0.0,,,,2018-05-27
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.97,130.99999999999997,252.35,,0.0,,,,2018-05-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.89,50.34999999999999,246.54,,0.0,,,,2018-05-27
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.02,235.50999999999988,273.81,,0.0,,,,2018-05-27
KUTCH LIG. TPS,,,290.0,3.2199999999999998,3.6799999999999997,218.93999999999997,180.84,,70.0,,,,2018-05-27
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,66.31999999999991,49.99,,70.0,43245.48263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-27
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.22,58.81000000000003,23.62,,0.0,,,,2018-05-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.18,58.81000000000003,48.72,,0.0,,,,2018-05-27
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.28,35.0,58.51,,0.0,,,,2018-05-27
SIKKA REP. TPS,,,500.0,7.54,9.47,429.58000000000044,478.37,,0.0,,,,2018-05-27
SIKKA REP. TPS,Unit 3, ,250.0,3.77,3.86,214.79000000000022,221.87,,0.0,,,,2018-05-27
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.61,214.79000000000022,256.5,,0.0,,,,2018-05-27
UKAI TPS,,,1110.0,20.479999999999997,26.759999999999998,1167.96,1020.3499999999999,,0.0,,,,2018-05-27
UKAI TPS,Unit 3, ,200.0,3.81,4.8,216.87000000000006,261.33,,0.0,,,,2018-05-27
UKAI TPS,Unit 4, ,200.0,3.19,4.8,182.12999999999994,261.2,,0.0,,,,2018-05-27
UKAI TPS,Unit 5, ,210.0,3.19,5.05,182.12999999999994,260.06,,0.0,,,,2018-05-27
UKAI TPS,Unit 6, ,500.0,10.29,12.11,586.8300000000002,237.76,,0.0,,,,2018-05-27
WANAKBORI TPS,,,1470.0,16.98,34.74,967.4599999999997,1762.8899999999999,,0.0,,,,2018-05-27
WANAKBORI TPS,Unit 1, ,210.0,2.13,5.03,121.50999999999988,210.63,,0.0,,,,2018-05-27
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.94,129.02000000000012,214.15,,0.0,,,,2018-05-27
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.1,121.50999999999988,275.95,,0.0,,,,2018-05-27
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.99,127.21000000000011,272.54,,0.0,,,,2018-05-27
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.96,135.52999999999997,249.92,,0.0,,,,2018-05-27
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.86,135.52999999999997,266.8,,0.0,,,,2018-05-27
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.86,197.14999999999978,272.9,,0.0,,,,2018-05-27
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-27
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.88,99.98000000000005,211.76,,0.0,,,,2018-05-27
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-27
HAZIRA CCPP EXT,,,351.0,0.55,0.0,31.85000000000002,111.44,,351.0,,,,2018-05-27
PIPAVAV CCPP,,,702.0,0.55,7.42,30.85000000000002,257.8,,702.0,,,,2018-05-27
UTRAN CCPP,,,374.0,0.8999999999999999,3.2699999999999996,50.29999999999996,124.05,,0.0,,,,2018-05-27
KADANA  HPS,,,240.0,0.13,0.32,7.509999999999997,7.539999999999999,,180.0,,,,2018-05-27
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,84.15000000000008,0.0,,0.0,,,,2018-05-27
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-27
UKAI  HPS,,,300.0,1.1,0.58,57.70000000000004,73.97,,0.0,,,,2018-05-27
MUNDRA TPS,,,4620.0,87.87,13.14,5349.450000000001,309.73,,3960.0,,,,2018-05-27
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,327.98000000000025,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-27
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,332.6799999999997,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-27
MUNDRA TPS,Unit 3,S,330.0,6.16,0.0,351.32000000000033,232.77,,330.0,43245.24652777778,,COAL FEEDING PROBLEM IN PLANT,2018-05-27
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,339.9600000000002,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-27
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,796.1900000000007,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-27
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,752.130000000001,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-27
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,807.3199999999995,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-27
MUNDRA TPS,Unit 8, ,660.0,14.65,13.14,834.5499999999994,76.96,,0.0,,,,2018-05-27
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,807.3199999999995,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-27
MUNDRA UMTPP,,,4000.0,65.8,68.05,4256.600000000001,3803.33,,800.0,,,,2018-05-27
MUNDRA UMTPP,Unit 1, ,800.0,16.74,11.25,954.9800000000002,974.94,,0.0,,,,2018-05-27
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.09,504.0,919.65,,0.0,,,,2018-05-27
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.21,954.9800000000002,1042.83,,0.0,,,,2018-05-27
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.5,954.9800000000002,865.91,,0.0,,,,2018-05-27
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,887.660000000001,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-27
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-27
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-27
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-27
SABARMATI (D-F STATIONS),,,362.0,7.25,8.47,413.7499999999997,468.71000000000004,,0.0,,,,2018-05-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.7,134.44999999999985,151.52,,0.0,,,,2018-05-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.86,134.44999999999985,161.91,,0.0,,,,2018-05-27
