name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAL  HPS,,,690.0,3.13,2.8000000000000003,3026.210000000002,3211.85,,115.0,,,,2020-12-17
SEWA-II  HPS,,,120.0,0.32,0.0,382.4399999999999,376.14,,120.0,,,,2020-12-17
URI-I HPS,,,480.0,3.23,6.0,2296.9100000000003,2244.6000000000004,,120.0,,,,2020-12-17
URI-II HPS,,,240.0,1.61,3.25,1083.3699999999983,1215.6299999999999,,0.0,,,,2020-12-17
CHUTAK HPS,,,44.0,0.23,0.14,103.91000000000007,146.71,,33.0,,,,2020-12-17
NIMMO BAZGO HPS,,,45.0,0.32,0.39,115.43999999999988,183.8,,15.0,,,,2020-12-17
GH TPS (LEH.MOH.),,,920.0,8.25,0.0,2198.249999999999,873.1200000000001,3.0,920.0,,,,2020-12-17
GH TPS (LEH.MOH.),Unit 1,L,210.0,0.0,0.0,485.0,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2020-12-17
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.45,0.0,410.6499999999998,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-12-17
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.03,0.0,541.5099999999995,343.84,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2020-12-17
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.77,0.0,761.0899999999997,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-12-17
ROPAR TPS,,,840.0,6.300000000000001,0.0,2297.1000000000013,865.77,8.0,840.0,,,,2020-12-17
ROPAR TPS,Unit 3,L,210.0,2.1,0.0,573.7000000000004,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-12-17
ROPAR TPS,Unit 4,L,210.0,2.1,0.0,573.7000000000004,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-12-17
ROPAR TPS,Unit 5,L,210.0,0.0,0.0,576.0,164.37,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2020-12-17
ROPAR TPS,Unit 6,L,210.0,2.1,0.0,573.7000000000004,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2020-12-17
ANANDPUR SAHIB-I HPS ,,,67.0,0.68,0.61,243.56000000000012,243.58,,33.5,,,,2020-12-17
ANANDPUR SAHIB-II HPS ,,,67.0,0.68,0.61,243.56000000000012,238.61,,0.0,,,,2020-12-17
MUKERIAN-I HPS,,,45.0,0.81,3.83,162.77000000000004,880.01,,0.0,,,,2020-12-17
MUKERIAN-II HPS,,,45.0,0.81,0.0,162.77000000000004,43.72,,0.0,,,,2020-12-17
MUKERIAN-III HPS,,,58.5,1.13,0.0,228.20999999999992,54.61,,0.0,,,,2020-12-17
MUKERIAN-IV HPS,,,58.5,1.13,0.0,228.20999999999992,55.89,,0.0,,,,2020-12-17
RANJIT SAGAR  HPS,,,600.0,2.58,3.1,1273.8599999999988,1402.34,,150.0,,,,2020-12-17
GOINDWAL SAHIB TPP,,,540.0,7.1,0.0,1836.7000000000003,974.0,45.0,540.0,,,,2020-12-17
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.71,0.0,1019.0700000000006,527.36,,270.0,44138.813888888886,,Coal Transportation Problems,2020-12-17
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,817.6299999999998,446.64,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-12-17
RAJPURA TPP,,,1400.0,24.869999999999997,29.47,6455.789999999998,4918.08,24.0,0.0,,,,2020-12-17
RAJPURA TPP,Unit 1, ,700.0,11.0,14.67,2761.0,2548.93,,0.0,,,,2020-12-17
RAJPURA TPP,Unit 2, ,700.0,13.87,14.8,3694.789999999998,2369.15,,0.0,,,,2020-12-17
TALWANDI SABO TPP,,,1980.0,33.160000000000004,17.75,8708.720000000005,4147.0599999999995,26.0,660.0,,,,2020-12-17
TALWANDI SABO TPP,Unit 1, ,660.0,11.32,10.01,3089.440000000003,1590.33,,0.0,,,,2020-12-17
TALWANDI SABO TPP,Unit 2,L,660.0,11.42,0.0,2772.1400000000012,1328.45,,660.0,44115.04305555556,,COAL SHORTAGE,2020-12-17
TALWANDI SABO TPP,Unit 3,*,660.0,10.42,7.74,2847.1400000000012,1228.28,,0.0,44176.9125,17/12/2020 05:12:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-17
GANGUWAL  HPS,,,77.65,1.26,1.79,356.41999999999985,455.77000000000004,,0.0,,,,2020-12-17
KOTLA  HPS,,,77.65,1.35,1.75,361.9500000000004,457.40999999999997,,0.0,,,,2020-12-17
CHHABRA TPP,,,2320.0,43.09,37.86,10442.530000000002,10017.58,4.0,250.0,,,,2020-12-17
CHHABRA TPP,Unit 1, ,250.0,4.65,5.32,1131.0500000000015,880.02,,0.0,,,,2020-12-17
CHHABRA TPP,Unit 2, ,250.0,4.9,5.29,1239.3000000000015,1159.21,,0.0,,,,2020-12-17
CHHABRA TPP,Unit 3, ,250.0,4.71,5.31,1176.0700000000006,1285.4,,0.0,,,,2020-12-17
CHHABRA TPP,Unit 4,*,250.0,4.71,0.8,1175.0700000000006,1292.98,,250.0,44181.28194444445,17/12/2020 19:12:,WATER WALL TUBE LEAKAGE,2020-12-17
CHHABRA TPP,Unit 4,*,250.0,4.71,0.8,1175.0700000000006,1292.98,,250.0,44181.28194444445,00,WATER WALL TUBE LEAKAGE,2020-12-17
CHHABRA TPP,Unit 5, ,660.0,12.77,8.92,3100.0899999999997,2699.45,,0.0,,,,2020-12-17
CHHABRA TPP,Unit 6, ,660.0,11.35,12.22,2620.9499999999985,2700.52,,0.0,,,,2020-12-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-12-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-12-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-12-17
KALISINDH TPS,,,1200.0,22.06,23.939999999999998,5583.020000000007,3808.24,,0.0,,,,2020-12-17
KALISINDH TPS,Unit 1, ,600.0,11.03,11.95,2800.5100000000034,1817.69,,0.0,,,,2020-12-17
KALISINDH TPS,Unit 2, ,600.0,11.03,11.99,2782.5100000000034,1990.55,,0.0,,,,2020-12-17
KOTA TPS,,,1240.0,20.61,15.9,5021.370000000002,3217.97,27.0,420.0,,,,2020-12-17
KOTA TPS,Unit 1, ,110.0,1.35,2.18,351.9500000000004,197.27,,0.0,,,,2020-12-17
KOTA TPS,Unit 2, ,110.0,1.35,1.89,350.9500000000004,224.99,,0.0,,,,2020-12-17
KOTA TPS,Unit 3, ,210.0,3.26,0.0,663.4199999999998,490.25,,210.0,44176.65902777778,,Low system demand/ costly fuel,2020-12-17
KOTA TPS,Unit 4, ,210.0,4.1,3.71,1057.6999999999994,647.02,,0.0,,,,2020-12-17
KOTA TPS,Unit 5,S,210.0,3.74,0.0,841.5800000000002,475.91,,210.0,44180.65625,,BOILER MISC. PROBLEM,2020-12-17
KOTA TPS,Unit 6, ,195.0,3.23,4.44,827.9100000000003,498.85,,0.0,,,,2020-12-17
KOTA TPS,Unit 7,*,195.0,3.58,3.68,927.8600000000007,683.68,,0.0,44176.40416666667,17/12/2020 01:22:00,Low system demand/ costly fuel,2020-12-17
SURATGARH TPS,,,2160.0,25.689999999999998,12.27,5973.730000000001,975.5,16.0,1500.0,,,,2020-12-17
SURATGARH TPS,Unit 1, ,250.0,2.77,0.0,699.0899999999997,552.55,,250.0,44150.72708333333,,Low system demand/ costly fuel,2020-12-17
SURATGARH TPS,Unit 2,L,250.0,2.61,0.0,714.3700000000002,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-12-17
SURATGARH TPS,Unit 3,L,250.0,2.77,0.0,698.0899999999997,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-12-17
SURATGARH TPS,Unit 4,L,250.0,2.61,0.0,714.3700000000002,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-12-17
SURATGARH TPS,Unit 5,L,250.0,2.61,0.0,714.3700000000002,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-12-17
SURATGARH TPS,Unit 6,L,250.0,2.61,0.0,714.3700000000002,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-12-17
SURATGARH TPS,Unit 7, ,660.0,6.97,12.27,1502.4900000000005,359.56,,0.0,,,,2020-12-17
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,216.58000000000015,0.0,,0.0,,,unit not yet commissioned,2020-12-17
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,179.72999999999985,105.66,,0.0,,,,2020-12-17
RAMGARH CCPP,,,273.8,2.8200000000000003,0.55,711.9400000000005,382.46000000000004,,85.5,,,,2020-12-17
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.43,100.42000000000009,137.03,,0.0,,,,2020-12-17
MAHI BAJAJ-I HPS,,,50.0,0.65,0.81,50.049999999999976,90.52,,0.0,,,,2020-12-17
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,14.699999999999994,24.560000000000002,,0.0,,,,2020-12-17
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-12-17
JALIPA KAPURDI TPP,,,1080.0,18.02,20.77,5114.3399999999965,5063.62,,135.0,,,,2020-12-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.56,2.97,643.5199999999991,582.89,,0.0,,,,2020-12-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.55,2.98,651.3499999999992,599.56,,0.0,,,,2020-12-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,2.97,620.0,640.0,,0.0,,,,2020-12-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.58,2.96,637.8600000000007,616.84,,0.0,,,,2020-12-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.55,2.98,641.3499999999992,669.89,,0.0,,,,2020-12-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.55,2.93,652.3499999999992,609.55,,0.0,,,,2020-12-17
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.55,0.0,644.3499999999992,649.72,,135.0,44153.501388888886,,BOILER MISC. PROBLEM,2020-12-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.98,623.5599999999991,695.17,,0.0,,,,2020-12-17
KAWAI TPS,,,1320.0,21.77,26.6,5602.09,6021.01,10.0,0.0,,,,2020-12-17
KAWAI TPS,Unit 1, ,660.0,10.42,13.4,2847.1400000000012,2965.38,,0.0,,,,2020-12-17
KAWAI TPS,Unit 2, ,660.0,11.35,13.2,2754.9499999999985,3055.63,,0.0,,,,2020-12-17
BARSINGSAR LIGNITE,,,250.0,4.800000000000001,0.0,1086.6000000000013,979.05,,250.0,,,,2020-12-17
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.35,0.0,521.9500000000004,510.66,,125.0,44151.4375,20/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-17
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.45,0.0,564.6500000000008,468.39,,125.0,44180.94027777778,,BOILER MISC. PROBLEM,2020-12-17
ANTA CCPP,,,419.33,1.04,0.0,241.67999999999984,363.81,,419.33,,,,2020-12-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-12-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-12-17
RAJASTHAN  A.P.S.,,,1080.0,17.28,20.77,4824.76,5512.49,,200.0,,,,2020-12-17
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,414.2799999999996,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-12-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.28,1096.0,1201.19,,0.0,,,,2020-12-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.24,1172.1600000000003,1282.09,,0.0,,,,2020-12-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.58,970.1600000000003,1262.32,,0.0,,,,2020-12-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.67,1172.1600000000003,1431.45,,0.0,,,,2020-12-17
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,0.86,691.0199999999991,741.86,,0.0,,,,2020-12-17
CHILLA  HPS,,,144.0,1.74,2.06,553.5800000000002,580.75,,0.0,,,,2020-12-17
DHAKRANI  HPS,,,33.75,0.19,0.17,108.22999999999996,137.78,,11.25,,,,2020-12-17
DHALIPUR  HPS,,,51.0,0.32,0.26,155.43999999999988,152.28,,0.0,,,,2020-12-17
KHATIMA  HPS,,,41.400000000000006,0.39,0.42,176.62999999999977,181.06,,0.0,,,,2020-12-17
KHODRI  HPS,,,120.0,0.48,0.41,300.1600000000003,336.58,,120.0,,,,2020-12-17
KULHAL  HPS,,,30.0,0.23,0.2,107.91000000000007,115.07,,0.0,,,,2020-12-17
MANERI BHALI - I  HPS,,,90.0,0.61,0.82,279.37000000000023,275.27,,0.0,,,,2020-12-17
MANERI BHALI - II  HPS,,,304.0,1.45,1.51,1136.6500000000008,1163.53,,0.0,,,,2020-12-17
RAMGANGA  HPS,,,198.0,0.97,1.44,75.48999999999998,94.04,,66.0,,,,2020-12-17
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-17
GAMA CCPP,,,225.0,1.0,2.48,261.0,8.26,,0.0,,,,2020-12-17
KASHIPUR CCPP,,,225.0,2.0,2.57,492.0,43.29,,0.0,,,,2020-12-17
SHRINAGAR HPS,,,330.0,1.58,1.42,1167.8599999999988,1323.63,,0.0,,,,2020-12-17
SINGOLI BHATWARI HPS,,,0.0,0.23,0.0,94.91000000000007,0.0,,0.0,,,,2020-12-17
VISHNU PRAYAG  HPS,,,400.0,1.58,1.51,1292.8599999999988,1680.1499999999999,,0.0,,,,2020-12-17
DHAULI GANGA  HPS,,,280.0,1.03,0.9299999999999999,1030.5099999999995,1088.56,,0.0,,,,2020-12-17
KOTESHWAR HPS,,,400.0,3.1,3.83,829.7000000000004,864.25,,0.0,,,,2020-12-17
TANAKPUR  HPS,,,94.19999999999999,0.77,0.7,421.0899999999997,440.31,,62.8,,,,2020-12-17
TAPOVAN VISHNUGAD HPS,,,0.0,2.35,0.0,208.9499999999999,0.0,,0.0,,,,2020-12-17
TEHRI ST-1  HPS,,,1000.0,9.1,10.7,2126.6999999999985,2155.38,,0.0,,,,2020-12-17
ANPARA TPS,,,2630.0,42.23,42.05,13898.91000000001,10756.810000000001,23.0,710.0,,,,2020-12-17
ANPARA TPS,Unit 1,L,210.0,3.9,0.0,1066.3000000000009,773.03,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2020-12-17
ANPARA TPS,Unit 2, ,210.0,3.9,4.26,1066.3000000000009,918.51,,0.0,,,,2020-12-17
ANPARA TPS,Unit 3, ,210.0,4.26,4.34,1056.4199999999998,864.94,,0.0,,,,2020-12-17
ANPARA TPS,Unit 4, ,500.0,0.0,10.29,2451.0,2453.38,,0.0,,,,2020-12-17
ANPARA TPS,Unit 5, ,500.0,9.65,11.18,2630.0500000000015,2881.76,,0.0,,,,2020-12-17
ANPARA TPS,Unit 6, ,500.0,10.26,11.98,2814.4200000000037,2865.19,,0.0,,,,2020-12-17
ANPARA TPS,Unit 7,L,500.0,10.26,0.0,2814.4200000000037,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-12-17
HARDUAGANJ TPS,,,605.0,13.219999999999999,0.0,3053.7400000000025,1486.98,80.0,605.0,,,,2020-12-17
HARDUAGANJ TPS,Unit 7,L,105.0,1.06,0.0,289.02000000000004,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-12-17
HARDUAGANJ TPS,Unit 8,L,250.0,4.13,0.0,1126.2100000000019,714.08,,250.0,44130.489583333336,,RSD/LOW SCHEDULE,2020-12-17
HARDUAGANJ TPS,Unit 9,L,250.0,3.9,0.0,1066.3000000000009,772.9,,250.0,44130.006944444445,,RSD/LOW SCHEDULE,2020-12-17
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,572.2099999999999,0.0,,0.0,,,unit not yet commissioned,2020-12-17
OBRA TPS,,,1094.0,12.929999999999998,12.879999999999999,3532.8100000000013,3278.85,19.0,294.0,,,,2020-12-17
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-12-17
OBRA TPS,Unit 9, ,200.0,2.61,3.13,714.3700000000002,865.32,,0.0,,,,2020-12-17
OBRA TPS,Unit 10, ,200.0,3.0,3.24,816.0,715.49,,0.0,,,,2020-12-17
OBRA TPS,Unit 11, ,200.0,2.61,3.23,714.3700000000002,838.58,,0.0,,,,2020-12-17
OBRA TPS,Unit 12, ,200.0,2.61,3.28,714.3700000000002,859.46,,0.0,,,,2020-12-17
OBRA TPS,Unit 13,P,200.0,2.1,0.0,573.7000000000004,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-12-17
PARICHHA TPS,,,1140.0,11.32,8.7,3961.4400000000005,2469.3100000000004,42.0,640.0,,,,2020-12-17
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-12-17
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-12-17
PARICHHA TPS,Unit 3,L,210.0,3.13,0.0,858.2099999999999,452.57,,210.0,44120.00069444445,,RSD/LOW SCHEDULE,2020-12-17
PARICHHA TPS,Unit 4,L,210.0,0.0,0.0,873.0,450.88,,210.0,44120.99930555555,,RSD/LOW SCHEDULE,2020-12-17
PARICHHA TPS,Unit 5, ,250.0,3.9,4.38,1066.3000000000009,781.91,,0.0,,,,2020-12-17
PARICHHA TPS,Unit 6, ,250.0,4.29,4.32,1163.9299999999994,783.95,,0.0,,,,2020-12-17
KHARA  HPS,,,72.0,0.39,0.6,252.62999999999977,290.04,,24.0,,,,2020-12-17
MATATILA  HPS,,,30.599999999999998,0.29,0.45,46.929999999999986,73.16,,0.0,,,,2020-12-17
OBRA  HPS,,,99.0,0.48,1.0,131.15999999999997,260.41,,0.0,,,,2020-12-17
RIHAND  HPS,,,300.0,1.61,2.59,389.37000000000023,617.54,,50.0,,,,2020-12-17
ANPARA C TPS,,,1200.0,23.58,24.740000000000002,6007.859999999999,6226.57,6.0,0.0,,,,2020-12-17
ANPARA C TPS,Unit 1, ,600.0,11.19,12.26,3054.230000000001,3101.84,,0.0,,,,2020-12-17
ANPARA C TPS,Unit 2, ,600.0,12.39,12.48,2953.629999999998,3124.73,,0.0,,,,2020-12-17
BARKHERA TPS,,,90.0,0.52,0.0,142.83999999999992,146.66,28.0,90.0,,,,2020-12-17
BARKHERA TPS,Unit 1,L,45.0,0.52,0.0,92.83999999999993,73.17,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-12-17
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.49,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-12-17
KHAMBARKHERA TPS,,,90.0,0.52,0.0,142.83999999999992,150.19,24.0,90.0,,,,2020-12-17
KHAMBARKHERA TPS,Unit 1,L,45.0,0.52,0.0,92.83999999999993,73.96,,45.0,44121.02847222222,,RSD/LOW SCHEDULE,2020-12-17
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,76.23,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-12-17
KUNDARKI TPS,,,90.0,0.52,0.0,142.83999999999992,192.42000000000002,25.0,90.0,,,,2020-12-17
KUNDARKI TPS,Unit 1,L,45.0,0.52,0.0,92.83999999999993,97.53,,45.0,44124.88402777778,,RSD/LOW SCHEDULE,2020-12-17
