name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OP JINDAL TPS,3,,250.00,3.00,6.18,498.00,891.93,,,,,,2017-09-13
OP JINDAL TPS,4,,250.00,0.00,6.18,419.00,751.46,,,,,,2017-09-13
PATHADI STAGE II,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
PATHADI TPP,1,,300.00,4.93,7.29,819.09,793.37,,,,,,2017-09-13
PATHADI TPP,2,,300.00,4.93,7.26,819.09,1082.12,,,,,,2017-09-13
RAIKHEDA TPP,1,,685.00,2.20,0.00,364.60,368.38,,,,,,2017-09-13
RAIKHEDA TPP,2,,685.00,2.20,0.00,364.60,0.00,,,,,,2017-09-13
RATIJA TPS,1,,50.00,0.83,1.12,135.79,148.92,,,,,,2017-09-13
RATIJA TPS,2,,50.00,0.27,1.04,43.51,185.93,,,,,,2017-09-13
SALORA TPP,1,,135.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
SVPL TPP,1,,63.00,0.00,0.00,133.00,27.13,,,,,,2017-09-13
SWASTIK KORBA TPP,1,,25.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
TAMNAR TPP,1,L,600.00,4.10,0.00,680.30,0.00,,600.0,17/06/2016 09:54,,RSD/LOW SCHEDULE,2017-09-13
TAMNAR TPP,2,L,600.00,4.10,0.00,680.30,582.99,,600.0,11/06/2017 00:00,,"COAL FEEDING PROBLEM INPLANT",2017-09-13
TAMNAR TPP,3,,600.00,4.10,14.32,680.30,1623.38,,,,,,2017-09-13
TAMNAR TPP,4,L,600.00,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-09-13
UCHPINDA TPP,1,,360.00,2.50,8.61,415.50,543.89,,,,,,2017-09-13
UCHPINDA TPP,2,,360.00,2.50,0.00,414.50,121.54,,,,,,2017-09-13
UCHPINDA TPP,3,,360.00,0.00,0.00,0.00,0.89,,,,,,2017-09-13
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
BHILAI TPS,1,S,250.00,5.13,0.00,851.69,897.20,,250.0,11/09/2017 23:23,"18/09/201700.00.00","TURBINE CONTROL VALVEPROBLEM",2017-09-13
BHILAI TPS,2,,250.00,5.13,5.97,851.69,903.39,,,,,,2017-09-13
KORBA STPS,1,,200.00,4.47,4.36,631.11,529.57,,,,,,2017-09-13
KORBA STPS,2,,200.00,0.00,4.94,660.00,786.55,,,,,,2017-09-13
KORBA STPS,3,,200.00,4.13,4.91,685.69,754.90,,,,,,2017-09-13
KORBA STPS,4,,500.00,10.30,12.09,1711.90,1877.94,,,,,,2017-09-13
KORBA STPS,5,,500.00,11.20,12.02,1533.60,1896.62,,,,,,2017-09-13
KORBA STPS,6,,500.00,10.43,12.13,1688.59,1920.27,,,,,,2017-09-13
KORBA STPS,7,,500.00,11.07,12.01,1560.91,1656.66,,,,,,2017-09-13
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
SIPAT STPS,1,,660.00,14.57,15.94,1982.41,2022.43,,,,,,2017-09-13
SIPAT STPS,2,,660.00,13.37,16.07,2220.81,2539.17,,,,,,2017-09-13
SIPAT STPS,3,,660.00,13.37,15.73,2220.81,2567.88,,,,,,2017-09-13
SIPAT STPS,4,,500.00,10.07,11.93,1670.91,1880.28,,,,,,2017-09-13
SIPAT STPS,5,,500.00,10.80,12.01,1523.40,1886.38,,,,,,2017-09-13
AKRIMOTA LIG TPS,1,P,125.00,2.20,0.00,298.60,277.97,,125.0,01/09/2017 00:59,,"SCHEDULED ANNUALMAINTENANCE",2017-09-13
AKRIMOTA LIG TPS,2,,125.00,2.20,0.02,364.60,309.34,,,,,,2017-09-13
BHAVNAGAR CFBC TPP,1,,250.00,0.53,0.00,89.89,146.76,,,,,,2017-09-13
BHAVNAGAR CFBC TPP,2,,250.00,0.00,0.00,0.00,18.70,,,,,,2017-09-13
GANDHI NAGAR TPS,,,630.00,6.33,14.12,908.29,1324.93,11,,,,,2017-09-13
GANDHI NAGAR TPS,3,,210.00,2.10,4.53,348.30,414.04,,,,,,2017-09-13
GANDHI NAGAR TPS,4,,210.00,2.13,4.52,274.69,379.08,,,,,,2017-09-13
GANDHI NAGAR TPS,5,,210.00,2.10,5.07,285.30,531.81,,,,,,2017-09-13
KUTCH LIG. TPS,1,,70.00,0.00,1.62,178.00,148.58,,,,,,2017-09-13
KUTCH LIG. TPS,2,,70.00,1.17,1.54,193.21,164.87,,,,,,2017-09-13
KUTCH LIG. TPS,3,,75.00,1.17,0.00,193.21,144.40,,,,,,2017-09-13
KUTCH LIG. TPS,4,,75.00,1.17,0.00,169.21,100.56,,,,,,2017-09-13
SIKKA REP. TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-13
SIKKA REP. TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-13
SIKKA REP. TPS,3,,250.00,2.90,4.90,420.60,495.45,,,,,,2017-09-13
SIKKA REP. TPS,4,,250.00,2.90,4.94,420.70,500.33,,,,,,2017-09-13
UKAI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-13
UKAI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-13
UKAI TPS,3,,200.00,2.03,4.41,295.39,508.03,,,,,,2017-09-13
UKAI TPS,4,,200.00,2.03,4.71,337.39,296.83,,,,,,2017-09-13
UKAI TPS,5,,210.00,1.93,4.85,318.09,536.66,,,,,,2017-09-13
UKAI TPS,6,S,500.00,8.67,0.00,1177.71,936.55,,500.0,12/09/2017 11:33,"14/09/201700.00.00",WATER WALL TUBE LEAKAGE,2017-09-13
WANAKBORI TPS,1,,210.00,1.57,4.26,261.41,266.57,,,,,,2017-09-13
WANAKBORI TPS,2,,210.00,1.67,4.21,274.71,300.83,,,,,,2017-09-13
WANAKBORI TPS,3,,210.00,0.00,0.00,162.00,332.07,,,,,,2017-09-13
WANAKBORI TPS,4,,210.00,1.57,4.67,261.41,375.11,,,,,,2017-09-13
WANAKBORI TPS,5,,210.00,1.67,4.64,240.71,354.36,,,,,,2017-09-13
WANAKBORI TPS,6,,210.00,1.67,4.69,239.71,303.04,,,,,,2017-09-13
WANAKBORI TPS,7,,210.00,1.57,4.89,261.41,546.85,,,,,,2017-09-13
DHUVARAN CCPP,,,594.72,0.82,3.87,135.66,238.65,,,,,,2017-09-13
HAZIRA CCPP,,,156.1,0.30,0.00,48.90,1.06,,,,,,2017-09-13
HAZIRA CCPP EXT,,,351.0,0.60,6.04,100.80,44.68,,,,,,2017-09-13
PIPAVAV CCPP,,,702.0,1.40,0.00,228.20,117.54,,,,,,2017-09-13
UTRAN CCPP,,,374.0,0.60,5.08,97.80,75.97,0.00,,,,,2017-09-13
KADANA  HPS,,,240.0,1.43,3.75,127.59,150.01,,,,,,2017-09-13
S SAROVAR CHPH  HPS,,,250.0,2.60,1.48,258.80,189.45,,,,,,2017-09-13
S SAROVAR RBPH  HPS,,,1200.0,28.40,0.00,2283.20,376.61,,,,,,2017-09-13
UKAI  HPS,,,300.0,2.67,0.00,289.71,163.38,,,,,,2017-09-13
MUNDRA TPS,1,,330.00,5.90,7.94,979.70,798.75,,,,,,2017-09-13
MUNDRA TPS,2,,330.00,5.47,7.93,909.11,1030.11,,,,,,2017-09-13
MUNDRA TPS,3,,330.00,5.77,7.83,955.01,638.21,,,,,,2017-09-13
MUNDRA TPS,4,,330.00,5.77,7.94,955.01,722.17,,,,,,2017-09-13
MUNDRA TPS,5,,660.00,11.77,15.03,1954.01,1610.93,,,,,,2017-09-13
MUNDRA TPS,6,,660.00,13.72,15.59,1619.76,1406.32,,,,,,2017-09-13
MUNDRA TPS,7,,660.00,11.77,15.77,1954.01,1873.43,,,,,,2017-09-13
MUNDRA TPS,8,,660.00,12.93,15.84,2147.09,1474.60,,,,,,2017-09-13
MUNDRA TPS,9,,660.00,11.93,15.92,1978.09,2159.61,,,,,,2017-09-13
MUNDRA UMTPP,1,,800.00,15.07,19.63,1280.91,1866.47,,,,,,2017-09-13
MUNDRA UMTPP,2,,800.00,17.67,19.94,2930.71,2791.67,,,,,,2017-09-13
MUNDRA UMTPP,3,,800.00,16.20,20.04,2448.60,1961.00,,,,,,2017-09-13
MUNDRA UMTPP,4,,800.00,13.27,0.00,1923.51,2529.55,,,,,,2017-09-13
MUNDRA UMTPP,5,,800.00,21.80,16.74,3619.40,2016.81,,,,,,2017-09-13
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,2,60.0,,,,2017-09-13
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-09-13
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-09-13
SABARMATI (D-F STATIONS),1,,120.00,2.17,2.45,359.21,400.74,,,,,,2017-09-13
SABARMATI (D-F STATIONS),2,,121.00,2.27,2.64,375.51,428.11,,,,,,2017-09-13
SABARMATI (D-F STATIONS),3,,121.00,2.30,2.73,380.90,421.92,,,,,,2017-09-13
SALAYA TPP,1,,600.00,7.67,0.00,1273.71,1456.45,,,,,,2017-09-13
SALAYA TPP,2,,600.00,7.67,0.00,1273.71,618.76,,,,,,2017-09-13
SURAT LIG. TPS,1,,125.00,2.57,2.63,373.41,384.55,,,,,,2017-09-13
SURAT LIG. TPS,2,,125.00,2.57,2.82,347.41,271.75,,,,,,2017-09-13
SURAT LIG. TPS,3,,125.00,2.60,0.00,377.80,329.31,,,,,,2017-09-13
SURAT LIG. TPS,4,,125.00,2.60,2.69,377.80,391.52,,,,,,2017-09-13
BARODA CCPP,,,160.00,0.60,0.00,97.80,0.00,,,,,,2017-09-13
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
GIPCL. GT IMP,,,0.00,0.47,0.63,76.11,84.61,,,,,,2017-09-13
PEGUTHAN CCPP,,,655.00,0.84,4.41,135.92,133.23,,,,,,2017-09-13
SUGEN CCPP,,,1147.50,11.49,22.58,1910.37,3263.05,,,,,,2017-09-13
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2017-09-13
GANDHAR CCPP,,,657.39,5.03,12.81,835.39,1475.07,,,,,,2017-09-13
KAWAS CCPP,,,656.20,3.48,12.68,571.24,1030.02,,,,,,2017-09-13
KAKRAPARA,1,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
KAKRAPARA,2,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
AMARKANTAK EXT TPS,,,210.00,4.1,5.08,680.30,779.34,14,,,,,2017-09-13
AMARKANTAK EXT TPS,3,,210.0,4.10,5.08,680.30,779.34,,,,,,2017-09-13
SANJAY GANDHI TPS,1,,210.0,2.80,3.97,339.40,483.26,,,,,,2017-09-13
SANJAY GANDHI TPS,2,,210.0,2.47,4.19,408.11,393.44,,,,,,2017-09-13
SANJAY GANDHI TPS,3,,210.0,2.63,4.17,372.19,412.59,,,,,,2017-09-13
SANJAY GANDHI TPS,4,,210.0,2.47,4.05,408.11,472.67,,,,,,2017-09-13
SANJAY GANDHI TPS,5,S,500.0,10.17,2.44,1375.21,1206.01,,500.0,10/09/2017 01:45,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-09-13
SATPURA TPS,,,1330.00,11.81,13.20,1649.53,1760.01,2,660.00,,,,2017-09-13
SATPURA TPS,6,S,200.0,0.00,0.00,0.00,63.10,,200.0,03/09/2017 11:00,,REHEATER TUBE LEAKAGE,2017-09-13
SATPURA TPS,7,,210.0,0.00,3.96,0.00,88.59,,,,,,2017-09-13
SATPURA TPS,8,,210.0,1.47,3.98,208.11,152.51,,,,,,2017-09-13
SATPURA TPS,9,P,210.0,1.47,0.00,208.11,35.11,,210.0,07/05/2017 20:34,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-13
SATPURA TPS,10,,250.0,4.10,5.26,680.30,865.14,,,,,,2017-09-13
SATPURA TPS,11,P,250.0,4.77,0.00,553.01,555.56,,250.0,20/07/2017 02:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-13
SHRI SINGHAJI TPP,1,,600.0,8.23,11.94,1365.99,1016.97,,,,,,2017-09-13
SHRI SINGHAJI TPP,2,P,600.0,8.23,0.00,1365.99,180.03,,600.0,01/08/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-13
BANSAGAR TONS-I  HPS,,,315.00,4.0,0.60,277.00,317.73,,,,,,2017-09-13
BANSAGAR TONS-II  HPS,,,30.00,0.4,0.00,38.20,29.91,,,,,,2017-09-13
BANSAGAR TONS-III  HPS,,,60.00,0.8,0.00,34.40,40.98,,,,,,2017-09-13
BARGI  HPS,,,90.00,1.67,0.00,141.71,71.02,,,,,,2017-09-13
GANDHI SAGAR  HPS,,,115.00,1.33,0.00,156.29,42.43,,,,,,2017-09-13
MADHIKHERA  HPS,,,60.00,0.5,0.90,30.50,0.95,,,,,,2017-09-13
PENCH  HPS,,,160.00,1.67,0.00,151.71,44.84,,,,,,2017-09-13
RAJGHAT  HPS,,,45.00,0.5,0.00,12.50,0.00,15.00,,,,,2017-09-13
ANUPPUR TPP,1,,600.00,9.60,12.51,1591.80,1679.68,,,,,,2017-09-13
ANUPPUR TPP,2,,600.00,2.73,11.33,454.49,1101.53,,,,,,2017-09-13
BINA TPS,1,,250.00,2.73,4.19,454.49,577.59,,,,,,2017-09-13
BINA TPS,2,,250.00,2.73,0.00,454.49,520.22,,,,,,2017-09-13
MAHAN TPP,1,,600.00,7.67,11.74,1273.71,1450.04,,,,,,2017-09-13
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
NIGRI TPP,1,,660.00,10.27,15.93,1703.51,1932.41,,,,,,2017-09-13
NIGRI TPP,2,,660.00,10.27,0.00,1703.51,2003.03,,,,,,2017-09-13
NIWARI TPP,1,,45.00,0.70,0.00,114.10,36.94,,,,,,2017-09-13
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
SASAN UMTPP,1,,660.00,13.70,15.88,2275.10,2428.83,,,,,,2017-09-13
SASAN UMTPP,2,,660.00,13.70,16.09,2275.10,1984.63,,,,,,2017-09-13
SASAN UMTPP,3,,660.00,13.70,15.58,2275.10,2014.80,,,,,,2017-09-13
SASAN UMTPP,4,,660.00,13.70,15.96,2275.10,2342.38,,,,,,2017-09-13
SASAN UMTPP,5,,660.00,13.70,6.54,2275.10,2460.44,,,,,,2017-09-13
SASAN UMTPP,6,,660.00,13.70,15.88,2275.10,2487.43,,,,,,2017-09-13
SEIONI TPP,1,,600.00,4.10,0.00,680.30,552.67,,,,,,2017-09-13
MAHESHWAR HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2017-09-13
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
VINDHYACHAL STPS,1,,210.00,3.70,5.11,589.10,727.52,,,,,,2017-09-13
VINDHYACHAL STPS,2,,210.00,3.63,5.11,601.19,779.16,,,,,,2017-09-13
VINDHYACHAL STPS,3,,210.00,4.00,5.19,524.00,601.05,,,,,,2017-09-13
VINDHYACHAL STPS,4,,210.00,3.90,4.82,549.70,767.22,,,,,,2017-09-13
VINDHYACHAL STPS,5,,210.00,3.83,4.86,559.79,616.29,,,,,,2017-09-13
VINDHYACHAL STPS,6,,210.00,3.90,5.23,647.70,798.95,,,,,,2017-09-13
VINDHYACHAL STPS,7,,500.00,9.83,12.17,1189.79,1578.19,,,,,,2017-09-13
VINDHYACHAL STPS,8,,500.00,8.63,11.70,1434.19,1724.77,,,,,,2017-09-13
VINDHYACHAL STPS,9,,500.00,8.63,12.00,1434.19,1875.35,,,,,,2017-09-13
VINDHYACHAL STPS,10,,500.00,0.00,0.00,1407.00,1791.19,,,,,,2017-09-13
VINDHYACHAL STPS,11,,500.00,8.63,12.19,1434.19,1589.59,,,,,,2017-09-13
VINDHYACHAL STPS,12,,500.00,9.23,1.74,1531.99,1566.58,,,,,,2017-09-13
VINDHYACHAL STPS,13,,500.00,8.63,11.93,1434.19,1845.90,,,,,,2017-09-13
INDIRA SAGAR  HPS,,,1000.00,6.33,21.44,807.29,606.36,,,,,,2017-09-13
OMKARESHWAR  HPS,,,520.00,3.40,10.35,387.20,319.67,,,,,,2017-09-13
BHUSAWAL TPS,,,1210.00,17.04,15.03,2612.52,2600.65,3,210.0,,,,2017-09-13
BHUSAWAL TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-13
BHUSAWAL TPS,3,L,210.00,1.10,0.00,182.30,341.14,,210.0,27/08/2017 07:43,,FURNACE DRAFT ABNORMAL,2017-09-13
BHUSAWAL TPS,4,,500.00,7.67,7.51,1273.71,1201.63,,,,,,2017-09-13
BHUSAWAL TPS,5,,500.00,8.27,7.52,1156.51,1057.88,,,,,,2017-09-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.39,37.91,7191.07,7686.14,10,920.0,,,,2017-09-13
CHANDRAPUR(MAHARASHTRA) STPS,3,S,,,,,,,,,,,2017-09-13
CHANDRAPUR(MAHARASHTRA) STPS,4,P,210.00,3.27,0.00,456.51,596.07,,210.0,22/08/2017 23:56,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-13
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,8.35,1138.69,1431.56,,,,,,2017-09-13
CHANDRAPUR(MAHARASHTRA) STPS,6,S,500.00,8.13,0.00,1138.69,1427.68,,500.0,09/09/2017 04:40,,WATER WALL TUBE LEAKAGE,2017-09-13
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.57,7.99,1254.41,920.83,,,,,,2017-09-13
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,8.13,10.69,1349.69,1515.90,,,,,,2017-09-13
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.13,10.88,1349.69,1314.50,,,,,,2017-09-13
KHAPARKHEDA TPS,1,,210.00,3.57,0.00,590.41,449.68,,,,,,2017-09-13
KHAPARKHEDA TPS,2,,210.00,3.83,3.17,536.79,414.40,,,,,,2017-09-13
KHAPARKHEDA TPS,3,,210.00,3.57,0.00,590.41,467.71,,,,,,2017-09-13
KHAPARKHEDA TPS,4,,210.00,3.96,0.00,513.68,325.98,,,,,,2017-09-13
KHAPARKHEDA TPS,5,,500.00,8.23,0.00,1365.99,1207.02,,,,,,2017-09-13
KORADI TPS,,,2400.00,28.67,22.72,4759.71,4611.15,5,0.00,,,,2017-09-13
KORADI TPS,5,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-13
KORADI TPS,6,,210.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
KORADI TPS,7,,210.00,2.73,0.00,454.49,341.36,,,,,,2017-09-13
KORADI TPS,8,,660.00,10.97,12.02,1820.61,1507.75,,,,,,2017-09-13
KORADI TPS,9,,660.00,11.97,0.00,1986.61,1569.90,,,,,,2017-09-13
KORADI TPS,10,,660.00,3.00,10.70,498.00,1192.14,,,,,,2017-09-13
NASIK TPS,,,630.00,10.49,7.83,1518.37,1303.55,5,210.00,,,,2017-09-13
NASIK TPS,3,P,210.00,3.63,0.00,381.19,339.18,,210.0,10/08/2017 00:00,,CAPITAL MAINTENANCE,2017-09-13
NASIK TPS,4,,210.00,3.43,3.90,568.59,538.10,,,,,,2017-09-13
NASIK TPS,5,,210.00,3.43,3.93,568.59,426.27,,,,,,2017-09-13
PARAS TPS,,,500.00,9.36,7.95,1437.68,1487.17,3,,,,,2017-09-13
PARAS TPS,3,,250.00,4.53,3.99,750.89,794.85,,,,,,2017-09-13
PARAS TPS,4,,250.00,4.83,3.96,686.79,692.32,,,,,,2017-09-13
PARLI TPS,,,1170.00,10.13,8.65,1681.69,1194.25,4,,,,,2017-09-13
PARLI TPS,4,,210.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
PARLI TPS,5,,210.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
PARLI TPS,6,,250.00,3.30,4.35,546.90,572.06,,,,,,2017-09-13
PARLI TPS,7,,250.00,3.30,4.30,546.90,505.52,,,,,,2017-09-13
PARLI TPS,8,,250.00,3.53,0.00,587.89,116.67,,,,,,2017-09-13
URAN CCPP,,,672.00,6.86,10.12,1143.18,1478.82,108.00,,,,,2017-09-13
BHIRA TAIL RACE  HPS,,,80.00,0.40,0.40,42.20,51.23,,,,,,2017-09-13
GHATGHAR  PSS  HPS,,,250.00,1.17,0.00,190.21,46.65,,,,,,2017-09-13
KOYNA DPH  HPS,,,36.00,0.50,0.00,61.50,51.47,,,,,,2017-09-13
KOYNA-I  HPS,,,280.00,3.47,2.43,485.11,246.41,,,,,,2017-09-13
KOYNA-II  HPS,,,320.00,0.00,3.25,0.00,253.52,,,,,,2017-09-13
KOYNA-III  HPS,,,320.00,1.33,3.13,271.29,252.50,,,,,,2017-09-13
KOYNA-IV  HPS,,,1000.00,3.37,6.79,802.81,427.82,,,,,,2017-09-13
TILLARI  HPS,,,60.00,0.40,0.00,31.20,14.16,,,,,,2017-09-13
VAITARNA  HPS,,,60.00,0.00,0.00,73.00,86.04,,,,,,2017-09-13
AMARAVATI TPS,1,,270.00,1.40,6.50,220.20,446.80,,,,,,2017-09-13
AMARAVATI TPS,2,,270.00,1.40,5.65,231.20,464.53,,,,,,2017-09-13
AMARAVATI TPS,3,,270.00,1.37,6.54,225.81,425.41,,,,,,2017-09-13
AMARAVATI TPS,4,,270.00,1.37,6.38,225.81,218.30,,,,,,2017-09-13
AMARAVATI TPS,5,,270.00,1.40,6.36,234.20,259.13,,,,,,2017-09-13
BELA TPS,1,,270.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
BUTIBORI TPP,1,,300.00,5.77,0.00,955.01,358.45,,,,,,2017-09-13
BUTIBORI TPP,2,,300.00,5.20,7.47,862.60,957.78,,,,,,2017-09-13
DAHANU TPS,1,,250.00,5.30,5.90,881.90,859.27,,,,,,2017-09-13
DAHANU TPS,2,,250.00,5.67,5.84,770.71,873.94,,,,,,2017-09-13
DHARIWAL TPP,1,,300.00,0.00,0.00,0.00,95.31,,,,,,2017-09-13
DHARIWAL TPP,2,,300.00,4.33,6.81,634.29,1076.09,,,,,,2017-09-13
GEPL TPP Ph-I,1,,60.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
GEPL TPP Ph-I,2,,60.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
GMR WARORA TPS,1,L,300.00,4.80,0.00,797.40,798.66,,300.0,16/08/2017 00:00,,COAL SHORTAGE,2017-09-13
GMR WARORA TPS,2,,300.00,4.80,7.32,797.40,896.72,,,,,,2017-09-13
JSW RATNAGIRI TPP,1,,300.00,5.23,7.52,867.99,1039.58,,,,,,2017-09-13
JSW RATNAGIRI TPP,2,,300.00,4.80,6.09,797.40,268.33,,,,,,2017-09-13
JSW RATNAGIRI TPP,3,,300.00,4.80,0.00,797.40,924.49,,,,,,2017-09-13
JSW RATNAGIRI TPP,4,,300.00,5.40,6.92,895.20,562.01,,,,,,2017-09-13
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
MIHAN TPS,1,,61.50,0.00,0.00,0.00,0.00,,,,,,2017-09-13
MIHAN TPS,2,,61.50,0.00,0.00,0.00,0.00,,,,,,2017-09-13
MIHAN TPS,3,,61.50,0.00,0.00,0.00,0.00,,,,,,2017-09-13
MIHAN TPS,4,,61.50,0.00,0.00,0.00,0.00,,,,,,2017-09-13
NASIK (P) TPS,1,,270.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
NASIK (P) TPS,2,,270.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
NASIK (P) TPS,3,,270.00,0.00,0.00,0.00,0.50,,,,,,2017-09-13
NASIK (P) TPS,4,,270.00,0.00,0.00,0.00,0.63,,,,,,2017-09-13
NASIK (P) TPS,5,,270.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
TIRORA TPS,1,,660.00,10.60,14.30,1493.80,1226.17,,,,,,2017-09-13
TIRORA TPS,2,L,660.00,10.60,0.00,1492.80,1637.61,,660.0,11/08/2017 16:49,,FURNACE DRAFT ABNORMAL,2017-09-13
TIRORA TPS,3,,660.00,9.87,15.55,1638.31,1725.97,,,,,,2017-09-13
TIRORA TPS,4,S,660.00,10.60,0.00,1493.80,1819.58,,660.0,06/09/2017 21:47,,COAL SHORTAGE,2017-09-13
TIRORA TPS,5,,660.00,9.87,14.65,1638.31,1851.95,,,,,,2017-09-13
TROMBAY TPS,,,1250.00,15.63,17.41,2596.19,2403.82,500.0,,,,,2017-09-13
TROMBAY TPS,5,,500.00,10.20,11.61,1692.60,1532.01,,,,,,2017-09-13
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-09-13
TROMBAY TPS,8,,250.00,5.43,5.80,903.59,871.81,,,,,,2017-09-13
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-09-13
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-09-13
WARDHA WARORA TPP,3,L,135.00,2.13,0.00,327.69,172.66,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-09-13
WARDHA WARORA TPP,4,,135.00,2.13,2.84,327.69,323.04,,,,,,2017-09-13
MANGAON CCPP,,,388.0,1.37,0.00,225.81,0.00,,,,,,2017-09-13
TROMBAY CCPP,,,180.0,2.4,2.92,400.20,622.54,,,,,,2017-09-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.00,21.00,31.91,,,,,,2017-09-13
BHIRA   HPS,,,150.0,2.83,1.80,452.79,178.43,,,,,,2017-09-13
BHIRA PSS  HPS,,,150.0,0.0,2.42,0.00,275.13,,,,,,2017-09-13
BHIVPURI  HPS,,,75.0,0.33,1.05,99.29,108.42,,,,,,2017-09-13
KHOPOLI  HPS,,,72.0,0.83,0.70,129.79,163.69,,,,,,2017-09-13
MAUDA TPS,1,,500.0,4.10,7.80,680.30,1184.86,,,,,,2017-09-13
MAUDA TPS,2,,500.0,4.40,0.00,621.20,1139.28,,,,,,2017-09-13
MAUDA TPS,3,,660.0,3.57,9.41,590.41,480.93,,,,,,2017-09-13
MAUDA TPS,4,,660.0,0.00,0.00,0.00,148.27,,,,,,2017-09-13
SOLAPUR,1,,660.0,0.00,0.00,0.00,232.07,,,,,,2017-09-13
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2017-09-13
RATNAGIRI CCPP,,,2220.0,11.58,13.38,1926.54,2009.30,,,,,,2017-09-13
TARAPUR,1,,160.0,0.77,0.00,125.01,183.82,,,,,,2017-09-13
TARAPUR,2,,160.0,2.40,3.89,397.20,602.31,,,,,,2017-09-13
TARAPUR,3,,540.0,11.00,0.00,1826.00,1287.50,,,,,,2017-09-13
