name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.55,0.0,140.70000000000016,267.06,13.0,90.0,,,,2021-12-14
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,69.06000000000009,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-12-14
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,71.64000000000007,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-14
LALITPUR TPS,,,1980.0,26.669999999999998,20.380000000000003,6881.380000000001,6919.570000000001,19.0,660.0,,,,2021-12-14
LALITPUR TPS,Unit 1, ,660.0,9.42,10.22,2427.880000000001,2223.02,,0.0,,,,2021-12-14
LALITPUR TPS,Unit 2, ,660.0,8.77,10.16,2262.7799999999997,2359.84,,0.0,,,,2021-12-14
LALITPUR TPS,Unit 3,L,660.0,8.48,0.0,2190.7200000000003,2336.71,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-14
MAQSOODPUR TPS,,,90.0,0.55,0.0,140.70000000000016,188.47000000000003,13.0,90.0,,,,2021-12-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,69.06000000000009,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-14
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,71.64000000000007,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-14
PRAYAGRAJ TPP,,,1980.0,29.42,38.0,7297.880000000007,8375.72,2.0,0.0,,,,2021-12-14
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.76,2721.7000000000025,2809.83,,0.0,,,,2021-12-14
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.63,2245.760000000002,2835.4,,0.0,,,,2021-12-14
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.61,2330.420000000003,2730.49,,0.0,,,,2021-12-14
ROSA TPP Ph-I,,,1200.0,12.52,10.629999999999999,4252.28,4256.6,25.0,600.0,,,,2021-12-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.36,1057.3999999999994,1234.13,,0.0,,,,2021-12-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.27,1099.6399999999999,1145.21,,0.0,,,,2021-12-14
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1074.240000000001,983.43,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-12-14
UTRAULA TPS,,,90.0,0.55,0.0,140.70000000000016,234.32,7.0,90.0,,,,2021-12-14
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,71.64000000000007,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-14
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,69.06000000000009,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-14
DADRI (NCTPP),,,1820.0,10.23,0.0,2575.2200000000003,3808.87,27.0,1820.0,,,,2021-12-14
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,293.81999999999994,410.9,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-12-14
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,293.81999999999994,323.91,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-12-14
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,324.6399999999999,368.85,,210.0,44486.73472222222,15/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-14
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,291.81999999999994,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-12-14
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,664.7600000000004,1170.19,,490.0,44495.001388888886,15/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-14
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,706.3600000000001,1207.13,,490.0,44511.910416666666,15/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-14
GHATAMPUR TPP,,,0.0,2.97,0.0,679.5800000000004,0.0,,0.0,,,,2021-12-14
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,679.5800000000004,0.0,,0.0,,,unit not yet commissioned,2021-12-14
MEJA STPP,,,1320.0,19.68,25.09,5079.519999999998,5735.97,21.0,0.0,,,,2021-12-14
MEJA STPP,Unit 1, ,660.0,10.1,12.92,2605.3999999999987,2752.3,,0.0,,,,2021-12-14
MEJA STPP,Unit 2,S,660.0,9.58,12.17,2474.119999999999,2983.67,,0.0,44544.910416666666,,WATER WALL TUBE LEAKAGE,2021-12-14
RIHAND STPS,,,3000.0,63.720000000000006,60.55,15586.080000000004,15640.619999999999,11.0,500.0,,,,2021-12-14
RIHAND STPS,Unit 1, ,500.0,10.23,11.95,2636.2200000000003,2884.75,,0.0,,,,2021-12-14
RIHAND STPS,Unit 2, ,500.0,11.29,12.03,2522.0599999999995,2668.5,,0.0,,,,2021-12-14
RIHAND STPS,Unit 3, ,500.0,10.26,11.6,2643.640000000003,2206.09,,0.0,,,,2021-12-14
RIHAND STPS,Unit 4, ,500.0,10.23,11.55,2636.2200000000003,1927.42,,0.0,,,,2021-12-14
RIHAND STPS,Unit 5, ,500.0,11.45,11.49,2505.2999999999975,2919.23,,0.0,,,,2021-12-14
RIHAND STPS,Unit 6,*,500.0,10.26,1.93,2642.640000000003,3034.63,,500.0,44543.73611111111,14/12/2021 18:59:00,P.A. FANS PROBLEM,2021-12-14
SINGRAULI STPS,,,2000.0,38.290000000000006,46.559999999999995,10285.060000000001,9997.470000000001,12.0,0.0,,,,2021-12-14
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.87,1152.0,1195.26,,0.0,,,,2021-12-14
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.71,978.1200000000006,1186.96,,0.0,,,,2021-12-14
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.85,994.3000000000006,643.81,,0.0,,,,2021-12-14
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.91,1040.4199999999996,1240.43,,0.0,,,,2021-12-14
SINGRAULI STPS,Unit 5,*,200.0,4.0,3.73,1040.0,1221.53,,0.0,44542.65694444445,14/12/2021 04:36:00,BOILER AUX. MISC. PROMLEMS,2021-12-14
SINGRAULI STPS,Unit 6, ,500.0,10.1,11.59,2597.3999999999987,2342.03,,0.0,,,,2021-12-14
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.9,2482.8200000000015,2167.45,,0.0,,,,2021-12-14
TANDA TPS,,,1760.0,27.14,27.41,6393.96,5952.3099999999995,25.0,440.0,,,,2021-12-14
TANDA TPS,Unit 1,L,110.0,2.23,0.0,572.2200000000003,225.47,,110.0,44481.97430555556,15/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-14
TANDA TPS,Unit 2,L,110.0,2.48,0.0,543.7200000000003,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-14
TANDA TPS,Unit 3,L,110.0,2.23,0.0,572.2200000000003,224.25,,110.0,44483.544444444444,15/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-14
TANDA TPS,Unit 4,L,110.0,2.39,0.0,552.4599999999998,234.37,,110.0,44483.55486111111,15/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-14
TANDA TPS,Unit 5, ,660.0,13.87,13.68,3375.1799999999985,2839.5,,0.0,,,,2021-12-14
TANDA TPS,Unit 6, ,660.0,3.94,13.73,778.1600000000008,2187.74,,0.0,,,,2021-12-14
UNCHAHAR TPS,,,1550.0,17.32,24.7,4320.480000000002,5570.7300000000005,13.0,0.0,,,,2021-12-14
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.42,641.7200000000003,640.54,,0.0,,,,2021-12-14
UNCHAHAR TPS,Unit 2, ,210.0,2.45,2.86,555.3000000000006,592.95,,0.0,,,,2021-12-14
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.31,564.7200000000003,744.17,,0.0,,,,2021-12-14
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.42,579.6399999999999,839.86,,0.0,,,,2021-12-14
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.3,587.6399999999999,809.28,,0.0,,,,2021-12-14
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.39,1391.4600000000014,1943.93,,0.0,,,,2021-12-14
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,540.5099999999996,348.0,,663.3599999999999,,,,2021-12-14
DADRI CCPP,,,829.78,4.24,0.0,1010.6700000000003,740.78,,829.78,,,,2021-12-14
NARORA  A.P.S.,,,440.0,8.96,10.6,2130.4400000000005,2453.6800000000003,,0.0,,,,2021-12-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.29,975.7200000000003,1263.75,,0.0,,,,2021-12-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.31,1154.7200000000003,1189.93,,0.0,,,,2021-12-14
DSPM TPS,,,500.0,10.88,11.26,2797.3200000000015,2684.51,12.0,0.0,,,,2021-12-14
DSPM TPS,Unit 1, ,250.0,5.65,5.63,1455.1000000000013,1324.68,,0.0,,,,2021-12-14
DSPM TPS,Unit 2, ,250.0,5.23,5.63,1342.2200000000003,1359.83,,0.0,,,,2021-12-14
KORBA-WEST TPS,,,1340.0,27.03,28.060000000000002,6422.419999999996,6104.9400000000005,7.0,0.0,,,,2021-12-14
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.19,1006.5999999999997,883.77,,0.0,,,,2021-12-14
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.81,880.2399999999996,931.13,,0.0,,,,2021-12-14
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.64,961.4000000000003,816.93,,0.0,,,,2021-12-14
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.52,1007.5999999999997,886.38,,0.0,,,,2021-12-14
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.9,2566.579999999997,2586.73,,0.0,,,,2021-12-14
MARWA TPS,,,1000.0,20.060000000000002,9.05,5178.839999999999,3156.79,10.0,500.0,,,,2021-12-14
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2703.7200000000003,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2021-12-14
MARWA TPS,Unit 2, ,500.0,9.58,9.05,2475.119999999999,1671.02,,0.0,,,,2021-12-14
HASDEOBANGO  HPS,,,120.0,0.32,0.12,245.4799999999999,328.17,,0.0,,,,2021-12-14
AKALTARA TPS,,,1800.0,28.300000000000004,24.050000000000004,7034.199999999996,5680.14,2.0,0.0,,,,2021-12-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-14
AKALTARA TPS,Unit 2, ,600.0,9.81,7.03,2373.3399999999992,1338.77,,0.0,,,,2021-12-14
AKALTARA TPS,Unit 3, ,600.0,9.68,8.55,2389.5199999999977,2329.57,,0.0,,,,2021-12-14
AKALTARA TPS,Unit 4, ,600.0,8.81,8.47,2271.3399999999992,2011.8,,0.0,,,,2021-12-14
AVANTHA BHANDAR,,,600.0,0.0,14.09,1488.0,2741.2,6.0,0.0,,,,2021-12-14
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.09,1488.0,2741.2,,0.0,,,,2021-12-14
BALCO TPS,,,600.0,8.23,11.34,2120.2200000000003,2386.9,3.0,0.0,,,,2021-12-14
BALCO TPS,Unit 1, ,300.0,3.97,5.93,1025.5800000000004,1150.64,,0.0,,,,2021-12-14
BALCO TPS,Unit 2, ,300.0,4.26,5.41,1094.6399999999999,1236.26,,0.0,,,,2021-12-14
BANDAKHAR TPP,,,300.0,5.74,5.57,1485.3600000000001,1618.2,9.0,0.0,,,,2021-12-14
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.57,1485.3600000000001,1618.2,,0.0,,,,2021-12-14
BARADARHA TPS,,,1200.0,10.94,28.0,4909.160000000001,5714.37,9.0,0.0,,,,2021-12-14
BARADARHA TPS,Unit 1, ,600.0,10.94,13.98,2329.1600000000008,2438.58,,0.0,,,,2021-12-14
BARADARHA TPS,Unit 2, ,600.0,0.0,14.02,2580.0,3275.79,,0.0,,,,2021-12-14
BINJKOTE TPP,,,600.0,6.84,0.0,1767.7599999999989,1363.26,2.0,600.0,,,,2021-12-14
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,883.8799999999994,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-12-14
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,883.8799999999994,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-14
CHAKABURA TPP,,,30.0,0.58,0.0,152.12000000000018,58.87,,30.0,,,,2021-12-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-14
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,152.12000000000018,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-14
KASAIPALLI TPP,,,270.0,4.9,4.91,1268.6000000000013,862.89,,0.0,,,,2021-12-14
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.37,634.3000000000006,411.38,,0.0,,,,2021-12-14
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.54,634.3000000000006,451.51,,0.0,,,,2021-12-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-14
NAWAPARA TPP,,,600.0,8.2,0.0,2122.7999999999984,574.5,4.0,600.0,,,,2021-12-14
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1061.3999999999992,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-14
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1061.3999999999992,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-14
OP JINDAL TPS,,,1000.0,6.75,14.079999999999998,1718.4999999999995,3624.04,11.0,250.0,,,,2021-12-14
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.68,56.219999999999956,975.74,,0.0,,,,2021-12-14
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.7,544.8199999999999,1092.18,,0.0,,,,2021-12-14
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,541.8199999999999,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-14
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.7,575.6399999999999,637.72,,0.0,,,,2021-12-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-14
PATHADI TPP,,,600.0,13.16,12.74,3140.240000000001,2674.9300000000003,10.0,0.0,,,,2021-12-14
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,1583.8200000000015,1362.3,,0.0,,,,2021-12-14
PATHADI TPP,Unit 2, ,300.0,6.03,5.53,1556.4199999999996,1312.63,,0.0,,,,2021-12-14
RAIKHEDA TPP,,,1370.0,15.45,21.89,3945.3000000000006,6173.32,30.0,685.0,,,,2021-12-14
RAIKHEDA TPP,Unit 1,S,685.0,7.77,8.31,1965.7799999999997,3356.12,,685.0,44544.675,,H.P.  AND L.P.  bypass system,2021-12-14
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.58,1979.520000000001,2817.2,,0.0,,,,2021-12-14
RATIJA TPS,,,100.0,1.78,2.33,462.92,444.22,,0.0,,,,2021-12-14
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,213.34000000000003,194.46,,0.0,,,,2021-12-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,249.57999999999998,249.76,,0.0,,,,2021-12-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-14
TAMNAR TPP,,,2400.0,17.990000000000002,35.15,4622.8600000000015,5830.219999999999,14.0,600.0,,,,2021-12-14
TAMNAR TPP,Unit 1, ,600.0,8.9,12.36,2296.6000000000013,2027.19,,0.0,,,,2021-12-14
TAMNAR TPP,Unit 2, ,600.0,6.58,11.78,1696.119999999999,1540.95,,0.0,,,,2021-12-14
TAMNAR TPP,Unit 3,*,600.0,1.35,11.01,354.9000000000003,2180.68,,0.0,44531.0,14/12/2021 01:39:00,LOW SYSTEM DEMAND,2021-12-14
TAMNAR TPP,Unit 4,S,600.0,1.16,0.0,275.24000000000035,81.4,,600.0,44542.0,,AIR PREHEATERS PROBLEM,2021-12-14
UCHPINDA TPP,,,1440.0,9.620000000000001,21.720000000000002,2475.6799999999985,4344.0599999999995,5.0,360.0,,,,2021-12-14
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.19,618.8799999999994,1184.42,,0.0,,,,2021-12-14
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.23,617.8799999999994,1458.33,,0.0,,,,2021-12-14
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.3,619.4599999999998,1269.41,,0.0,,,,2021-12-14
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,619.4599999999998,431.9,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-14
BHILAI TPS,,,500.0,10.04,9.510000000000002,2410.5599999999995,2401.3199999999997,23.0,250.0,,,,2021-12-14
BHILAI TPS,Unit 1, ,250.0,5.23,5.32,1166.2200000000003,1101.58,,0.0,,,,2021-12-14
BHILAI TPS,Unit 2,*,250.0,4.81,4.19,1244.3399999999992,1299.74,,250.0,44544.65555555555,14/12/2021 19:18:08,C&I PROBLEM,2021-12-14
KORBA STPS,,,2600.0,57.08,57.65,13871.120000000003,15142.88,7.0,200.0,,,,2021-12-14
KORBA STPS,Unit 1, ,200.0,4.16,4.83,1070.240000000001,1204.58,,0.0,,,,2021-12-14
KORBA STPS,Unit 2,P,200.0,4.45,0.0,1038.3000000000006,1142.14,,200.0,44532.040972222225,15/12/2021,OVERHAULING WORKS,2021-12-14
KORBA STPS,Unit 3, ,200.0,4.16,4.97,1070.240000000001,1251.24,,0.0,,,,2021-12-14
KORBA STPS,Unit 4, ,500.0,11.32,11.98,2578.4800000000023,2612.37,,0.0,,,,2021-12-14
KORBA STPS,Unit 5, ,500.0,11.16,12.0,2876.239999999998,2990.13,,0.0,,,,2021-12-14
KORBA STPS,Unit 6, ,500.0,10.35,12.0,2676.8999999999987,3021.35,,0.0,,,,2021-12-14
KORBA STPS,Unit 7, ,500.0,11.48,11.87,2560.7200000000003,2921.07,,0.0,,,,2021-12-14
LARA TPP,,,1600.0,20.77,35.19,4977.78,7865.360000000001,17.0,0.0,,,,2021-12-14
LARA TPP,Unit 1, ,800.0,10.9,17.56,2433.6000000000013,3805.82,,0.0,,,,2021-12-14
LARA TPP,Unit 2, ,800.0,9.87,17.63,2544.1799999999985,4059.54,,0.0,,,,2021-12-14
SIPAT STPS,,,2980.0,64.28999999999999,54.49,15424.060000000005,15536.79,17.0,660.0,,,,2021-12-14
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3287.2999999999975,2956.09,,660.0,44497.44513888889,15/12/2021,OVERHAULING WORKS,2021-12-14
SIPAT STPS,Unit 2, ,660.0,13.55,15.54,3490.7000000000025,3890.25,,0.0,,,,2021-12-14
SIPAT STPS,Unit 3, ,660.0,14.77,15.45,3358.7799999999997,2917.03,,0.0,,,,2021-12-14
SIPAT STPS,Unit 4, ,500.0,10.26,11.71,2643.640000000003,2943.01,,0.0,,,,2021-12-14
SIPAT STPS,Unit 5, ,500.0,10.26,11.79,2643.640000000003,2830.41,,0.0,,,,2021-12-14
AKRIMOTA LIG TPS,,,250.0,0.0,3.7,856.0,328.95,,0.0,,,,2021-12-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.11,456.0,276.71,,0.0,,,,2021-12-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.59,400.0,52.24,,0.0,,,,2021-12-14
BHAVNAGAR CFBC TPP,,,500.0,2.83,6.779999999999999,692.6200000000006,1093.37,,0.0,,,,2021-12-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.53,337.72000000000025,580.99,,0.0,,,,2021-12-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.25,354.9000000000003,512.38,,0.0,,,,2021-12-14
GANDHI NAGAR TPS,,,630.0,4.0,8.25,1182.0000000000005,1972.75,12.0,210.0,,,,2021-12-14
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0,640.71,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-12-14
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.1,240.42000000000002,708.62,,0.0,,,,2021-12-14
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.15,631.5800000000004,623.42,,0.0,,,,2021-12-14
KUTCH LIG. TPS,,,150.0,2.13,1.51,553.8200000000004,393.03,,75.0,,,,2021-12-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,317.22000000000025,347.4,,0.0,,,,2021-12-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,236.60000000000008,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-14
SIKKA REP. TPS,,,500.0,6.16,0.0,1590.2399999999996,962.12,0.0,500.0,,,,2021-12-14
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,740.1800000000001,495.66,,250.0,44457.5625,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-14
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,850.0599999999995,466.46,,250.0,44442.333333333336,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-14
UKAI TPS,,,1110.0,18.42,14.07,4207.880000000001,3013.69,4.0,400.0,,,,2021-12-14
UKAI TPS,Unit 3,L,200.0,2.84,0.0,646.7600000000004,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-14
UKAI TPS,Unit 4,S,200.0,3.32,0.0,769.4800000000007,930.94,,200.0,44542.78958333333,,WATER WALL TUBE LEAKAGE,2021-12-14
UKAI TPS,Unit 5, ,210.0,3.03,4.14,779.4199999999996,505.23,,0.0,,,,2021-12-14
UKAI TPS,Unit 6, ,500.0,9.23,9.93,2012.2200000000003,1360.22,,0.0,,,,2021-12-14
WANAKBORI TPS,,,2270.0,27.21,31.959999999999997,6678.720000000001,7542.36,6.0,210.0,,,,2021-12-14
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.81,283.4000000000003,418.0,,0.0,,,,2021-12-14
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.86,343.72000000000025,470.4,,0.0,,,,2021-12-14
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.08,683.94,1019.83,,0.0,,,,2021-12-14
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.78,275.09999999999974,582.31,,0.0,,,,2021-12-14
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.87,456.77999999999975,651.14,,0.0,,,,2021-12-14
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,321.6399999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-14
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.83,617.0999999999997,802.26,,0.0,,,,2021-12-14
WANAKBORI TPS,Unit 8, ,800.0,14.36,8.73,3697.040000000002,3421.71,,0.0,,,,2021-12-14
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,497.74000000000007,267.85,,218.62,,,,2021-12-14
HAZIRA CCPP,,,156.1,0.0,0.0,214.65000000000003,24.18,,156.1,,,,2021-12-14
HAZIRA CCPP EXT,,,351.0,2.23,0.0,553.2200000000003,73.4,,351.0,,,,2021-12-14
PIPAVAV CCPP,,,702.0,2.45,0.0,820.2999999999998,139.82,,702.0,,,,2021-12-14
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,438.3600000000001,282.21000000000004,,0.0,,,,2021-12-14
KADANA  HPS,,,240.0,0.74,0.67,258.3600000000001,137.87,,180.0,,,,2021-12-14
S SAROVAR CHPH HPS,,,250.0,3.71,3.88,616.9400000000005,459.80000000000007,,0.0,,,,2021-12-14
S SAROVAR RBPH HPS,,,1200.0,4.94,0.0,1673.1600000000008,922.93,,200.0,,,,2021-12-14
UKAI HPS,,,300.0,1.13,0.92,424.81999999999994,482.49,,300.0,,,,2021-12-14
MUNDRA TPS-III,,,1980.0,41.120000000000005,0.0,8560.120000000003,2982.15,0.0,1980.0,,,,2021-12-14
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2753.1000000000013,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-14
MUNDRA TPS-III,Unit 8, ,660.0,14.63,0.0,2753.26,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-14
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3053.760000000002,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-14
MUNDRA TPS-I & II,,,2640.0,41.84,14.04,11984.760000000006,6756.150000000001,0.0,1980.0,,,,2021-12-14
MUNDRA TPS-I & II,Unit 1, ,330.0,0.0,2.9,1528.0,838.88,,330.0,44544.60763888889,,RESERVE SHUT DOWN,2021-12-14
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,1484.3600000000001,724.03,,330.0,44536.802083333336,,RSD/LOW SCHEDULE,2021-12-14
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.61,1427.6399999999999,1141.31,,0.0,,,,2021-12-14
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.53,1437.2400000000011,985.38,,0.0,,,,2021-12-14
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3053.760000000002,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-14
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3053.760000000002,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-14
MUNDRA UMTPP,,,4000.0,64.23,36.4,18647.22,6195.43,0.0,1600.0,,,,2021-12-14
